BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,882996;1;4;4;green
97;776;5,083008;1;1;1;green
98;777;3,599976;1;2;2;blue
98;778;3,800049;1;3;3;blue
98;779;4,049988;1;1;1;blue
98;780;4,316589;1;4;4;blue
98;781;4,566589;1;3;3;blue
98;782;4,850037;1;1;1;blue
98;783;5,116577;1;2;2;blue
98;784;5,299927;1;4;4;blue
99;785;3,499817;1;2;2;blue
99;786;3,700134;1;3;3;blue
99;787;3,933533;1;1;1;blue
99;788;4,183533;1;4;4;blue
99;789;4,38324;1;3;3;blue
99;790;4,599854;1;1;1;blue
99;791;4,833374;1;2;2;blue
99;792;5,066528;1;4;4;blue
100;793;3,616882;1;2;2;blue
100;794;3,866638;1;3;3;blue
100;795;4,116882;1;1;1;blue
100;796;4,400146;1;4;4;blue
100;797;5,283386;1;3;3;blue
100;798;5,516846;1;1;1;blue
100;799;5,766907;1;2;2;blue
100;800;5,983521;1;4;4;blue
101;801;3,516541;1;3;3;green
101;802;3,733337;1;4;4;green
101;803;3,999939;1;2;2;green
101;804;4,249939;1;1;1;green
101;805;4,499817;1;3;3;green
101;806;4,683167;1;2;2;green
101;807;4,933167;1;4;4;green
101;808;5,133484;1;1;1;green
102;809;3,549683;1;3;3;green
102;810;3,866272;1;4;4;green
102;811;4,183044;1;2;2;green
102;812;4,416382;1;1;1;green
102;813;4,666382;1;3;3;green
102;814;4,883118;1;2;2;green
102;815;5,066345;1;4;4;green
102;816;5,266663;1;1;1;green
103;817;4,032837;1;2;2;yellow
103;818;4,28302;1;3;3;yellow
103;819;4,516296;1;1;1;yellow
103;820;4,816284;1;4;4;yellow
103;821;5,033081;1;3;3;yellow
103;822;5,266357;1;1;1;yellow
103;823;5,53302;1;2;2;yellow
103;824;5,732971;1;4;4;yellow
104;825;3,733337;1;2;2;blue
104;826;3,950195;1;3;3;blue
104;827;4,183411;1;1;1;blue
104;828;4,433411;1;4;4;blue
104;829;4,766602;1;3;3;blue
104;830;5,150085;1;1;1;blue
104;831;5,400024;1;2;2;blue
104;832;5,600098;1;4;4;blue
105;833;3,799927;1;2;2;yellow
105;834;4,049988;1;1;1;yellow
105;835;4,316406;1;4;4;yellow
105;836;4,566528;1;1;1;yellow
105;837;5,099792;1;3;3;yellow
105;838;5,383301;1;2;2;yellow
105;839;5,649902;1;4;4;yellow
105;840;5,899902;1;3;3;yellow
106;841;3,5;1;3;3;green
106;842;3,716614;1;4;4;green
106;843;3,950073;1;2;2;green
106;844;4,199951;1;1;1;green
106;845;4,450134;1;3;3;green
106;846;4,683289;1;2;2;green
106;847;4,849915;1;4;4;green
106;848;5,066589;1;1;1;green
107;849;3,499756;1;2;2;blue
107;850;3,749939;1;3;3;blue
107;851;4,000061;1;1;1;blue
107;852;4,266602;1;4;4;blue
107;853;4,483154;1;3;3;blue
107;854;4,700012;1;1;1;blue
107;855;4,933228;1;2;2;blue
107;856;5,133362;1;4;4;blue
108;857;3,533325;1;2;2;blue
108;858;3,75;1;3;3;blue
108;859;3,983276;1;1;1;blue
108;860;4,233337;1;4;4;blue
108;861;4,416504;1;3;3;blue
108;862;4,633301;1;1;1;blue
108;863;4,88324;1;2;2;blue
108;864;5,100098;1;4;4;blue
109;865;3,416443;1;2;2;blue
109;866;3,616455;1;3;3;blue
109;867;3,850159;1;1;1;blue
109;868;4,083191;1;4;4;blue
109;869;4,333191;1;3;3;blue
109;870;4,549744;1;1;1;blue
109;871;4,799744;1;2;2;blue
109;872;5,049866;1;4;4;blue
110;873;3,716797;1;2;2;blue
110;874;3,950256;1;3;3;blue
110;875;4,166626;1;1;1;blue
110;876;4,400085;1;4;4;blue
110;877;4,616516;1;3;3;blue
110;878;4,816467;1;1;1;blue
110;879;5,033203;1;2;2;blue
110;880;5,266602;1;4;4;blue
111;881;3,43335;1;2;2;blue
111;882;3,699951;1;3;3;blue
111;883;3,93335;1;1;1;blue
111;884;4,166626;1;4;4;blue
111;885;4,366577;1;3;3;blue
111;886;4,599915;1;1;1;blue
111;887;4,866577;1;2;2;blue
111;888;5,083313;1;4;4;blue
112;889;3,533325;1;2;2;blue
112;890;3,783142;1;3;3;blue
112;891;4,033325;1;1;1;blue
112;892;4,249939;1;4;4;blue
112;893;4,466614;1;3;3;blue
112;894;4,683533;1;1;1;blue
112;895;4,900024;1;2;2;blue
112;896;5,083191;1;4;4;blue
113;897;3,53363;1;2;2;blue
113;898;3,75;1;3;3;blue
113;899;3,983398;1;1;1;blue
113;900;4,233459;1;4;4;blue
113;901;4,500061;1;3;3;blue
113;902;4,766663;1;1;1;blue
113;903;5,034302;0;2;3;blue
113;904;5,283264;1;4;4;blue
114;905;3,483398;1;3;3;green
114;906;3,683777;1;4;4;green
114;907;4,016724;1;2;2;green
114;908;4,650024;1;1;1;green
114;909;5,200195;1;3;3;green
114;910;5,483459;1;2;2;green
114;911;5,700073;1;4;4;green
114;912;5,916687;1;1;1;green
115;913;3,43335;1;2;2;blue
115;914;3,683472;1;3;3;blue
115;915;3,916687;1;1;1;blue
115;916;4,150208;1;4;4;blue
115;917;4,350586;1;3;3;blue
115;918;4,583496;1;1;1;blue
115;919;4,833313;1;2;2;blue
115;920;5,066833;1;4;4;blue
116;921;3,466614;1;3;3;green
116;922;3,933105;1;4;4;green
116;923;4,283325;1;2;2;green
116;924;4,666504;1;1;1;green
116;925;4,916687;1;3;3;green
116;926;5,116455;1;2;2;green
116;927;5,333252;1;4;4;green
116;928;5,549927;1;1;1;green
117;929;3,633301;1;2;2;blue
117;930;4,033875;1;3;3;blue
117;931;4,300049;1;1;1;blue
117;932;4,616455;1;4;4;blue
117;933;5,099976;1;3;3;blue
117;934;5,383179;1;1;1;blue
117;935;5,649841;1;2;2;blue
117;936;5,866455;1;4;4;blue
118;937;3,86676;1;4;4;yellow
118;938;4,066528;1;3;3;yellow
118;939;4,316589;1;1;1;yellow
118;940;4,583435;1;4;4;yellow
118;941;4,833252;1;3;3;yellow
118;942;5,116699;1;1;1;yellow
118;943;5,55011;1;4;4;yellow
118;944;5,799988;1;2;2;yellow
119;945;3,583191;1;3;3;green
119;946;3,883423;1;4;4;green
119;947;4,149963;1;2;2;green
119;948;4,400085;1;1;1;green
119;949;4,666626;1;3;3;green
119;950;4,933472;1;2;2;green
119;951;5,149902;1;4;4;green
119;952;5,383301;1;1;1;green
120;953;3,533142;1;2;2;blue
120;954;3,750122;1;3;3;blue
120;955;4;1;1;1;blue
120;956;4,233154;1;4;4;blue
120;957;4,433655;1;3;3;blue
120;958;4,666687;1;1;1;blue
120;959;4,916687;1;2;2;blue
120;960;5,18335;1;4;4;blue
121;961;3,883179;1;2;2;yellow
121;962;4,233276;1;1;1;yellow
121;963;5,066772;1;3;3;yellow
121;964;5,350098;1;4;4;yellow
121;965;5,816589;1;2;2;yellow
121;966;6,099976;1;4;4;yellow
121;967;6,450195;1;1;1;yellow
121;968;6,733398;1;2;2;yellow
122;969;3,549927;1;2;2;blue
122;970;3,799744;1;3;3;blue
122;971;4,033203;1;1;1;blue
122;972;4,266418;1;4;4;blue
122;973;4,483459;1;3;3;blue
122;974;4,69989;1;1;1;blue
122;975;4,983398;1;2;2;blue
122;976;5,233215;1;4;4;blue
123;977;3,466736;1;2;2;blue
123;978;3,716858;1;3;3;blue
123;979;3,966797;1;1;1;blue
123;980;4,200012;1;4;4;blue
123;981;4,433411;1;3;3;blue
123;982;4,683472;1;1;1;blue
123;983;4,950012;1;2;2;blue
123;984;5,166809;1;4;4;blue
124;985;3,983215;1;1;1;yellow
124;986;4,35022;1;2;2;yellow
124;987;4,783386;1;4;4;yellow
124;988;5,066467;1;1;1;yellow
124;989;5,583008;1;3;3;yellow
124;990;5,84967;1;4;4;yellow
124;991;6,149658;1;2;2;yellow
124;992;6,34967;1;3;3;yellow
125;993;4,166626;1;3;3;green
125;994;4,383423;1;4;4;green
125;995;4,666748;1;2;2;green
125;996;4,883362;1;1;1;green
125;997;5,133606;1;3;3;green
125;998;5,383667;1;2;2;green
125;999;5,566895;1;4;4;green
125;1000;5,783691;1;1;1;green
126;1001;3,533081;1;2;2;blue
126;1002;3,766235;1;3;3;blue
126;1003;3,999634;1;1;1;blue
126;1004;4,249756;1;4;4;blue
126;1005;4,449768;1;3;3;blue
126;1006;4,666504;1;1;1;blue
126;1007;4,933167;1;2;2;blue
126;1008;5,166321;1;4;4;blue
127;1009;4,066895;1;2;2;yellow
127;1010;4,333435;1;4;4;yellow
127;1011;4,600037;1;1;1;yellow
127;1012;5,133362;1;3;3;yellow
127;1013;5,400146;1;4;4;yellow
127;1014;5,833435;1;2;2;yellow
127;1015;6,083435;1;3;3;yellow
127;1016;6,299927;1;1;1;yellow
128;1017;3,516663;1;3;3;green
128;1018;3,733337;1;4;4;green
128;1019;3,983398;1;2;2;green
128;1020;4,216919;1;1;1;green
128;1021;4,466736;1;3;3;green
128;1022;4,649963;1;2;2;green
128;1023;4,883484;1;4;4;green
128;1024;5,100037;1;1;1;green
129;1025;3,483276;1;3;3;green
129;1026;3,699951;1;4;4;green
129;1027;3,966675;1;2;2;green
129;1028;4,166565;1;1;1;green
129;1029;4,416626;1;3;3;green
129;1030;4,600037;1;2;2;green
129;1031;4,800049;1;4;4;green
129;1032;5,000122;1;1;1;green
130;1033;3,133301;0;1;2;yellow
130;1034;4,44989;1;2;2;yellow
130;1035;5,016479;1;4;4;yellow
130;1036;5,433105;1;1;1;yellow
130;1037;5,94989;1;3;3;yellow
130;1038;6,233398;1;4;4;yellow
130;1039;6,666504;1;2;2;yellow
130;1040;6,916565;1;3;3;yellow
131;1041;3,583191;1;3;3;green
131;1042;3,833191;1;4;4;green
131;1043;4,049988;1;2;2;green
131;1044;4,333313;1;1;1;green
131;1045;4,566528;1;3;3;green
131;1046;4,799927;1;2;2;green
131;1047;4,966858;1;4;4;green
131;1048;5,183228;1;1;1;green
132;1049;3,866516;1;4;4;yellow
132;1050;4,11676;1;1;1;yellow
132;1051;4,766663;1;3;3;yellow
132;1052;5,016541;1;2;2;yellow
132;1053;5,299988;1;4;4;yellow
132;1054;5,900024;1;3;3;yellow
132;1055;6,166626;1;1;1;yellow
132;1056;6,466736;1;2;2;yellow
133;1057;3,483032;1;2;2;blue
133;1058;3,71698;1;3;3;blue
133;1059;3,933228;1;1;1;blue
133;1060;4,166504;1;4;4;blue
133;1061;4,366577;1;3;3;blue
133;1062;4,649902;1;1;1;blue
133;1063;4,883301;1;2;2;blue
133;1064;5,083252;1;4;4;blue
134;1065;3,533264;1;2;2;blue
134;1066;3,766663;1;3;3;blue
134;1067;3,983215;1;1;1;blue
134;1068;4,216614;1;4;4;blue
134;1069;4,433289;1;3;3;blue
134;1070;4,649963;1;1;1;blue
134;1071;4,899841;1;2;2;blue
134;1072;5,133179;1;4;4;blue
135;1073;3,566711;1;2;2;blue
135;1074;3,783447;1;3;3;blue
135;1075;4,016846;1;1;1;blue
135;1076;4,266602;1;4;4;blue
135;1077;4,483276;1;3;3;blue
135;1078;4,700012;1;1;1;blue
135;1079;4,916565;1;2;2;blue
135;1080;5,133972;1;4;4;blue
136;1081;3,432861;1;2;2;blue
136;1082;3,649597;1;3;3;blue
136;1083;3,882874;1;1;1;blue
136;1084;4,099365;1;4;4;blue
136;1085;4,282715;1;3;3;blue
136;1086;4,516052;1;1;1;blue
136;1087;4,749512;1;2;2;blue
136;1088;4,965881;1;4;4;blue
137;1089;4,167053;1;2;2;yellow
137;1090;4,433716;1;1;1;yellow
137;1091;4,916931;1;3;3;yellow
137;1092;5,200073;1;4;4;yellow
137;1093;5,716797;1;2;2;yellow
137;1094;6,033875;1;4;4;yellow
137;1095;6,450012;1;1;1;yellow
137;1096;6,700134;1;2;2;yellow
138;1097;3,566589;1;2;2;blue
138;1098;3,800049;1;3;3;blue
138;1099;4,049988;1;1;1;blue
138;1100;4,283264;1;4;4;blue
138;1101;4,500244;1;3;3;blue
138;1102;4,716614;1;1;1;blue
138;1103;4,966492;1;2;2;blue
138;1104;5,166687;1;4;4;blue
139;1105;3,950195;1;2;2;yellow
139;1106;4,216614;1;1;1;yellow
139;1107;4,616699;1;3;3;yellow
139;1108;4,866699;1;4;4;yellow
139;1109;5,250122;1;2;2;yellow
139;1110;5,533325;1;4;4;yellow
139;1111;6,067017;1;1;1;yellow
139;1112;6,333313;1;2;2;yellow
140;1113;3,566528;1;2;2;blue
140;1114;3,783325;1;3;3;blue
140;1115;4,033447;1;1;1;blue
140;1116;4,266663;1;4;4;blue
140;1117;4,499878;1;3;3;blue
140;1118;4,699768;1;1;1;blue
140;1119;4,916565;1;2;2;blue
140;1120;5,116699;0;4;2;blue
141;1121;4,533142;1;2;2;blue
141;1122;4,766296;1;3;3;blue
141;1123;4,999756;1;1;1;blue
141;1124;5,283203;1;4;4;blue
141;1125;5,533325;1;3;3;blue
141;1126;5,750183;1;1;1;blue
141;1127;6,016357;1;2;2;blue
141;1128;6,232971;1;4;4;blue
142;1129;3,566895;1;2;2;blue
142;1130;3,816833;1;3;3;blue
142;1131;4,083496;1;1;1;blue
142;1132;4,316589;1;4;4;blue
142;1133;4,533569;1;3;3;blue
142;1134;4,766846;1;1;1;blue
142;1135;5,016785;1;2;2;blue
142;1136;5,250183;1;4;4;blue
143;1137;3,549866;1;2;2;blue
143;1138;3,783691;1;3;3;blue
143;1139;4,016602;1;1;1;blue
143;1140;4,250061;1;4;4;blue
143;1141;4,433228;1;3;3;blue
143;1142;4,649963;1;1;1;blue
143;1143;4,883423;1;2;2;blue
143;1144;5,100037;1;4;4;blue
144;1145;3,450012;1;2;2;blue
144;1146;3,683167;1;3;3;blue
144;1147;3,899841;1;1;1;blue
144;1148;4,099792;1;4;4;blue
144;1149;4,316528;1;3;3;blue
144;1150;4,566711;1;1;1;blue
144;1151;4,799927;1;2;2;blue
144;1152;5,049866;1;4;4;blue
145;1153;3,450073;1;3;3;green
145;1154;3,649963;1;4;4;green
145;1155;3,933289;1;2;2;green
145;1156;4,216736;1;1;1;green
145;1157;4,466492;1;3;3;green
145;1158;4,683411;1;2;2;green
145;1159;4,900269;1;4;4;green
145;1160;5,100464;1;1;1;green
146;1161;3,432739;1;3;3;green
146;1162;3,699585;1;4;4;green
146;1163;3,949707;1;2;2;green
146;1164;4,182922;1;1;1;green
146;1165;4,449341;1;3;3;green
146;1166;4,649414;1;2;2;green
146;1167;4,866333;1;4;4;green
146;1168;5,0495;1;1;1;green
147;1169;3,383423;1;2;2;blue
147;1170;3,61676;1;3;3;blue
147;1171;3,866577;1;1;1;blue
147;1172;4,099854;1;4;4;blue
147;1173;4,349976;1;3;3;blue
147;1174;4,600037;1;1;1;blue
147;1175;4,833191;1;2;2;blue
147;1176;5,033203;1;4;4;blue
148;1177;3,466614;1;3;3;green
148;1178;3,683411;1;4;4;green
148;1179;3,950073;1;2;2;green
148;1180;4,150391;1;1;1;green
148;1181;4,400146;1;3;3;green
148;1182;4,600037;1;2;2;green
148;1183;4,783325;1;4;4;green
148;1184;4,966675;1;1;1;green
149;1185;3,700012;1;2;2;blue
149;1186;3,900513;1;3;3;blue
149;1187;4,133362;1;1;1;blue
149;1188;4,350098;1;4;4;blue
149;1189;4,549927;1;3;3;blue
149;1190;4,766724;1;1;1;blue
149;1191;5,033325;1;2;2;blue
149;1192;5,249939;1;4;4;blue
150;1193;3,583435;1;2;2;blue
150;1194;3,816772;1;3;3;blue
150;1195;4,049988;1;1;1;blue
150;1196;4,300842;1;4;4;blue
150;1197;4,533325;1;3;3;blue
150;1198;4,766907;1;1;1;blue
150;1199;5,000183;1;2;2;blue
150;1200;5,200073;1;4;4;blue
151;1201;3,533081;1;2;2;blue
151;1202;3,766602;1;3;3;blue
151;1203;3,983276;1;1;1;blue
151;1204;4,19989;1;4;4;blue
151;1205;4,399963;1;3;3;blue
151;1206;4,616516;1;1;1;blue
151;1207;4,833252;1;2;2;blue
151;1208;5,033203;1;4;4;blue
152;1209;3,850403;1;4;4;yellow
152;1210;4,11676;1;1;1;yellow
152;1211;4,483765;1;3;3;yellow
152;1212;4,700073;1;2;2;yellow
152;1213;4,949951;1;4;4;yellow
152;1214;5,150024;1;3;3;yellow
152;1215;5,399963;1;1;1;yellow
152;1216;5,599915;1;2;2;yellow
153;1217;3,566833;1;2;2;blue
153;1218;3,816589;1;3;3;blue
153;1219;4,050049;1;1;1;blue
153;1220;4,283447;1;4;4;blue
153;1221;4,450012;1;3;3;blue
153;1222;4,666809;1;1;1;blue
153;1223;4,933472;1;2;2;blue
153;1224;5,117126;1;4;4;blue
154;1225;3,899658;1;1;1;yellow
154;1226;4,199829;1;2;2;yellow
154;1227;4,48291;1;4;4;yellow
154;1228;4,732849;1;1;1;yellow
154;1229;5,249634;1;3;3;yellow
154;1230;5,532959;1;4;4;yellow
154;1231;5,849487;1;2;2;yellow
154;1232;6,032898;1;3;3;yellow
155;1233;4,36676;1;2;2;yellow
155;1234;4,616638;1;3;3;yellow
155;1235;4,866882;1;1;1;yellow
155;1236;5,150085;1;4;4;yellow
155;1237;5,36676;1;3;3;yellow
155;1238;5,600403;1;1;1;yellow
155;1239;5,86676;1;2;2;yellow
155;1240;6,100098;1;4;4;yellow
156;1241;3,499939;1;3;3;green
156;1242;3,733398;1;4;4;green
156;1243;3,999878;1;2;2;green
156;1244;4,233215;1;1;1;green
156;1245;4,499939;1;3;3;green
156;1246;4,766724;1;2;2;green
156;1247;4,999695;1;4;4;green
156;1248;5,216553;1;1;1;green
157;1249;3,916809;1;1;1;yellow
157;1250;4,216736;1;3;3;yellow
157;1251;4,5;1;4;4;yellow
157;1252;5,033447;1;2;2;yellow
157;1253;5,316589;1;4;4;yellow
157;1254;6,500305;1;1;1;yellow
157;1255;6,800049;1;3;3;yellow
157;1256;7,016541;1;2;2;yellow
158;1257;3,650085;1;2;2;blue
158;1258;3,916687;1;3;3;blue
158;1259;4,200012;1;1;1;blue
158;1260;4,483398;1;4;4;blue
158;1261;4,733582;1;3;3;blue
158;1262;4,950073;1;1;1;blue
158;1263;5,200134;1;2;2;blue
158;1264;5,416687;1;4;4;blue
159;1265;3,549988;1;2;2;blue
159;1266;3,783386;1;3;3;blue
159;1267;4,016663;1;1;1;blue
159;1268;4,233337;1;4;4;blue
159;1269;4,416748;1;3;3;blue
159;1270;4,616638;1;1;1;blue
159;1271;4,850159;1;2;2;blue
159;1272;5,066711;1;4;4;blue
160;1273;4,216675;1;2;2;yellow
160;1274;4,483337;1;3;3;yellow
160;1275;4,733215;1;1;1;yellow
160;1276;4,983215;1;4;4;yellow
160;1277;5,266541;1;3;3;yellow
160;1278;5,616577;1;1;1;yellow
160;1279;6,633301;1;2;2;yellow
160;1280;6,933289;1;4;4;yellow
