BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,382629;1;3;3;yellow
97;774;5,882751;1;1;1;yellow
97;775;6,282715;1;2;2;yellow
97;776;6,632751;1;4;4;yellow
98;777;3,733215;1;4;4;yellow
98;778;4,166626;1;1;1;yellow
98;779;4,600098;1;3;3;yellow
98;780;5,049927;1;2;2;yellow
98;781;5,533508;1;4;4;yellow
98;782;5,93335;1;3;3;yellow
98;783;6,399963;1;1;1;yellow
98;784;6,749878;1;2;2;yellow
99;785;3,750061;1;2;2;blue
99;786;4,116699;1;3;3;blue
99;787;4,449829;1;1;1;blue
99;788;4,850098;1;4;4;blue
99;789;5,199829;1;3;3;blue
99;790;5,68335;1;1;1;blue
99;791;6,033936;1;2;2;blue
99;792;6,466736;1;4;4;blue
100;793;3,717285;1;2;2;blue
100;794;4,049927;1;3;3;blue
100;795;4,366577;1;1;1;blue
100;796;4,749939;1;4;4;blue
100;797;5,066406;1;3;3;blue
100;798;5,549927;1;1;1;blue
100;799;5,966858;1;2;2;blue
100;800;6,333252;1;4;4;blue
101;801;3,816711;1;2;2;blue
101;802;4,149902;1;3;3;blue
101;803;4,483398;1;1;1;blue
101;804;4,866516;1;4;4;blue
101;805;5,216736;1;3;3;blue
101;806;5,749878;1;1;1;blue
101;807;6,133423;1;2;2;blue
101;808;6,55011;1;4;4;blue
102;809;3,683044;1;2;2;yellow
102;810;4,016357;1;3;3;yellow
102;811;4,333313;1;1;1;yellow
102;812;4,716492;1;4;4;yellow
102;813;5,116516;1;3;3;yellow
102;814;5,582947;1;1;1;yellow
102;815;6,083008;1;2;2;yellow
102;816;6,516479;1;4;4;yellow
103;817;3,783386;1;3;3;green
103;818;4,416626;1;4;4;green
103;819;4,883301;1;2;2;green
103;820;5,300171;1;1;1;green
103;821;5,783386;1;3;3;green
103;822;6,299927;1;2;2;green
103;823;6,850037;1;4;4;green
103;824;7,249878;1;1;1;green
104;825;3,80011;1;3;3;green
104;826;4,133423;1;4;4;green
104;827;4,516907;1;2;2;green
104;828;4,866699;1;1;1;green
104;829;5,516846;1;3;3;green
104;830;5,883301;1;2;2;green
104;831;6,416809;1;4;4;green
104;832;6,783508;1;1;1;green
105;833;3,633301;1;2;2;blue
105;834;3,949646;1;3;3;blue
105;835;4,266357;1;1;1;blue
105;836;4,666382;1;4;4;blue
105;837;5,033142;1;3;3;blue
105;838;6,266357;1;1;1;blue
105;839;6,599976;1;2;2;blue
105;840;7,416626;1;4;4;blue
106;841;3,833069;1;3;3;green
106;842;4,267212;1;4;4;green
106;843;4,666565;1;2;2;green
106;844;5,016663;1;1;1;green
106;845;5,516602;1;3;3;green
106;846;6,049927;1;2;2;green
106;847;6,449585;1;4;4;green
106;848;6,766602;1;1;1;green
107;849;3,749817;1;3;3;green
107;850;4,166443;1;4;4;green
107;851;4,69989;1;2;2;green
107;852;5,049988;1;1;1;green
107;853;5,649902;1;3;3;green
107;854;6,44989;1;2;2;green
107;855;7,033386;1;4;4;green
107;856;7,383118;1;1;1;green
108;857;3,75;1;2;2;blue
108;858;4,25;1;3;3;blue
108;859;4,566589;1;1;1;blue
108;860;4,966858;1;4;4;blue
108;861;5,633484;1;3;3;blue
108;862;6,133606;1;1;1;blue
108;863;6,483276;1;2;2;blue
108;864;6,816711;1;4;4;blue
109;865;3,750183;1;2;2;blue
109;866;4,116516;1;3;3;blue
109;867;4,416504;1;1;1;blue
109;868;4,883057;1;4;4;blue
109;869;5,333313;1;3;3;blue
109;870;5,80011;1;1;1;blue
109;871;6,149841;1;2;2;blue
109;872;6,516541;1;4;4;blue
110;873;3,700195;1;2;2;blue
110;874;4,049988;1;3;3;blue
110;875;4,366699;1;1;1;blue
110;876;4,766846;1;4;4;blue
110;877;5,233582;1;3;3;blue
110;878;5,700684;1;1;1;blue
110;879;6,033264;1;2;2;blue
110;880;6,400208;1;4;4;blue
111;881;3,71637;1;2;2;blue
111;882;4,066711;1;3;3;blue
111;883;4,416443;1;1;1;blue
111;884;4,916504;1;4;4;blue
111;885;5,483276;1;3;3;blue
111;886;5,999695;1;1;1;blue
111;887;6,333313;1;2;2;blue
111;888;6,699707;1;4;4;blue
112;889;3,816895;1;3;3;green
112;890;4,216675;1;4;4;green
112;891;4,583618;1;2;2;green
112;892;4,900269;1;1;1;green
112;893;5,383728;1;3;3;green
112;894;5,850159;1;2;2;green
112;895;6,316956;1;4;4;green
112;896;6,583679;1;1;1;green
113;897;3,78302;1;3;3;green
113;898;4,132874;1;4;4;green
113;899;4,53302;1;2;2;green
113;900;4,882996;1;1;1;green
113;901;5,383057;1;3;3;green
113;902;5,883118;1;2;2;green
113;903;6,33313;0;4;3;green
113;904;6,383118;0;1;4;green
114;905;3,716614;1;2;2;blue
114;906;4,116455;1;3;3;blue
114;907;4,416626;1;1;1;blue
114;908;4,816711;1;4;4;blue
114;909;5,183228;1;3;3;blue
114;910;5,833252;1;1;1;blue
114;911;6,266724;1;2;2;blue
114;912;6,799805;1;4;4;blue
115;913;3,666565;1;2;2;yellow
115;914;4,050049;1;1;1;yellow
115;915;4,616577;1;4;4;yellow
115;916;5,116821;1;1;1;yellow
115;917;5,650146;1;3;3;yellow
115;918;6,183228;1;2;2;yellow
115;919;6,733337;1;4;4;yellow
115;920;7,333191;1;3;3;yellow
116;921;3,716797;1;2;2;blue
116;922;4,067078;1;3;3;blue
116;923;4,366821;1;1;1;blue
116;924;4,750488;1;4;4;blue
116;925;5,183472;1;3;3;blue
116;926;5,750305;1;1;1;blue
116;927;6,150269;1;2;2;blue
116;928;6,583435;1;4;4;blue
117;929;3,866821;1;3;3;green
117;930;4,233398;1;4;4;green
117;931;4,666565;1;2;2;green
117;932;5,016479;1;1;1;green
117;933;5,566956;1;3;3;green
117;934;5,966553;1;2;2;green
117;935;6,383545;1;4;4;green
117;936;6,700134;1;1;1;green
118;937;3,700012;1;2;2;blue
118;938;4,033264;1;3;3;blue
118;939;4,349731;1;1;1;blue
118;940;4,749878;1;4;4;blue
118;941;5,283203;1;3;3;blue
118;942;5,983765;1;1;1;blue
118;943;6,366333;1;2;2;blue
118;944;6,716614;1;4;4;blue
119;945;3,683105;1;2;2;blue
119;946;4,033081;1;3;3;blue
119;947;4,349915;1;1;1;blue
119;948;4,766846;1;4;4;blue
119;949;5,333252;1;3;3;blue
119;950;5,766541;1;1;1;blue
119;951;6,133301;1;2;2;blue
119;952;6,566467;1;4;4;blue
120;953;3,716614;1;2;2;blue
120;954;4,083252;1;3;3;blue
120;955;4,416687;1;1;1;blue
120;956;4,866638;1;4;4;blue
120;957;5,316772;1;3;3;blue
120;958;5,750366;1;1;1;blue
120;959;6,116638;1;2;2;blue
120;960;6,416748;1;4;4;blue
121;961;3,766602;1;2;2;blue
121;962;4,549805;1;3;3;blue
121;963;5,000122;1;1;1;blue
121;964;5,43335;1;4;4;blue
121;965;5,816467;1;3;3;blue
121;966;6,383423;1;1;1;blue
121;967;6,899841;1;2;2;blue
121;968;7,299805;1;4;4;blue
122;969;3,716675;1;4;4;yellow
122;970;4,11676;1;3;3;yellow
122;971;4,5;1;1;1;yellow
122;972;4,899841;1;4;4;yellow
122;973;5,25;1;3;3;yellow
122;974;5,700134;1;1;1;yellow
122;975;6,450134;1;4;4;yellow
122;976;6,783325;1;2;2;yellow
123;977;3,666687;1;4;4;yellow
123;978;4,033264;1;1;1;yellow
123;979;4,466675;1;3;3;yellow
123;980;4,866638;1;2;2;yellow
123;981;5,317383;1;4;4;yellow
123;982;6,116882;1;3;3;yellow
123;983;6,5;1;1;1;yellow
123;984;6,816589;1;2;2;yellow
124;985;3,883484;1;3;3;green
124;986;4,350098;1;4;4;green
124;987;4,750183;1;2;2;green
124;988;5,117126;1;1;1;green
124;989;5,599976;1;3;3;green
124;990;6,016479;1;2;2;green
124;991;6,43335;1;4;4;green
124;992;6,749939;1;1;1;green
125;993;3,683472;1;2;2;blue
125;994;4,033386;1;3;3;blue
125;995;4,316956;1;1;1;blue
125;996;4,733643;1;4;4;blue
125;997;5,366638;1;3;3;blue
125;998;5,766785;0;1;2;blue
125;999;6,533386;1;2;2;blue
125;1000;7,133301;0;4;3;blue
126;1001;3,883423;1;3;3;green
126;1002;4,28363;1;4;4;green
126;1003;4,733643;1;2;2;green
126;1004;5,149902;1;1;1;green
126;1005;5,666748;1;3;3;green
126;1006;6,033264;1;2;2;green
126;1007;6,466736;1;4;4;green
126;1008;6,783325;1;1;1;green
127;1009;3,766724;1;2;2;blue
127;1010;4,083374;1;3;3;blue
127;1011;4,366577;1;1;1;blue
127;1012;4,733398;1;4;4;blue
127;1013;5,300049;1;3;3;blue
127;1014;5,766785;1;1;1;blue
127;1015;6,116516;1;2;2;blue
127;1016;6,399902;1;4;4;blue
128;1017;3,883606;1;2;2;blue
128;1018;4,233398;1;3;3;blue
128;1019;4,533447;1;1;1;blue
128;1020;4,966797;1;4;4;blue
128;1021;5,499878;1;3;3;blue
128;1022;6;1;1;1;blue
128;1023;6,400085;1;2;2;blue
128;1024;6,733459;1;4;4;blue
129;1025;3,749878;1;3;3;green
129;1026;4,133545;1;4;4;green
129;1027;4,466553;1;2;2;green
129;1028;4,81665;1;1;1;green
129;1029;5,283203;1;3;3;green
129;1030;5,633179;1;2;2;green
129;1031;6,117004;1;4;4;green
129;1032;6,399902;1;1;1;green
130;1033;3,766907;1;3;3;green
130;1034;4,13324;1;4;4;green
130;1035;4,533264;1;2;2;green
130;1036;4,916626;1;1;1;green
130;1037;5,383423;1;3;3;green
130;1038;5,750122;1;2;2;green
130;1039;6,183289;1;4;4;green
130;1040;6,749878;1;1;1;green
131;1041;3,733337;1;3;3;green
131;1042;4,066711;1;4;4;green
131;1043;4,433411;1;2;2;green
131;1044;4,916626;1;1;1;green
131;1045;5,383301;1;3;3;green
131;1046;5,850037;1;2;2;green
131;1047;6,383423;1;4;4;green
131;1048;6,666809;1;1;1;green
132;1049;3,733337;1;2;2;blue
132;1050;4,116516;1;3;3;blue
132;1051;4,416626;1;1;1;blue
132;1052;4,816528;1;4;4;blue
132;1053;5,199829;1;3;3;blue
132;1054;5,716553;1;1;1;blue
132;1055;6,266541;1;2;2;blue
132;1056;6,63324;1;4;4;blue
133;1057;3,866699;1;2;2;yellow
133;1058;4,250122;1;1;1;yellow
133;1059;5,099915;1;3;3;yellow
133;1060;5,499756;1;4;4;yellow
133;1061;5,950073;1;2;2;yellow
133;1062;6,649902;1;4;4;yellow
133;1063;7,049805;1;1;1;yellow
133;1064;7,350098;1;2;2;yellow
134;1065;3,699768;1;2;2;blue
134;1066;4,066528;1;3;3;blue
134;1067;4,416382;1;1;1;blue
134;1068;4,833374;1;4;4;blue
134;1069;5,266541;1;3;3;blue
134;1070;5,749817;1;1;1;blue
134;1071;6,06665;1;2;2;blue
134;1072;6,399902;1;4;4;blue
135;1073;3,716492;1;2;2;yellow
135;1074;4,116455;1;1;1;yellow
135;1075;4,749817;1;3;3;yellow
135;1076;5,166687;1;4;4;yellow
135;1077;5,549683;1;2;2;yellow
135;1078;6,116577;1;4;4;yellow
135;1079;6,583313;1;1;1;yellow
135;1080;6,899719;1;2;2;yellow
136;1081;3,800171;1;2;2;blue
136;1082;4,150269;1;3;3;blue
136;1083;4,466675;1;1;1;blue
136;1084;4,833313;1;4;4;blue
136;1085;5,316833;1;3;3;blue
136;1086;5,80011;1;1;1;blue
136;1087;6,166809;1;2;2;blue
136;1088;6,717041;1;4;4;blue
137;1089;3,799622;1;3;3;green
137;1090;4,16626;1;4;4;green
137;1091;4,516479;1;2;2;green
137;1092;4,866394;1;1;1;green
137;1093;5,366333;1;3;3;green
137;1094;5,883118;1;2;2;green
137;1095;6,333191;1;4;4;green
137;1096;6,632874;1;1;1;green
138;1097;3,600464;1;2;2;blue
138;1098;3,916809;1;3;3;blue
138;1099;4,250061;1;1;1;blue
138;1100;4,633606;1;4;4;blue
138;1101;5,000183;1;3;3;blue
138;1102;5,433533;1;1;1;blue
138;1103;5,766785;1;2;2;blue
138;1104;6,300049;1;4;4;blue
139;1105;3,649963;1;1;1;yellow
139;1106;3,683472;1;2;2;yellow
139;1107;4,900024;1;4;4;yellow
139;1108;5,30011;1;1;1;yellow
139;1109;5,750122;1;3;3;yellow
139;1110;6,183411;1;4;4;yellow
139;1111;6,733337;1;2;2;yellow
139;1112;7,466553;1;3;3;yellow
140;1113;3,700134;1;2;2;blue
140;1114;4,016846;1;3;3;blue
140;1115;4,400146;1;1;1;blue
140;1116;4,86676;1;4;4;blue
140;1117;5,333496;1;3;3;blue
140;1118;5,78363;1;1;1;blue
140;1119;6,166687;1;2;2;blue
140;1120;6,517212;1;4;4;blue
141;1121;3,766235;1;2;2;blue
141;1122;4,099487;1;3;3;blue
141;1123;4,399414;1;1;1;blue
141;1124;4,832764;1;4;4;blue
141;1125;5,200195;1;3;3;blue
141;1126;5,766113;1;1;1;blue
141;1127;6,399658;1;2;2;blue
141;1128;6,816406;1;4;4;blue
142;1129;3,883057;1;2;2;blue
142;1130;4,316406;1;3;3;blue
142;1131;4,616821;1;1;1;blue
142;1132;5,199707;1;4;4;blue
142;1133;5,633301;1;3;3;blue
142;1134;6,383301;1;1;1;blue
142;1135;6,766357;1;2;2;blue
142;1136;7,166504;1;4;4;blue
143;1137;3,833252;1;4;4;yellow
143;1138;4,249878;1;3;3;yellow
143;1139;4,716797;1;1;1;yellow
143;1140;5,233032;1;4;4;yellow
143;1141;5,666748;1;3;3;yellow
143;1142;6,683716;1;1;1;yellow
143;1143;7,266479;1;4;4;yellow
143;1144;7,599854;1;2;2;yellow
144;1145;3,699829;1;2;2;blue
144;1146;4,133179;1;3;3;blue
144;1147;4,499756;1;1;1;blue
144;1148;4,966431;1;4;4;blue
144;1149;5,316895;1;3;3;blue
144;1150;5,783325;1;1;1;blue
144;1151;6,31665;1;2;2;blue
144;1152;6,766724;1;4;4;blue
145;1153;3,983154;1;3;3;green
145;1154;4,333252;1;4;4;green
145;1155;4,73291;1;2;2;green
145;1156;5,099609;1;1;1;green
145;1157;5,58313;1;3;3;green
145;1158;6,133179;1;2;2;green
145;1159;6,533203;1;4;4;green
145;1160;6,933716;1;1;1;green
146;1161;3,799438;1;3;3;green
146;1162;4,182983;1;4;4;green
146;1163;4,549683;1;2;2;green
146;1164;4,899414;1;1;1;green
146;1165;5,349731;1;3;3;green
146;1166;5,716309;1;2;2;green
146;1167;6,116211;1;4;4;green
146;1168;6,466187;1;1;1;green
147;1169;3,784058;1;2;2;blue
147;1170;4,133179;1;3;3;blue
147;1171;4,399902;1;1;1;blue
147;1172;4,766602;1;4;4;blue
147;1173;5,149902;1;3;3;blue
147;1174;5,633179;1;1;1;blue
147;1175;5,983154;1;2;2;blue
147;1176;6,299805;1;4;4;blue
148;1177;3,666748;1;2;2;blue
148;1178;4,033325;1;3;3;blue
148;1179;4,350098;1;1;1;blue
148;1180;4,850098;1;4;4;blue
148;1181;5,266602;1;3;3;blue
148;1182;5,650146;1;1;1;blue
148;1183;6,000122;1;2;2;blue
148;1184;6,333252;1;4;4;blue
149;1185;3,700073;1;2;2;blue
149;1186;4,066895;1;3;3;blue
149;1187;4,400024;1;1;1;blue
149;1188;4,750122;1;4;4;blue
149;1189;5,133545;0;3;4;blue
149;1190;6,100098;1;1;1;blue
149;1191;6,516602;1;2;2;blue
149;1192;7,033447;1;4;4;blue
150;1193;3,699829;1;2;2;yellow
150;1194;4,366699;1;1;1;yellow
150;1195;5,033325;1;4;4;yellow
150;1196;5,466675;1;1;1;yellow
150;1197;5,883301;1;3;3;yellow
150;1198;6,31665;1;2;2;yellow
150;1199;6,75;1;4;4;yellow
150;1200;7,483398;1;3;3;yellow
151;1201;3,849731;1;3;3;green
151;1202;4,249878;1;4;4;green
151;1203;4,666504;1;2;2;green
151;1204;5,08313;1;1;1;green
151;1205;5,666504;1;3;3;green
151;1206;6,066406;1;2;2;green
151;1207;6,483154;1;4;4;green
151;1208;6,866455;1;1;1;green
152;1209;3,733521;1;1;1;yellow
152;1210;4,583374;1;3;3;yellow
152;1211;5,133179;1;4;4;yellow
152;1212;5,56665;1;2;2;yellow
152;1213;6,266846;1;4;4;yellow
152;1214;6,700195;1;1;1;yellow
152;1215;7,183228;1;3;3;yellow
152;1216;7,650146;1;2;2;yellow
153;1217;3,983276;1;2;2;yellow
153;1218;4,400024;1;4;4;yellow
153;1219;4,849854;1;1;1;yellow
153;1220;5,383301;1;3;3;yellow
153;1221;5,999878;1;4;4;yellow
153;1222;6,599854;1;2;2;yellow
153;1223;7,000122;1;3;3;yellow
153;1224;7,383057;0;1;4;yellow
154;1225;3,816895;1;2;2;blue
154;1226;4,133423;1;3;3;blue
154;1227;4,483643;1;1;1;blue
154;1228;4,849976;1;4;4;blue
154;1229;5,266724;1;3;3;blue
154;1230;5,650269;1;1;1;blue
154;1231;6,150024;1;2;2;blue
154;1232;6,550049;1;4;4;blue
155;1233;3,866821;1;2;2;blue
155;1234;4,283447;1;3;3;blue
155;1235;4,650024;1;1;1;blue
155;1236;5,050415;1;4;4;blue
155;1237;5,416626;1;3;3;blue
155;1238;5,833252;1;1;1;blue
155;1239;6,299805;1;2;2;blue
155;1240;6,666504;1;4;4;blue
156;1241;3,816772;1;3;3;green
156;1242;4,200195;1;4;4;green
156;1243;4,683716;1;2;2;green
156;1244;5,049927;1;1;1;green
156;1245;5,60022;1;3;3;green
156;1246;6,083496;1;2;2;green
156;1247;6,650146;1;4;4;green
156;1248;7;1;1;1;green
157;1249;3,699951;1;2;2;yellow
157;1250;4,266846;1;4;4;yellow
157;1251;4,716797;1;1;1;yellow
157;1252;5,100098;1;3;3;yellow
157;1253;5,66687;1;4;4;yellow
157;1254;6,233398;1;2;2;yellow
157;1255;6,66687;1;3;3;yellow
157;1256;7,233398;1;1;1;yellow
158;1257;4,06665;1;3;3;green
158;1258;4,499878;1;4;4;green
158;1259;4,883301;1;2;2;green
158;1260;5,300293;1;1;1;green
158;1261;5,783325;1;3;3;green
158;1262;6,25;1;2;2;green
158;1263;6,733398;1;4;4;green
158;1264;7,049805;1;1;1;green
159;1265;3,66687;1;1;1;yellow
159;1266;4,250244;1;3;3;yellow
159;1267;4,783447;1;4;4;yellow
159;1268;5,16687;1;2;2;yellow
159;1269;5,816772;1;4;4;yellow
159;1270;6,300171;1;1;1;yellow
159;1271;6,966675;1;3;3;yellow
159;1272;7,383423;1;2;2;yellow
160;1273;3,799805;1;2;2;blue
160;1274;4,266602;1;3;3;blue
160;1275;4,599976;1;1;1;blue
160;1276;4,950073;1;4;4;blue
160;1277;5,316772;1;3;3;blue
160;1278;5,683105;1;1;1;blue
160;1279;6,083374;1;2;2;blue
160;1280;6,483276;1;4;4;blue
