BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,80005;1;4;4;green
97;776;12,30005;1;1;1;green
98;777;4,949707;1;2;2;blue
98;778;5,616577;1;3;3;blue
98;779;6,283447;1;1;1;blue
98;780;7,166626;1;4;4;blue
98;781;8,049805;1;3;3;blue
98;782;8,883179;1;1;1;blue
98;783;10,01648;1;2;2;blue
98;784;10,79993;1;4;4;blue
99;785;4,08313;1;2;2;blue
99;786;5,016846;1;3;3;blue
99;787;5,93335;1;1;1;blue
99;788;6,799805;1;4;4;blue
99;789;7,916626;1;3;3;blue
99;790;8,733276;1;1;1;blue
99;791;9,566528;0;2;3;blue
99;792;11,08313;1;4;4;blue
100;793;4,550171;1;2;2;blue
100;794;5,366821;1;3;3;blue
100;795;6,149902;1;1;1;blue
100;796;6,866699;1;4;4;blue
100;797;8,317383;1;3;3;blue
100;798;9,08313;1;1;1;blue
100;799;10,50012;1;2;2;blue
100;800;11,51733;1;4;4;blue
101;801;4,249512;0;3;2;green
101;802;6,932495;1;4;4;green
101;803;7,982544;1;2;2;green
101;804;8,915894;1;1;1;green
101;805;9,982544;1;3;3;green
101;806;10,68274;1;2;2;green
101;807;11,89905;1;4;4;green
101;808;12,64941;1;1;1;green
102;809;4,499634;1;3;3;green
102;810;5,199707;1;4;4;green
102;811;5,866699;1;2;2;green
102;812;6,683105;1;1;1;green
102;813;7,749634;1;3;3;green
102;814;8,583008;1;2;2;green
102;815;9,299805;1;4;4;green
102;816;10,01648;1;1;1;green
103;817;3,999878;1;2;2;yellow
103;818;4,749878;1;3;3;yellow
103;819;5,383423;1;1;1;yellow
103;820;6,133057;1;4;4;yellow
103;821;7,31665;1;3;3;yellow
103;822;8,016602;1;1;1;yellow
103;823;9,349976;1;2;2;yellow
103;824;10,09985;1;4;4;yellow
104;825;4,18335;1;2;2;blue
104;826;4,950073;1;3;3;blue
104;827;5,633423;1;1;1;blue
104;828;6,366821;1;4;4;blue
104;829;7,250122;1;3;3;blue
104;830;7,93335;1;1;1;blue
104;831;8,750244;1;2;2;blue
104;832;9,583374;1;4;4;blue
105;833;4,14978;0;2;3;yellow
105;834;8,39978;1;1;1;yellow
105;835;9,249756;1;4;4;yellow
105;836;9,900024;1;1;1;yellow
105;837;10,6167;1;3;3;yellow
105;838;11,33325;1;2;2;yellow
105;839;12,58325;1;4;4;yellow
105;840;13,81665;1;3;3;yellow
106;841;4,150024;1;3;3;green
106;842;4,849854;1;4;4;green
106;843;5,60022;1;2;2;green
106;844;6,366821;1;1;1;green
106;845;7,233154;1;3;3;green
106;846;8;1;2;2;green
106;847;8,966553;1;4;4;green
106;848;9,716553;1;1;1;green
107;849;4,517212;1;2;2;blue
107;850;5,233276;1;3;3;blue
107;851;5,916626;1;1;1;blue
107;852;6,75;1;4;4;blue
107;853;7,75;1;3;3;blue
107;854;8,349854;1;1;1;blue
107;855;9,516479;1;2;2;blue
107;856;10,31653;1;4;4;blue
108;857;4,499878;1;2;2;blue
108;858;4,716553;0;3;2;blue
108;859;6,433472;0;1;3;blue
108;860;8,450073;1;4;4;blue
108;861;9,483398;1;3;3;blue
108;862;10,3833;1;1;1;blue
108;863;11,2998;1;2;2;blue
108;864;11,99988;1;4;4;blue
109;865;4,333374;1;2;2;blue
109;866;5,200195;1;3;3;blue
109;867;5,916626;1;1;1;blue
109;868;6,766724;1;4;4;blue
109;869;7,483398;1;3;3;blue
109;870;8,216675;1;1;1;blue
109;871;8,900146;1;2;2;blue
109;872;9,733276;1;4;4;blue
110;873;4,083496;1;2;2;blue
110;874;5,200317;1;3;3;blue
110;875;5,999878;1;1;1;blue
110;876;6,766724;1;4;4;blue
110;877;7,766602;1;3;3;blue
110;878;8,499756;1;1;1;blue
110;879;9,75;1;2;2;blue
110;880;10,59998;1;4;4;blue
111;881;4,033203;1;2;2;blue
111;882;4,766602;1;3;3;blue
111;883;5,799927;1;1;1;blue
111;884;6,466797;1;4;4;blue
111;885;7,133179;1;3;3;blue
111;886;7,916748;1;1;1;blue
111;887;8,733276;1;2;2;blue
111;888;9,433228;1;4;4;blue
112;889;3,900146;1;2;2;blue
112;890;4,467163;1;3;3;blue
112;891;5,233276;1;1;1;blue
112;892;5,850098;1;4;4;blue
112;893;6,60022;1;3;3;blue
112;894;7,200195;1;1;1;blue
112;895;7,900024;1;2;2;blue
112;896;8,516846;1;4;4;blue
113;897;4,249756;1;2;2;blue
113;898;4,983032;1;3;3;blue
113;899;5,98291;1;1;1;blue
113;900;6,599854;1;4;4;blue
113;901;7,216431;1;3;3;blue
113;902;7,783081;1;1;1;blue
113;903;8,549927;1;2;2;blue
113;904;9,416382;1;4;4;blue
114;905;5,16687;1;3;3;green
114;906;5,916626;1;4;4;green
114;907;7,449951;1;2;2;green
114;908;8,283447;1;1;1;green
114;909;9,133301;1;3;3;green
114;910;9,966553;1;2;2;green
114;911;10,7002;1;4;4;green
114;912;11,4834;1;1;1;green
115;913;4,083374;1;2;2;blue
115;914;4,766479;1;3;3;blue
115;915;5,366577;1;1;1;blue
115;916;7,133423;1;4;4;blue
115;917;8,39978;1;3;3;blue
115;918;9,14978;1;1;1;blue
115;919;9,849854;1;2;2;blue
115;920;10,66663;1;4;4;blue
116;921;4,549805;1;3;3;green
116;922;5,266846;1;4;4;green
116;923;5,899902;1;2;2;green
116;924;6,550171;1;1;1;green
116;925;7,450073;1;3;3;green
116;926;8,233521;1;2;2;green
116;927;8,883179;1;4;4;green
116;928;9,533203;1;1;1;green
117;929;4,066895;1;2;2;blue
117;930;4,749756;1;3;3;blue
117;931;5,416382;1;1;1;blue
117;932;6,149902;1;4;4;blue
117;933;6,916626;1;3;3;blue
117;934;7,666626;1;1;1;blue
117;935;8,499878;1;2;2;blue
117;936;9,150024;1;4;4;blue
118;937;4,266602;1;4;4;yellow
118;938;4,949829;1;3;3;yellow
118;939;5,633301;1;1;1;yellow
118;940;6,466553;1;4;4;yellow
118;941;7,166382;1;3;3;yellow
118;942;7,899658;1;1;1;yellow
118;943;8,899658;1;4;4;yellow
118;944;10,23315;1;2;2;yellow
119;945;4,633667;1;3;3;green
119;946;5,283325;1;4;4;green
119;947;5,966797;1;2;2;green
119;948;6,983276;1;1;1;green
119;949;8,449951;1;3;3;green
119;950;9,583496;1;2;2;green
119;951;10,2666;1;4;4;green
119;952;11,05005;1;1;1;green
120;953;4,183228;1;2;2;blue
120;954;4,816406;1;3;3;blue
120;955;5,400269;1;1;1;blue
120;956;6,116577;1;4;4;blue
120;957;6,800171;1;3;3;blue
120;958;7,416504;1;1;1;blue
120;959;8,14978;1;2;2;blue
120;960;9,033203;1;4;4;blue
121;961;6,966675;1;2;2;yellow
121;962;7,733154;1;1;1;yellow
121;963;8,833252;1;3;3;yellow
121;964;9,450073;1;4;4;yellow
121;965;10,16663;1;2;2;yellow
121;966;10,78308;1;4;4;yellow
121;967;11,55017;1;1;1;yellow
121;968;12,34985;0;2;3;yellow
122;969;4,25;1;2;2;blue
122;970;5,316772;1;3;3;blue
122;971;5,933228;1;1;1;blue
122;972;6,533325;1;4;4;blue
122;973;7,266724;1;3;3;blue
122;974;7,849976;1;1;1;blue
122;975;8,216675;0;2;1;blue
122;976;8,583374;0;4;2;blue
123;977;5,999756;1;2;2;blue
123;978;6,81665;0;3;1;blue
123;979;9,099976;1;1;1;blue
123;980;10,08313;1;4;4;blue
123;981;10,90002;1;3;3;blue
123;982;11,5498;1;1;1;blue
123;983;12,56665;1;2;2;blue
123;984;13,44995;1;4;4;blue
124;985;4,116943;1;1;1;yellow
124;986;5;1;2;2;yellow
124;987;5,616943;1;4;4;yellow
124;988;6,683594;1;1;1;yellow
124;989;7,533203;1;3;3;yellow
124;990;8,233398;1;4;4;yellow
124;991;9,183228;1;2;2;yellow
124;992;10,1001;1;3;3;yellow
125;993;5,866577;1;3;3;green
125;994;6,66626;1;4;4;green
125;995;7,432983;1;2;2;green
125;996;8,166504;1;1;1;green
125;997;10,04968;1;3;3;green
125;998;10,98303;1;2;2;green
125;999;11,78308;1;4;4;green
125;1000;12,46631;1;1;1;green
126;1001;4,716797;1;2;2;blue
126;1002;5,366699;1;3;3;blue
126;1003;5,93335;1;1;1;blue
126;1004;6,850098;1;4;4;blue
126;1005;10,09998;1;3;3;blue
126;1006;10,81689;1;1;1;blue
126;1007;11,98328;1;2;2;blue
126;1008;12,68335;1;4;4;blue
127;1009;5,400024;1;2;2;yellow
127;1010;5,949951;1;4;4;yellow
127;1011;6,466553;1;1;1;yellow
127;1012;7,549927;1;3;3;yellow
127;1013;8,14978;1;4;4;yellow
127;1014;9,08313;1;2;2;yellow
127;1015;9,64978;1;3;3;yellow
127;1016;10,23328;1;1;1;yellow
128;1017;4,200073;1;3;3;green
128;1018;5,116577;1;4;4;green
128;1019;5,883179;1;2;2;green
128;1020;6,666626;1;1;1;green
128;1021;7,949707;1;3;3;green
128;1022;8,666626;1;2;2;green
128;1023;9,333496;1;4;4;green
128;1024;9,999756;1;1;1;green
129;1025;4,583374;1;3;3;green
129;1026;5,216797;1;4;4;green
129;1027;5,916992;1;2;2;green
129;1028;6,61731;1;1;1;green
129;1029;7,58313;1;3;3;green
129;1030;8,366821;1;2;2;green
129;1031;9,266724;1;4;4;green
129;1032;9,93335;1;1;1;green
130;1033;3,950073;1;1;1;yellow
130;1034;4,800293;1;2;2;yellow
130;1035;5,483521;1;4;4;yellow
130;1036;6,683472;1;1;1;yellow
130;1037;7,416748;1;3;3;yellow
130;1038;8,100098;1;4;4;yellow
130;1039;9,083374;1;2;2;yellow
130;1040;10,0498;1;3;3;yellow
131;1041;4,683594;1;3;3;green
131;1042;5,266846;1;4;4;green
131;1043;5,833374;1;2;2;green
131;1044;6,500244;1;1;1;green
131;1045;7,600342;1;3;3;green
131;1046;8,283569;1;2;2;green
131;1047;9,599976;1;4;4;green
131;1048;10,93347;1;1;1;green
132;1049;4,166504;1;4;4;yellow
132;1050;4,816772;1;1;1;yellow
132;1051;6,783325;1;3;3;yellow
132;1052;7,433838;1;2;2;yellow
132;1053;8,250244;1;4;4;yellow
132;1054;9,033569;1;3;3;yellow
132;1055;9,716675;1;1;1;yellow
132;1056;10,56653;1;2;2;yellow
133;1057;4,516724;1;2;2;blue
133;1058;5,133423;1;3;3;blue
133;1059;5,650024;1;1;1;blue
133;1060;6,400146;1;4;4;blue
133;1061;7,233521;1;3;3;blue
133;1062;8,25;1;1;1;blue
133;1063;9,133545;1;2;2;blue
133;1064;9,850098;1;4;4;blue
134;1065;4,416382;1;2;2;blue
134;1066;5,299805;1;3;3;blue
134;1067;6,183105;1;1;1;blue
134;1068;6,949829;1;4;4;blue
134;1069;7,899902;1;3;3;blue
134;1070;8,599976;1;1;1;blue
134;1071;9,816406;1;2;2;blue
134;1072;10,49988;1;4;4;blue
135;1073;4,433594;1;2;2;blue
135;1074;5,150146;1;3;3;blue
135;1075;6,166748;1;1;1;blue
135;1076;6,83313;1;4;4;blue
135;1077;7,733276;1;3;3;blue
135;1078;8,433105;1;1;1;blue
135;1079;9,249756;1;2;2;blue
135;1080;9,866699;1;4;4;blue
136;1081;4,266968;1;2;2;blue
136;1082;5,033325;1;3;3;blue
136;1083;5,699829;1;1;1;blue
136;1084;6,416504;1;4;4;blue
136;1085;7,416504;1;3;3;blue
136;1086;8,266724;1;1;1;blue
136;1087;9,066528;1;2;2;blue
136;1088;9,866333;1;4;4;blue
137;1089;4,166748;1;2;2;yellow
137;1090;4,949951;0;1;4;yellow
137;1091;7,099976;1;3;3;yellow
137;1092;7,91687;1;4;4;yellow
137;1093;8,866943;1;2;2;yellow
137;1094;9,650024;1;4;4;yellow
137;1095;10,44995;1;1;1;yellow
137;1096;12,1001;1;2;2;yellow
138;1097;5,116455;1;2;2;blue
138;1098;5,766724;1;3;3;blue
138;1099;6,533325;1;1;1;blue
138;1100;7,149902;1;4;4;blue
138;1101;7,916504;1;3;3;blue
138;1102;8,766846;1;1;1;blue
138;1103;9,466431;1;2;2;blue
138;1104;10,18335;1;4;4;blue
139;1105;4,983276;1;2;2;yellow
139;1106;5,766357;1;1;1;yellow
139;1107;7,699829;1;3;3;yellow
139;1108;8,466675;1;4;4;yellow
139;1109;9,199829;1;2;2;yellow
139;1110;9,916504;1;4;4;yellow
139;1111;10,71631;1;1;1;yellow
139;1112;11,46643;1;2;2;yellow
140;1113;4,650024;1;2;2;blue
140;1114;5,333252;1;3;3;blue
140;1115;6,216675;1;1;1;blue
140;1116;6,866699;1;4;4;blue
140;1117;7,616821;1;3;3;blue
140;1118;8,366455;1;1;1;blue
140;1119;9,383179;1;2;2;blue
140;1120;10,01697;1;4;4;blue
141;1121;4,600098;1;2;2;blue
141;1122;6,41626;1;3;3;blue
141;1123;7,166382;1;1;1;blue
141;1124;7,932983;1;4;4;blue
141;1125;8,666382;1;3;3;blue
141;1126;9,416138;1;1;1;blue
141;1127;10,1499;1;2;2;blue
141;1128;10,79968;1;4;4;blue
142;1129;4,64978;1;2;2;blue
142;1130;5,299927;1;3;3;blue
142;1131;5,966797;1;1;1;blue
142;1132;6,666504;1;4;4;blue
142;1133;7,399902;1;3;3;blue
142;1134;8,166382;1;1;1;blue
142;1135;8,983276;1;2;2;blue
142;1136;9,699951;1;4;4;blue
143;1137;4,100098;1;2;2;blue
143;1138;4,766479;1;3;3;blue
143;1139;5,516602;1;1;1;blue
143;1140;6,166626;1;4;4;blue
143;1141;6,93335;1;3;3;blue
143;1142;7,850098;1;1;1;blue
143;1143;10,49988;1;2;2;blue
143;1144;11,16675;1;4;4;blue
144;1145;5,449707;1;2;2;blue
144;1146;6,099609;1;3;3;blue
144;1147;6,66626;1;1;1;blue
144;1148;7,316528;1;4;4;blue
144;1149;7,966309;1;3;3;blue
144;1150;9,033325;1;1;1;blue
144;1151;10,26648;1;2;2;blue
144;1152;11,49963;1;4;4;blue
145;1153;4,916626;1;3;3;green
145;1154;5,566772;1;4;4;green
145;1155;6,283447;1;2;2;green
145;1156;7,066528;1;1;1;green
145;1157;8,049805;1;3;3;green
145;1158;8,866577;1;2;2;green
145;1159;9,616699;1;4;4;green
145;1160;10,4165;1;1;1;green
146;1161;4,333618;1;3;3;green
146;1162;5,016846;1;4;4;green
146;1163;5,816772;1;2;2;green
146;1164;6,516846;1;1;1;green
146;1165;8,233521;1;3;3;green
146;1166;8,91687;1;2;2;green
146;1167;9,533447;1;4;4;green
146;1168;10,26672;1;1;1;green
147;1169;4,483398;1;2;2;blue
147;1170;5,233276;1;3;3;blue
147;1171;5,816895;1;1;1;blue
147;1172;6,466553;1;4;4;blue
147;1173;7,633301;1;3;3;blue
147;1174;8,283325;1;1;1;blue
147;1175;9,583496;0;2;3;blue
147;1176;11,23328;1;4;4;blue
148;1177;4,633301;1;3;3;green
148;1178;5,249878;1;4;4;green
148;1179;6,016602;1;2;2;green
148;1180;6,883179;1;1;1;green
148;1181;8,06665;1;3;3;green
148;1182;8,899902;1;2;2;green
148;1183;9,616699;1;4;4;green
148;1184;10,19983;1;1;1;green
149;1185;4,133301;1;2;2;blue
149;1186;5,317017;1;3;3;blue
149;1187;6,31665;1;1;1;blue
149;1188;6,983521;1;4;4;blue
149;1189;7,800049;1;3;3;blue
149;1190;8,350098;1;1;1;blue
149;1191;10,05005;1;2;2;blue
149;1192;10,7334;1;4;4;blue
150;1193;4,733276;1;2;2;blue
150;1194;5,483276;1;3;3;blue
150;1195;6,483643;1;1;1;blue
150;1196;7,133301;1;4;4;blue
150;1197;7,983276;1;3;3;blue
150;1198;8,750122;1;1;1;blue
150;1199;9,816772;1;2;2;blue
150;1200;10,48328;1;4;4;blue
151;1201;4,400024;1;2;2;blue
151;1202;5,183228;1;3;3;blue
151;1203;6,216675;1;1;1;blue
151;1204;6,966675;1;4;4;blue
151;1205;7,783203;1;3;3;blue
151;1206;8,416504;1;1;1;blue
151;1207;10,63318;1;2;2;blue
151;1208;11,2002;1;4;4;blue
152;1209;5,383057;1;4;4;yellow
152;1210;6,116211;1;1;1;yellow
152;1211;6,866455;1;3;3;yellow
152;1212;7,616333;1;2;2;yellow
152;1213;8,333374;1;4;4;yellow
152;1214;9,100098;1;3;3;yellow
152;1215;10,36646;1;1;1;yellow
152;1216;11,09985;1;2;2;yellow
153;1217;4,049683;1;2;2;blue
153;1218;4,833252;1;3;3;blue
153;1219;5,466309;1;1;1;blue
153;1220;6,116455;1;4;4;blue
153;1221;7,783691;1;3;3;blue
153;1222;8,366333;1;1;1;blue
153;1223;9,549683;1;2;2;blue
153;1224;10,19983;1;4;4;blue
154;1225;4,000244;1;1;1;yellow
154;1226;4,949951;1;2;2;yellow
154;1227;5,599854;1;4;4;yellow
154;1228;6,58313;1;1;1;yellow
154;1229;8,400269;1;3;3;yellow
154;1230;9,366699;1;4;4;yellow
154;1231;10,56653;1;2;2;yellow
154;1232;12,21643;1;3;3;yellow
155;1233;4,283447;1;2;2;yellow
155;1234;5,383423;1;3;3;yellow
155;1235;5,966553;1;1;1;yellow
155;1236;6,566772;1;4;4;yellow
155;1237;7,883423;1;3;3;yellow
155;1238;9,116699;1;1;1;yellow
155;1239;9,966675;1;2;2;yellow
155;1240;10,66663;1;4;4;yellow
156;1241;5,266724;1;3;3;green
156;1242;5,783325;1;4;4;green
156;1243;6,350098;1;2;2;green
156;1244;7,033447;1;1;1;green
156;1245;7,949951;1;3;3;green
156;1246;8,633179;1;2;2;green
156;1247;9,25;1;4;4;green
156;1248;9,950073;1;1;1;green
157;1249;3,966553;1;1;1;yellow
157;1250;4,950195;1;3;3;yellow
157;1251;5,683228;1;4;4;yellow
157;1252;6,383301;1;2;2;yellow
157;1253;6,983276;1;4;4;yellow
157;1254;7,650024;1;1;1;yellow
157;1255;9,133179;1;3;3;yellow
157;1256;9,783325;1;2;2;yellow
158;1257;4,949829;1;2;2;blue
158;1258;5,649902;1;3;3;blue
158;1259;6,233154;1;1;1;blue
158;1260;6,966431;1;4;4;blue
158;1261;7,816528;1;3;3;blue
158;1262;9,733154;1;1;1;blue
158;1263;10,46631;1;2;2;blue
158;1264;11,19971;1;4;4;blue
159;1265;4,183594;1;2;2;blue
159;1266;4,866943;1;3;3;blue
159;1267;5,466797;1;1;1;blue
159;1268;6,18335;1;4;4;blue
159;1269;6,833374;1;3;3;blue
159;1270;7,56665;1;1;1;blue
159;1271;8,31665;1;2;2;blue
159;1272;8,983276;1;4;4;blue
160;1273;3,983398;1;2;2;yellow
160;1274;4,566772;1;3;3;yellow
160;1275;5,216675;1;1;1;yellow
160;1276;5,783325;1;4;4;yellow
160;1277;6,400146;1;3;3;yellow
160;1278;7;1;1;1;yellow
160;1279;7,367065;0;2;1;yellow
160;1280;7,450073;0;4;1;yellow
