BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,249939;1;3;3;blue
97;774;7,666748;1;1;1;blue
97;775;8,016846;1;2;2;blue
97;776;8,533142;1;4;4;blue
98;777;4,18335;1;3;3;green
98;778;4,666931;1;4;4;green
98;779;5,401001;1;2;2;green
98;780;5,934021;1;1;1;green
98;781;6,66687;1;3;3;green
98;782;7,18335;1;2;2;green
98;783;7,634033;1;4;4;green
98;784;8,084656;1;1;1;green
99;785;4,065613;1;2;2;blue
99;786;4,49884;1;3;3;blue
99;787;4,898865;1;1;1;blue
99;788;5,315552;1;4;4;blue
99;789;5,815613;1;3;3;blue
99;790;6,281738;1;1;1;blue
99;791;6,665466;1;2;2;blue
99;792;7,098816;1;4;4;blue
100;793;4,116882;1;3;3;green
100;794;4,566589;1;4;4;green
100;795;5,066895;1;2;2;green
100;796;5,583313;1;1;1;green
100;797;6,199646;1;3;3;green
100;798;6,649963;1;2;2;green
100;799;8,367493;1;4;4;green
100;800;8,783081;1;1;1;green
101;801;4,283569;1;4;4;yellow
101;802;4,750183;1;1;1;yellow
101;803;5,700256;1;3;3;yellow
101;804;6,183594;1;2;2;yellow
101;805;6,716675;1;4;4;yellow
101;806;7,367065;1;3;3;yellow
101;807;7,966553;1;1;1;yellow
101;808;8,334045;1;2;2;yellow
102;809;4,299377;1;2;2;blue
102;810;4,766174;1;3;3;blue
102;811;5,582764;1;1;1;blue
102;812;6,165955;1;4;4;blue
102;813;6,699524;1;3;3;blue
102;814;7,249756;1;1;1;blue
102;815;7,632996;1;2;2;blue
102;816;8,199585;1;4;4;blue
103;817;4,100586;1;2;2;blue
103;818;4,516357;1;3;3;blue
103;819;5,116699;1;1;1;blue
103;820;5,600037;1;4;4;blue
103;821;6,16626;1;3;3;blue
103;822;6,682922;1;1;1;blue
103;823;7,033264;1;2;2;blue
103;824;7,46637;1;4;4;blue
104;825;4,750916;1;2;2;yellow
104;826;5,667175;1;1;1;yellow
104;827;6,650024;1;3;3;yellow
104;828;7,100525;1;4;4;yellow
104;829;8,033325;1;2;2;yellow
104;830;9,149963;1;4;4;yellow
104;831;9,766846;1;1;1;yellow
104;832;10,21686;1;2;2;yellow
105;833;4,166565;1;2;2;blue
105;834;4,600342;1;3;3;blue
105;835;5,100159;1;1;1;blue
105;836;5,599792;1;4;4;blue
105;837;6,000183;1;3;3;blue
105;838;6,5;1;1;1;blue
105;839;6,916626;1;2;2;blue
105;840;7,316895;1;4;4;blue
106;841;5,250183;1;2;2;blue
106;842;5,782959;1;3;3;blue
106;843;6,316406;1;1;1;blue
106;844;6,799561;1;4;4;blue
106;845;7,216003;1;3;3;blue
106;846;8,015991;1;1;1;blue
106;847;8,732849;1;2;2;blue
106;848;9,182922;1;4;4;blue
107;849;4,033875;1;2;2;yellow
107;850;4,4505;1;3;3;yellow
107;851;4,867126;1;1;1;yellow
107;852;5,249634;1;4;4;yellow
107;853;5,750549;1;3;3;yellow
107;854;6,200134;1;1;1;yellow
107;855;6,567261;1;2;2;yellow
107;856;6,933105;1;4;4;yellow
108;857;4,266724;1;3;3;green
108;858;4,766785;1;4;4;green
108;859;5,299988;1;2;2;green
108;860;5,833984;1;1;1;green
108;861;6,41687;1;3;3;green
108;862;6,800476;1;2;2;green
108;863;7,19989;1;4;4;green
108;864;7,550537;1;1;1;green
109;865;3,949524;1;3;3;green
109;866;4,399597;1;4;4;green
109;867;4,949585;1;2;2;green
109;868;5,433228;1;1;1;green
109;869;6,11615;1;3;3;green
109;870;6,56665;1;2;2;green
109;871;7,649475;1;4;4;green
109;872;8,099426;1;1;1;green
110;873;4,183228;1;4;4;yellow
110;874;4,666565;1;1;1;yellow
110;875;5,683411;1;3;3;yellow
110;876;6,466858;1;2;2;yellow
110;877;7,217041;1;4;4;yellow
110;878;7,750366;1;3;3;yellow
110;879;8,316833;1;1;1;yellow
110;880;8,734131;1;2;2;yellow
111;881;4,349609;1;1;1;yellow
111;882;4,899658;1;3;3;yellow
111;883;5,449097;1;4;4;yellow
111;884;6,065979;1;2;2;yellow
111;885;6,849976;1;4;4;yellow
111;886;7,416443;1;1;1;yellow
111;887;8,299255;1;3;3;yellow
111;888;8,766052;1;2;2;yellow
112;889;4,233154;1;3;3;green
112;890;4,632996;1;4;4;green
112;891;5,266541;1;2;2;green
112;892;5,817322;1;1;1;green
112;893;6,699829;1;3;3;green
112;894;7,116821;1;2;2;green
112;895;7,5;1;4;4;green
112;896;7,83313;1;1;1;green
113;897;4,116699;1;2;2;blue
113;898;4,616455;1;3;3;blue
113;899;5,100342;1;1;1;blue
113;900;5,666809;1;4;4;blue
113;901;6,083374;1;3;3;blue
113;902;6,533875;1;1;1;blue
113;903;6,934021;1;2;2;blue
113;904;7,36731;1;4;4;blue
114;905;4,115967;1;2;2;blue
114;906;4,532593;1;3;3;blue
114;907;5,016052;1;1;1;blue
114;908;5,482605;1;4;4;blue
114;909;5,982422;1;3;3;blue
114;910;6,415955;1;1;1;blue
114;911;6,833252;1;2;2;blue
114;912;7,182556;1;4;4;blue
115;913;4,217041;1;3;3;green
115;914;4,700073;1;4;4;green
115;915;5,250244;1;2;2;green
115;916;5,750183;1;1;1;green
115;917;6,416748;1;3;3;green
115;918;6,900208;1;2;2;green
115;919;7,333862;1;4;4;green
115;920;7,749939;1;1;1;green
116;921;3,933411;1;2;2;yellow
116;922;4,333374;1;3;3;yellow
116;923;4,750549;1;1;1;yellow
116;924;5,250122;1;4;4;yellow
116;925;5,716919;1;3;3;yellow
116;926;6,166626;1;1;1;yellow
116;927;6,583252;1;2;2;yellow
116;928;6,966919;1;4;4;yellow
117;929;5,016785;1;2;2;yellow
117;930;5,550293;1;1;1;yellow
117;931;6,683289;1;3;3;yellow
117;932;7,149597;1;4;4;yellow
117;933;7,950012;1;2;2;yellow
117;934;8,583191;1;4;4;yellow
117;935;9,183044;1;1;1;yellow
117;936;9,533325;1;2;2;yellow
118;937;4,132935;1;3;3;green
118;938;4,549683;1;4;4;green
118;939;5,133057;1;2;2;green
118;940;5,78363;1;1;1;green
118;941;7,016296;1;3;3;green
118;942;7,550232;1;2;2;green
118;943;7,949646;1;4;4;green
118;944;8,283508;1;1;1;green
119;945;5,149475;1;4;4;yellow
119;946;5,599609;1;3;3;yellow
119;947;6,216309;1;1;1;yellow
119;948;6,966309;1;4;4;yellow
119;949;7,366089;1;3;3;yellow
119;950;7,949341;1;1;1;yellow
119;951;8,949951;1;4;4;yellow
119;952;9,432983;1;2;2;yellow
120;953;4,483398;1;2;2;blue
120;954;4,900024;1;3;3;blue
120;955;5,432983;1;1;1;blue
120;956;5,999878;1;4;4;blue
120;957;6,616333;1;3;3;blue
120;958;7,166748;1;1;1;blue
120;959;7,633179;1;2;2;blue
120;960;8,066528;1;4;4;blue
121;961;4,133179;1;2;2;blue
121;962;4,483276;1;3;3;blue
121;963;5,066895;1;1;1;blue
121;964;5,550171;1;4;4;blue
121;965;6,000122;1;3;3;blue
121;966;6,433228;1;1;1;blue
121;967;6,849854;1;2;2;blue
121;968;7,516602;1;4;4;blue
122;969;4,099976;1;2;2;blue
122;970;4,549927;1;3;3;blue
122;971;5,000488;1;1;1;blue
122;972;5,483276;1;4;4;blue
122;973;5,883301;1;3;3;blue
122;974;6,399902;1;1;1;blue
122;975;6,799927;1;2;2;blue
122;976;7,266602;1;4;4;blue
123;977;4,183472;1;2;2;yellow
123;978;4,599854;1;1;1;yellow
123;979;5,250244;1;3;3;yellow
123;980;5,799805;1;4;4;yellow
123;981;6,466553;1;2;2;yellow
123;982;6,949951;1;4;4;yellow
123;983;7,449951;1;1;1;yellow
123;984;7,783691;1;2;2;yellow
124;985;4,283203;1;3;3;green
124;986;4,73291;1;4;4;green
124;987;5,282959;1;2;2;green
124;988;5,75;1;1;1;green
124;989;6,433105;1;3;3;green
124;990;7,016113;1;2;2;green
124;991;8,083252;1;4;4;green
124;992;8,499634;1;1;1;green
125;993;3,933228;1;2;2;blue
125;994;4,35022;1;3;3;blue
125;995;4,783569;1;1;1;blue
125;996;5,266235;1;4;4;blue
125;997;5,750244;1;3;3;blue
125;998;6,283203;1;1;1;blue
125;999;6,700073;1;2;2;blue
125;1000;7,099854;1;4;4;blue
126;1001;4,43335;1;3;3;green
126;1002;4,917236;1;4;4;green
126;1003;5,450439;1;2;2;green
126;1004;5,983643;1;1;1;green
126;1005;6,666626;1;3;3;green
126;1006;7,10022;1;2;2;green
126;1007;7,583984;1;4;4;green
126;1008;8,017212;1;1;1;green
127;1009;3,916626;1;2;2;blue
127;1010;4,316284;1;3;3;blue
127;1011;4,799683;1;1;1;blue
127;1012;5,266113;1;4;4;blue
127;1013;5,682861;1;3;3;blue
127;1014;6,182983;1;1;1;blue
127;1015;6,599487;1;2;2;blue
127;1016;7,049438;1;4;4;blue
128;1017;3,933594;1;2;2;blue
128;1018;4,383789;1;3;3;blue
128;1019;4,917236;1;1;1;blue
128;1020;5,366577;1;4;4;blue
128;1021;5,733398;1;3;3;blue
128;1022;6,233521;1;1;1;blue
128;1023;6,66687;1;2;2;blue
128;1024;7,083984;1;4;4;blue
129;1025;4,21582;1;2;2;blue
129;1026;4,682495;1;3;3;blue
129;1027;5,166382;1;1;1;blue
129;1028;5,649536;1;4;4;blue
129;1029;6,166016;1;3;3;blue
129;1030;6,599365;1;1;1;blue
129;1031;7,015869;1;2;2;blue
129;1032;7,416138;1;4;4;blue
130;1033;3,983154;1;2;2;blue
130;1034;4,366333;1;3;3;blue
130;1035;5,449829;1;1;1;blue
130;1036;5,949585;1;4;4;blue
130;1037;6,567139;1;3;3;blue
130;1038;6,967041;1;1;1;blue
130;1039;7,316528;1;2;2;blue
130;1040;7,64978;1;4;4;blue
131;1041;4,516968;0;2;3;blue
131;1042;4,999878;0;3;4;blue
131;1043;6,583252;1;1;1;blue
131;1044;7,233276;1;4;4;blue
131;1045;7,883911;1;3;3;blue
131;1046;8,366699;1;1;1;blue
131;1047;8,666626;1;2;2;blue
131;1048;9,200073;1;4;4;blue
132;1049;3,999634;1;2;2;blue
132;1050;4,383911;1;3;3;blue
132;1051;4,850342;1;1;1;blue
132;1052;5,333618;1;4;4;blue
132;1053;5,683472;1;3;3;blue
132;1054;6,133057;1;1;1;blue
132;1055;6,650146;1;2;2;blue
132;1056;7,049683;1;4;4;blue
133;1057;4,234009;1;3;3;green
133;1058;4,616943;1;4;4;green
133;1059;5,166748;1;2;2;green
133;1060;5,733521;1;1;1;green
133;1061;6,500244;1;3;3;green
133;1062;6,916626;1;2;2;green
133;1063;7,300781;1;4;4;green
133;1064;7,717041;1;1;1;green
134;1065;4,033325;1;2;2;blue
134;1066;4,43335;1;3;3;blue
134;1067;4,91626;1;1;1;blue
134;1068;5,500244;1;4;4;blue
134;1069;5,933228;1;3;3;blue
134;1070;6,483276;1;1;1;blue
134;1071;6,932983;1;2;2;blue
134;1072;7,349854;1;4;4;blue
135;1073;4,233154;1;3;3;green
135;1074;4,699707;1;4;4;green
135;1075;5,249878;1;2;2;green
135;1076;5,717041;1;1;1;green
135;1077;6,349854;1;3;3;green
135;1078;6,716675;1;2;2;green
135;1079;7,149658;1;4;4;green
135;1080;7,532959;1;1;1;green
136;1081;4,200562;1;2;2;blue
136;1082;4,616821;1;3;3;blue
136;1083;5,100098;1;1;1;blue
136;1084;5,550537;1;4;4;blue
136;1085;6,033569;1;3;3;blue
136;1086;6,466797;1;1;1;blue
136;1087;6,867188;1;2;2;blue
136;1088;7,250244;1;4;4;blue
137;1089;3,950317;1;2;2;blue
137;1090;4,367188;1;3;3;blue
137;1091;4,799927;1;1;1;blue
137;1092;5,25;1;4;4;blue
137;1093;5,633545;1;3;3;blue
137;1094;6,08313;1;1;1;blue
137;1095;6,499878;1;2;2;blue
137;1096;7,317139;1;4;4;blue
138;1097;4,299438;1;2;2;blue
138;1098;4,766602;1;3;3;blue
138;1099;5,282959;1;1;1;blue
138;1100;5,765991;1;4;4;blue
138;1101;6,382935;1;3;3;blue
138;1102;6,915894;1;1;1;blue
138;1103;7,299316;1;2;2;blue
138;1104;7,765991;1;4;4;blue
139;1105;3,966797;1;2;2;blue
139;1106;4,367188;1;3;3;blue
139;1107;4,783203;1;1;1;blue
139;1108;5,183228;1;4;4;blue
139;1109;5,650024;1;3;3;blue
139;1110;6,08374;1;1;1;blue
139;1111;6,499878;1;2;2;blue
139;1112;6,950195;1;4;4;blue
140;1113;4,233643;1;2;2;yellow
140;1114;4,733276;1;1;1;yellow
140;1115;5,233154;0;3;4;yellow
140;1116;5,66626;0;4;3;yellow
140;1117;7,433594;1;2;2;yellow
140;1118;9,016479;1;4;4;yellow
140;1119;9,617065;1;1;1;yellow
140;1120;10,74988;1;2;2;yellow
141;1121;4,166748;1;2;2;blue
141;1122;4,567017;1;3;3;blue
141;1123;5,099854;1;1;1;blue
141;1124;5,516724;1;4;4;blue
141;1125;5,983276;1;3;3;blue
141;1126;6,699707;1;1;1;blue
141;1127;7,199829;1;2;2;blue
141;1128;7,783447;1;4;4;blue
142;1129;4,016846;1;2;2;blue
142;1130;4,483276;1;3;3;blue
142;1131;4,999634;1;1;1;blue
142;1132;5,48291;1;4;4;blue
142;1133;5,91626;1;3;3;blue
142;1134;6,383667;1;1;1;blue
142;1135;6,75;1;2;2;blue
142;1136;7,283081;1;4;4;blue
143;1137;4,183105;1;3;3;green
143;1138;4,633179;1;4;4;green
143;1139;5,133179;1;2;2;green
143;1140;5,64978;1;1;1;green
143;1141;6,666748;1;3;3;green
143;1142;7,200073;1;2;2;green
143;1143;7,799927;1;4;4;green
143;1144;8,133179;1;1;1;green
144;1145;4,316895;1;3;3;green
144;1146;4,783691;1;4;4;green
144;1147;5,300293;1;2;2;green
144;1148;5,783203;1;1;1;green
144;1149;6,400513;1;3;3;green
144;1150;6,749878;1;2;2;green
144;1151;7,166626;1;4;4;green
144;1152;7,516724;1;1;1;green
145;1153;4,08374;1;3;3;green
145;1154;4,483154;1;4;4;green
145;1155;4,933228;1;2;2;green
145;1156;5,433472;1;1;1;green
145;1157;6,017212;1;3;3;green
145;1158;6,366821;1;2;2;green
145;1159;6,766724;1;4;4;green
145;1160;7,066528;1;1;1;green
146;1161;4,216797;1;1;1;yellow
146;1162;4,683472;1;3;3;yellow
146;1163;5,200562;1;4;4;yellow
146;1164;6,850708;1;2;2;yellow
146;1165;7,466919;1;4;4;yellow
146;1166;8,033569;1;1;1;yellow
146;1167;9,549927;1;3;3;yellow
146;1168;10,23389;1;2;2;yellow
147;1169;4,266479;1;2;2;yellow
147;1170;4,866089;1;4;4;yellow
147;1171;5,333374;1;1;1;yellow
147;1172;5,966064;1;3;3;yellow
147;1173;6,64978;1;4;4;yellow
147;1174;7,449707;1;2;2;yellow
147;1175;8,432983;1;3;3;yellow
147;1176;8,849365;1;1;1;yellow
148;1177;4,033447;1;2;2;blue
148;1178;4,400757;1;3;3;blue
148;1179;4,866577;1;1;1;blue
148;1180;5,283936;1;4;4;blue
148;1181;5,800293;1;3;3;blue
148;1182;6,466553;1;1;1;blue
148;1183;6,883667;1;2;2;blue
148;1184;7,266602;1;4;4;blue
149;1185;3,967163;1;2;2;blue
149;1186;4,333496;1;3;3;blue
149;1187;4,800171;1;1;1;blue
149;1188;5,316528;1;4;4;blue
149;1189;5,800415;1;3;3;blue
149;1190;6,349854;1;1;1;blue
149;1191;6,699951;1;2;2;blue
149;1192;7,133911;1;4;4;blue
150;1193;4,515991;1;2;2;yellow
150;1194;5,349854;1;1;1;yellow
150;1195;6,233521;1;3;3;yellow
150;1196;6,682739;1;4;4;yellow
150;1197;7,399536;1;2;2;yellow
150;1198;7,983032;1;4;4;yellow
150;1199;8,032593;0;1;2;yellow
150;1200;9,533081;1;2;2;yellow
151;1201;4,349854;1;3;3;green
151;1202;4,749634;1;4;4;green
151;1203;5,549683;1;2;2;green
151;1204;6,066528;1;1;1;green
151;1205;6,683716;1;3;3;green
151;1206;7,032837;1;2;2;green
151;1207;7,449951;1;4;4;green
151;1208;7,816772;1;1;1;green
152;1209;4,782837;1;2;2;blue
152;1210;5,166626;1;3;3;blue
152;1211;5,60022;1;1;1;blue
152;1212;6,049561;1;4;4;blue
152;1213;6,416138;1;3;3;blue
152;1214;6,815918;1;1;1;blue
152;1215;7,250122;1;2;2;blue
152;1216;7,633545;1;4;4;blue
153;1217;3,999512;1;2;2;blue
153;1218;4,349731;1;3;3;blue
153;1219;4,816284;1;1;1;blue
153;1220;5,266113;1;4;4;blue
153;1221;5,615967;1;3;3;blue
153;1222;6,099365;1;1;1;blue
153;1223;6,499756;1;2;2;blue
153;1224;6,966675;1;4;4;blue
154;1225;4,166504;1;2;2;yellow
154;1226;4,71582;1;1;1;yellow
154;1227;5,282593;1;4;4;yellow
154;1228;5,682617;1;1;1;yellow
154;1229;6,282471;1;3;3;yellow
154;1230;6,699707;1;2;2;yellow
154;1231;7,183105;1;4;4;yellow
154;1232;7,733032;1;3;3;yellow
155;1233;3,932739;1;3;3;green
155;1234;4,41626;1;4;4;green
155;1235;5,016113;1;2;2;green
155;1236;5,549561;1;1;1;green
155;1237;6,182983;1;3;3;green
155;1238;6,56604;1;2;2;green
155;1239;6,98291;1;4;4;green
155;1240;7,316772;1;1;1;green
156;1241;4,049194;1;3;3;green
156;1242;4,499756;1;4;4;green
156;1243;5,215576;1;2;2;green
156;1244;5,716431;1;1;1;green
156;1245;6,33313;1;3;3;green
156;1246;6,74939;1;2;2;green
156;1247;7,216187;1;4;4;green
156;1248;7,583374;1;1;1;green
157;1249;4,032837;1;2;2;blue
157;1250;4,482544;1;3;3;blue
157;1251;4,916382;1;1;1;blue
157;1252;5,615967;1;4;4;blue
157;1253;6,383179;1;3;3;blue
157;1254;6,899414;1;1;1;blue
157;1255;7,283203;1;2;2;blue
157;1256;7,716431;1;4;4;blue
158;1257;4,032837;1;2;2;blue
158;1258;4,383057;1;3;3;blue
158;1259;4,883057;1;1;1;blue
158;1260;5,300781;1;4;4;blue
158;1261;5,699463;1;3;3;blue
158;1262;6,18335;1;1;1;blue
158;1263;6,550049;1;2;2;blue
158;1264;7,399536;1;4;4;blue
159;1265;4,383179;1;3;3;green
159;1266;5,099854;1;4;4;green
159;1267;5,766846;1;2;2;green
159;1268;6,200073;1;1;1;green
159;1269;6,849976;1;3;3;green
159;1270;7,233398;1;2;2;green
159;1271;7,666504;1;4;4;green
159;1272;8,033203;1;1;1;green
160;1273;4,000488;1;2;2;blue
160;1274;4,449829;1;3;3;blue
160;1275;4,950562;1;1;1;blue
160;1276;5,400269;1;4;4;blue
160;1277;5,816772;1;3;3;blue
160;1278;6,266724;1;1;1;blue
160;1279;6,666626;1;2;2;blue
160;1280;7,066895;1;4;4;blue
