BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,966492;1;3;3;yellow
97;774;5,133301;1;1;1;yellow
97;775;5,349792;1;2;2;yellow
97;776;5,499878;1;4;4;yellow
98;777;3,649963;1;4;4;yellow
98;778;3,81665;1;1;1;yellow
98;779;4,116699;1;3;3;yellow
98;780;4,266846;1;2;2;yellow
98;781;4,416748;1;4;4;yellow
98;782;4,816772;1;3;3;yellow
98;783;5,19989;1;1;1;yellow
98;784;5,350708;1;2;2;yellow
99;785;3,282532;1;2;2;blue
99;786;3,449707;1;3;3;blue
99;787;3,582642;1;1;1;blue
99;788;3,716187;1;4;4;blue
99;789;3,865845;1;3;3;blue
99;790;4,033508;1;1;1;blue
99;791;4,182678;1;2;2;blue
99;792;4,482605;1;4;4;blue
100;793;3,383545;1;2;2;blue
100;794;3,550354;1;3;3;blue
100;795;3,700012;1;1;1;blue
100;796;3,817139;1;4;4;blue
100;797;4,000122;1;3;3;blue
100;798;4,150024;1;1;1;blue
100;799;4,283447;1;2;2;blue
100;800;4,450012;1;4;4;blue
101;801;3,399902;1;2;2;blue
101;802;3,533447;1;3;3;blue
101;803;3,716736;1;1;1;blue
101;804;3,850037;1;4;4;blue
101;805;3,999756;1;3;3;blue
101;806;4,166748;1;1;1;blue
101;807;4,283203;1;2;2;blue
101;808;4,433411;1;4;4;blue
102;809;3,916687;1;2;2;yellow
102;810;4,099915;1;3;3;yellow
102;811;4,483337;1;1;1;yellow
102;812;4,616821;1;4;4;yellow
102;813;4,833252;1;3;3;yellow
102;814;5,466675;1;1;1;yellow
102;815;5,69989;1;2;2;yellow
102;816;5,800232;1;4;4;yellow
103;817;3,299561;1;3;3;green
103;818;3,399658;1;4;4;green
103;819;3,682922;1;2;2;green
103;820;3,866211;1;1;1;green
103;821;4,433105;1;3;3;green
103;822;4,466736;1;2;2;green
103;823;4,766174;1;4;4;green
103;824;4,882996;1;1;1;green
104;825;3,583313;1;3;3;green
104;826;3,666626;1;4;4;green
104;827;3,983398;1;2;2;green
104;828;4,100037;1;1;1;green
104;829;4,799927;0;3;2;green
104;830;5,433411;1;2;2;green
104;831;5,75;1;4;4;green
104;832;5,933289;1;1;1;green
105;833;3,516663;1;2;2;blue
105;834;3,666809;1;3;3;blue
105;835;3,833374;1;1;1;blue
105;836;3,949951;1;4;4;blue
105;837;4,099976;1;3;3;blue
105;838;4,250061;1;1;1;blue
105;839;4,400208;1;2;2;blue
105;840;4,533325;1;4;4;blue
106;841;3,333496;1;3;3;green
106;842;3,449829;1;4;4;green
106;843;3,666565;1;2;2;green
106;844;3,833313;1;1;1;green
106;845;4,316711;1;3;3;green
106;846;4,366699;1;2;2;green
106;847;4,766663;1;4;4;green
106;848;4,88324;1;1;1;green
107;849;3,333557;1;3;3;green
107;850;3,466858;1;4;4;green
107;851;4,05011;1;2;2;green
107;852;4,250183;1;1;1;green
107;853;4,500061;0;3;2;green
107;854;5,066895;1;2;2;green
107;855;5,200012;1;4;4;green
107;856;5,366943;1;1;1;green
108;857;3,299805;1;2;2;blue
108;858;3,433044;1;3;3;blue
108;859;3,566467;1;1;1;blue
108;860;3,699829;1;4;4;blue
108;861;3,866394;1;3;3;blue
108;862;4,099731;1;1;1;blue
108;863;4,216492;1;2;2;blue
108;864;4,349609;1;4;4;blue
109;865;3,383423;1;2;2;blue
109;866;3,550293;1;3;3;blue
109;867;3,700134;1;1;1;blue
109;868;3,816711;1;4;4;blue
109;869;3,983582;1;3;3;blue
109;870;4,150146;1;1;1;blue
109;871;4,333557;1;2;2;blue
109;872;4,466858;1;4;4;blue
110;873;3,333069;1;2;2;blue
110;874;3,499939;1;3;3;blue
110;875;3,683228;1;1;1;blue
110;876;3,833191;1;4;4;blue
110;877;4,016602;0;3;4;blue
110;878;4,616821;1;1;1;blue
110;879;4,916382;1;2;2;blue
110;880;5,000061;1;4;4;blue
111;881;3,33313;1;2;2;blue
111;882;3,483154;1;3;3;blue
111;883;3,649902;1;1;1;blue
111;884;3,76709;1;4;4;blue
111;885;4,166687;1;3;3;blue
111;886;4,316589;1;1;1;blue
111;887;4,466431;1;2;2;blue
111;888;4,616516;1;4;4;blue
112;889;3,833191;1;3;3;green
112;890;3,949951;1;4;4;green
112;891;4,250183;1;2;2;green
112;892;4,416687;1;1;1;green
112;893;4,816589;1;3;3;green
112;894;4,94989;1;2;2;green
112;895;5,066711;1;4;4;green
112;896;5,233521;1;1;1;green
113;897;3,64978;1;3;3;green
113;898;3,783203;1;4;4;green
113;899;3,999634;1;2;2;green
113;900;4,199646;1;1;1;green
113;901;4,516541;1;3;3;green
113;902;4,649841;1;2;2;green
113;903;4,816772;1;4;4;green
113;904;4,983154;1;1;1;green
114;905;3,349731;1;2;2;blue
114;906;3,516663;1;3;3;blue
114;907;3,64978;1;1;1;blue
114;908;3,749939;1;4;4;blue
114;909;3,950012;1;3;3;blue
114;910;4,100403;1;1;1;blue
114;911;4,250122;1;2;2;blue
114;912;4,366638;1;4;4;blue
115;913;3,866516;1;2;2;yellow
115;914;4,033264;1;1;1;yellow
115;915;4,233337;1;4;4;yellow
115;916;4,433289;1;1;1;yellow
115;917;4,81665;1;3;3;yellow
115;918;4,916626;1;2;2;yellow
115;919;5,049927;1;4;4;yellow
115;920;5,216858;0;3;1;yellow
116;921;3,382935;1;2;2;blue
116;922;3,533264;1;3;3;blue
116;923;3,666382;1;1;1;blue
116;924;3,766357;1;4;4;blue
116;925;4,166565;1;3;3;blue
116;926;4,300049;1;1;1;blue
116;927;4,416443;1;2;2;blue
116;928;4,566589;1;4;4;blue
117;929;3,64978;1;3;3;green
117;930;3,766479;1;4;4;green
117;931;3,966614;1;2;2;green
117;932;4,149719;1;1;1;green
117;933;4,416565;1;3;3;green
117;934;4,766418;1;2;2;green
117;935;5,016663;1;4;4;green
117;936;5,166321;1;1;1;green
118;937;3,266846;1;2;2;blue
118;938;3,383606;1;3;3;blue
118;939;3,55011;1;1;1;blue
118;940;3,700134;1;4;4;blue
118;941;3,866882;1;3;3;blue
118;942;4,050171;1;1;1;blue
118;943;4,166809;1;2;2;blue
118;944;4,833557;1;4;4;blue
119;945;3,349792;1;2;2;blue
119;946;3,483337;1;3;3;blue
119;947;3,63324;1;1;1;blue
119;948;3,716736;1;4;4;blue
119;949;3,883118;1;3;3;blue
119;950;4,066589;1;1;1;blue
119;951;4,166687;1;2;2;blue
119;952;4,283203;1;4;4;blue
120;953;3,350281;1;2;2;blue
120;954;3,466614;1;3;3;blue
120;955;3,63324;1;1;1;blue
120;956;3,750122;1;4;4;blue
120;957;3,966675;1;3;3;blue
120;958;4,166626;1;1;1;blue
120;959;4,43335;1;2;2;blue
120;960;4,566711;1;4;4;blue
121;961;3,333313;1;2;2;blue
121;962;3,466858;1;3;3;blue
121;963;3,583496;1;1;1;blue
121;964;3,683289;1;4;4;blue
121;965;3,816772;0;3;4;blue
121;966;5,033325;1;1;1;blue
121;967;5,25;1;2;2;blue
121;968;5,350037;1;4;4;blue
122;969;3,833252;1;4;4;yellow
122;970;3,949829;1;3;3;yellow
122;971;4,19989;1;1;1;yellow
122;972;4,416565;1;4;4;yellow
122;973;4,816711;1;3;3;yellow
122;974;5,466614;1;1;1;yellow
122;975;6,099976;1;4;4;yellow
122;976;6,28363;1;2;2;yellow
123;977;3,599548;1;4;4;yellow
123;978;3,766235;1;1;1;yellow
123;979;4,066589;1;3;3;yellow
123;980;4,232788;1;2;2;yellow
123;981;4,382874;1;4;4;yellow
123;982;4,782898;1;3;3;yellow
123;983;4,983032;1;1;1;yellow
123;984;5,199585;1;2;2;yellow
124;985;3,749817;1;3;3;green
124;986;3,883301;1;4;4;green
124;987;4,100098;1;2;2;green
124;988;4,300049;1;1;1;green
124;989;4,733215;1;3;3;green
124;990;4,883301;1;2;2;green
124;991;5,149841;1;4;4;green
124;992;5,466675;1;1;1;green
125;993;3,25;0;2;1;blue
125;994;4,450012;1;3;3;blue
125;995;4,81665;1;1;1;blue
125;996;5,15033;1;4;4;blue
125;997;5,616638;1;3;3;blue
125;998;5,833313;1;1;1;blue
125;999;5,983276;1;2;2;blue
125;1000;6,349976;1;4;4;blue
126;1001;3,166626;1;3;3;green
126;1002;3,366638;0;4;3;green
126;1003;3,483337;0;2;4;green
126;1004;4,099792;1;1;1;green
126;1005;4,56665;1;3;3;green
126;1006;4,733276;1;2;2;green
126;1007;4,899963;1;4;4;green
126;1008;5,033203;1;1;1;green
127;1009;3,316772;1;2;2;blue
127;1010;3,483398;1;3;3;blue
127;1011;3,61676;1;1;1;blue
127;1012;3,75;1;4;4;blue
127;1013;3,950012;1;3;3;blue
127;1014;4,066956;1;1;1;blue
127;1015;4,266785;1;2;2;blue
127;1016;4,366882;1;4;4;blue
128;1017;3,349854;1;2;2;blue
128;1018;3,483337;1;3;3;blue
128;1019;3,649902;1;1;1;blue
128;1020;3,766479;1;4;4;blue
128;1021;3,983337;1;3;3;blue
128;1022;4,249939;1;1;1;blue
128;1023;4,41687;1;2;2;blue
128;1024;4,499817;1;4;4;blue
129;1025;3,316528;1;3;3;green
129;1026;3,450073;1;4;4;green
129;1027;3,650024;1;2;2;green
129;1028;3,833313;1;1;1;green
129;1029;4,233398;1;3;3;green
129;1030;4,38324;1;2;2;green
129;1031;4,549927;1;4;4;green
129;1032;4,683289;1;1;1;green
130;1033;3,30011;1;3;3;green
130;1034;3,433411;1;4;4;green
130;1035;3,750122;1;2;2;green
130;1036;3,950134;1;1;1;green
130;1037;4,483337;1;3;3;green
130;1038;4,616882;1;2;2;green
130;1039;4,916748;1;4;4;green
130;1040;5,06665;1;1;1;green
131;1041;3,366516;1;3;3;green
131;1042;3,500061;1;4;4;green
131;1043;3,700012;1;2;2;green
131;1044;3,850037;1;1;1;green
131;1045;4,44989;1;3;3;green
131;1046;4,633362;1;2;2;green
131;1047;4,766846;1;4;4;green
131;1048;4,916748;1;1;1;green
132;1049;3,383362;1;2;2;blue
132;1050;3,533508;1;3;3;blue
132;1051;3,699951;1;1;1;blue
132;1052;3,849915;1;4;4;blue
132;1053;4,033264;1;3;3;blue
132;1054;4,233398;1;1;1;blue
132;1055;4,499939;1;2;2;blue
132;1056;4,633301;1;4;4;blue
133;1057;3,899841;1;2;2;yellow
133;1058;4,033264;1;1;1;yellow
133;1059;4,450134;1;3;3;yellow
133;1060;4,600464;1;4;4;yellow
133;1061;5,033203;1;2;2;yellow
133;1062;5,18335;1;4;4;yellow
133;1063;5,566711;1;1;1;yellow
133;1064;5,733154;1;2;2;yellow
134;1065;3,416931;1;2;2;blue
134;1066;3,549988;1;3;3;blue
134;1067;3,683472;1;1;1;blue
134;1068;3,833618;1;4;4;blue
134;1069;4,016724;1;3;3;blue
134;1070;4,133362;1;1;1;blue
134;1071;4,283325;1;2;2;blue
134;1072;4,450256;1;4;4;blue
135;1073;3,849792;1;2;2;yellow
135;1074;4,016541;1;1;1;yellow
135;1075;4,299866;1;3;3;yellow
135;1076;4,466919;1;4;4;yellow
135;1077;4,766541;1;2;2;yellow
135;1078;4,899719;1;4;4;yellow
135;1079;5,249756;1;1;1;yellow
135;1080;5,349854;1;2;2;yellow
136;1081;3,316895;1;2;2;blue
136;1082;3,466614;1;3;3;blue
136;1083;3,616638;1;1;1;blue
136;1084;3,766602;1;4;4;blue
136;1085;3,933228;1;3;3;blue
136;1086;4,06665;1;1;1;blue
136;1087;4,13324;1;2;2;blue
136;1088;4,266602;0;4;2;blue
137;1089;3,333191;1;3;3;green
137;1090;3,450073;1;4;4;green
137;1091;3,649841;1;2;2;green
137;1092;3,81665;1;1;1;green
137;1093;4,216736;1;3;3;green
137;1094;4,366699;1;2;2;green
137;1095;4,633484;1;4;4;green
137;1096;4,750061;1;1;1;green
138;1097;3,433228;1;2;2;blue
138;1098;3,599731;1;3;3;blue
138;1099;3,783447;1;1;1;blue
138;1100;3,949951;1;4;4;blue
138;1101;4,13324;1;3;3;blue
138;1102;4,283325;1;1;1;blue
138;1103;4,349731;1;2;2;blue
138;1104;4,466492;0;4;2;blue
139;1105;3,666626;1;1;1;yellow
139;1106;3,68335;1;2;2;yellow
139;1107;4,417053;1;4;4;yellow
139;1108;4,816772;1;1;1;yellow
139;1109;5,517273;1;3;3;yellow
139;1110;5,650024;1;4;4;yellow
139;1111;6,100159;1;2;2;yellow
139;1112;6,467163;1;3;3;yellow
140;1113;3,399719;1;2;2;blue
140;1114;3,566162;1;3;3;blue
140;1115;3,699585;1;1;1;blue
140;1116;3,816589;1;4;4;blue
140;1117;3,983154;1;3;3;blue
140;1118;4,099426;1;1;1;blue
140;1119;4,233093;1;2;2;blue
140;1120;4,382813;1;4;4;blue
141;1121;3,400024;1;2;2;blue
141;1122;3,566772;1;3;3;blue
141;1123;3,69989;1;1;1;blue
141;1124;3,816711;1;4;4;blue
141;1125;4;0;3;4;blue
141;1126;4,566772;1;1;1;blue
141;1127;4,816956;1;2;2;blue
141;1128;4,899963;1;4;4;blue
142;1129;3,416565;1;2;2;blue
142;1130;3,583618;1;3;3;blue
142;1131;3,733582;1;1;1;blue
142;1132;3,866821;1;4;4;blue
142;1133;4,050049;1;3;3;blue
142;1134;4,200195;1;1;1;blue
142;1135;4,333252;1;2;2;blue
142;1136;4,483643;1;4;4;blue
143;1137;3,666565;1;4;4;yellow
143;1138;3,833069;1;3;3;yellow
143;1139;4,249878;1;1;1;yellow
143;1140;4,566406;1;4;4;yellow
143;1141;5,166382;1;3;3;yellow
143;1142;5,516418;1;1;1;yellow
143;1143;6,082825;1;4;4;yellow
143;1144;6,449646;1;2;2;yellow
144;1145;3,383423;1;2;2;blue
144;1146;3,550232;1;3;3;blue
144;1147;3,683411;1;1;1;blue
144;1148;3,766846;1;4;4;blue
144;1149;3,950195;1;3;3;blue
144;1150;4,066956;1;1;1;blue
144;1151;4,166687;1;2;2;blue
144;1152;4,316772;1;4;4;blue
145;1153;3,299988;1;3;3;green
145;1154;3,416748;1;4;4;green
145;1155;3,583252;1;2;2;green
145;1156;3,799866;1;1;1;green
145;1157;4,19989;1;3;3;green
145;1158;4,333313;1;2;2;green
145;1159;4,43335;1;4;4;green
145;1160;4,683411;1;1;1;green
146;1161;3,449829;1;3;3;green
146;1162;3,533203;1;4;4;green
146;1163;3,749939;0;2;1;green
146;1164;3,983215;0;1;2;green
146;1165;4,783325;1;3;3;green
146;1166;4,999878;1;2;2;green
146;1167;5,133301;1;4;4;green
146;1168;5,249939;1;1;1;green
147;1169;3,299927;1;2;2;blue
147;1170;3,466553;1;3;3;blue
147;1171;3,599854;1;1;1;blue
147;1172;3,716614;1;4;4;blue
147;1173;4,099792;1;3;3;blue
147;1174;4,233154;1;1;1;blue
147;1175;4,366638;1;2;2;blue
147;1176;4,449768;1;4;4;blue
148;1177;3,316895;1;2;2;blue
148;1178;3,483398;1;3;3;blue
148;1179;3,633484;1;1;1;blue
148;1180;3,766785;1;4;4;blue
148;1181;3,966736;1;3;3;blue
148;1182;4,166931;1;1;1;blue
148;1183;4,383423;1;2;2;blue
148;1184;4,500305;1;4;4;blue
149;1185;3,316406;1;2;2;blue
149;1186;3,46637;1;3;3;blue
149;1187;3,599792;1;1;1;blue
149;1188;3,699951;1;4;4;blue
149;1189;3,999695;1;3;3;blue
149;1190;4,166443;1;1;1;blue
149;1191;4,399963;1;2;2;blue
149;1192;4,433044;1;4;4;blue
150;1193;3,750183;1;2;2;yellow
150;1194;3,916626;1;1;1;yellow
150;1195;4,150085;1;4;4;yellow
150;1196;4,316711;1;1;1;yellow
150;1197;5,083496;1;3;3;yellow
150;1198;5,216736;1;2;2;yellow
150;1199;5,383545;1;4;4;yellow
150;1200;5,566711;1;3;3;yellow
151;1201;3,333313;0;3;2;green
151;1202;3,999939;1;4;4;green
151;1203;4,416565;1;2;2;green
151;1204;4,600037;1;1;1;green
151;1205;5,233398;1;3;3;green
151;1206;5,399902;1;2;2;green
151;1207;5,550049;1;4;4;green
151;1208;5,75;1;1;1;green
152;1209;3,650085;1;1;1;yellow
152;1210;4,316711;1;3;3;yellow
152;1211;4,516479;1;4;4;yellow
152;1212;4,700256;1;2;2;yellow
152;1213;4,983337;1;4;4;yellow
152;1214;5,233398;1;1;1;yellow
152;1215;5,600037;1;3;3;yellow
152;1216;5,666565;1;2;2;yellow
153;1217;4,083374;1;2;2;yellow
153;1218;4,283447;1;4;4;yellow
153;1219;4,566772;1;1;1;yellow
153;1220;4,850098;1;3;3;yellow
153;1221;5,133362;1;4;4;yellow
153;1222;5,716553;1;2;2;yellow
153;1223;6,050049;1;3;3;yellow
153;1224;6,200134;1;1;1;yellow
154;1225;3,316589;1;2;2;blue
154;1226;3,466553;1;3;3;blue
154;1227;3,61731;1;1;1;blue
154;1228;3,799988;1;4;4;blue
154;1229;3,983154;1;3;3;blue
154;1230;4,116699;1;1;1;blue
154;1231;4,266602;1;2;2;blue
154;1232;4,416565;1;4;4;blue
155;1233;3,383423;1;2;2;blue
155;1234;3,566589;1;3;3;blue
155;1235;3,716553;1;1;1;blue
155;1236;3,866699;1;4;4;blue
155;1237;4,049988;1;3;3;blue
155;1238;4,183289;1;1;1;blue
155;1239;4,349976;1;2;2;blue
155;1240;4,5;1;4;4;blue
156;1241;3,300049;1;3;3;green
156;1242;3,416565;1;4;4;green
156;1243;3,650085;1;2;2;green
156;1244;3,81665;1;1;1;green
156;1245;4,266663;1;3;3;green
156;1246;4,349976;1;2;2;green
156;1247;4,566895;1;4;4;green
156;1248;5,049927;1;1;1;green
157;1249;3,833618;1;2;2;yellow
157;1250;3,983521;1;4;4;yellow
157;1251;4,150024;1;1;1;yellow
157;1252;4,400085;1;3;3;yellow
157;1253;5,050293;1;4;4;yellow
157;1254;5,300232;1;2;2;yellow
157;1255;5,600098;1;3;3;yellow
157;1256;5,766663;0;1;3;yellow
158;1257;3,500244;0;3;2;green
158;1258;4,500122;1;4;4;green
158;1259;4,966675;1;2;2;green
158;1260;5,166626;1;1;1;green
158;1261;5,583374;1;3;3;green
158;1262;5,749939;1;2;2;green
158;1263;5,883423;1;4;4;green
158;1264;6,050049;1;1;1;green
159;1265;3,666687;1;1;1;yellow
159;1266;4,016846;1;3;3;yellow
159;1267;4,283325;1;4;4;yellow
159;1268;4,516602;1;2;2;yellow
159;1269;4,866699;1;4;4;yellow
159;1270;5,200073;1;1;1;yellow
159;1271;5,583313;1;3;3;yellow
159;1272;5,716675;1;2;2;yellow
160;1273;3,316589;1;2;2;blue
160;1274;3,566528;1;3;3;blue
160;1275;3,81665;1;1;1;blue
160;1276;3,883484;1;4;4;blue
160;1277;4,550049;1;3;3;blue
160;1278;4,783508;1;1;1;blue
160;1279;4,983215;1;2;2;blue
160;1280;5,066772;1;4;4;blue
