BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,683472;1;4;4;green
97;776;4,783264;1;1;1;green
98;777;3,58313;1;2;2;blue
98;778;3,700012;1;3;3;blue
98;779;3,899963;1;1;1;blue
98;780;4,016541;1;4;4;blue
98;781;4,117371;1;3;3;blue
98;782;4,316528;1;1;1;blue
98;783;4,383545;1;2;2;blue
98;784;4,566284;1;4;4;blue
99;785;3,583618;1;2;2;blue
99;786;3,733521;1;3;3;blue
99;787;4,450623;1;1;1;blue
99;788;4,983643;1;4;4;blue
99;789;5,433594;1;3;3;blue
99;790;5,650269;1;1;1;blue
99;791;5,750244;1;2;2;blue
99;792;5,917053;1;4;4;blue
100;793;3,033203;1;2;2;blue
100;794;4,649963;1;3;3;blue
100;795;4,932983;1;1;1;blue
100;796;5,183105;1;4;4;blue
100;797;5,416443;1;3;3;blue
100;798;5,633301;1;1;1;blue
100;799;5,699768;1;2;2;blue
100;800;5,849731;1;4;4;blue
101;801;3,36676;1;3;3;green
101;802;3,500366;1;4;4;green
101;803;3,783264;1;2;2;green
101;804;3,883423;1;1;1;green
101;805;4,200317;1;3;3;green
101;806;4,283447;1;2;2;green
101;807;4,500183;1;4;4;green
101;808;4,61676;1;1;1;green
102;809;3,333435;1;3;3;green
102;810;3,44989;1;4;4;green
102;811;3,666809;1;2;2;green
102;812;3,783264;1;1;1;green
102;813;4,016724;1;3;3;green
102;814;4,116882;1;2;2;green
102;815;4,349915;1;4;4;green
102;816;4,499817;1;1;1;green
103;817;4,400146;1;2;2;yellow
103;818;4,616638;1;3;3;yellow
103;819;4,86731;1;1;1;yellow
103;820;5,016602;1;4;4;yellow
103;821;5,200562;1;3;3;yellow
103;822;5,433411;1;1;1;yellow
103;823;5,766785;1;2;2;yellow
103;824;6,083801;1;4;4;yellow
104;825;4,0495;1;2;2;blue
104;826;4,199707;1;3;3;blue
104;827;4,382751;1;1;1;blue
104;828;4,483032;1;4;4;blue
104;829;4,599609;1;3;3;blue
104;830;4,783142;1;1;1;blue
104;831;4,832764;1;2;2;blue
104;832;4,966675;1;4;4;blue
105;833;3,866028;1;2;2;yellow
105;834;3,98291;1;1;1;yellow
105;835;4,132874;1;4;4;yellow
105;836;4,399536;1;1;1;yellow
105;837;4,782959;1;3;3;yellow
105;838;4,999512;1;2;2;yellow
105;839;5,199341;1;4;4;yellow
105;840;5,533081;1;3;3;yellow
106;841;3,64978;1;3;3;green
106;842;3,749756;1;4;4;green
106;843;3,933289;1;2;2;green
106;844;4,017029;1;1;1;green
106;845;4,233459;1;3;3;green
106;846;4,33313;1;2;2;green
106;847;4,499817;1;4;4;green
106;848;4,633301;1;1;1;green
107;849;3,433044;1;2;2;blue
107;850;3,566528;1;3;3;blue
107;851;3,749695;1;1;1;blue
107;852;3,883545;1;4;4;blue
107;853;4,000183;1;3;3;blue
107;854;4,183228;1;1;1;blue
107;855;4,249939;1;2;2;blue
107;856;4,399902;1;4;4;blue
108;857;3,533325;1;2;2;blue
108;858;3,683228;1;3;3;blue
108;859;3,866577;1;1;1;blue
108;860;4,000061;1;4;4;blue
108;861;4,099915;1;3;3;blue
108;862;4,30072;1;1;1;blue
108;863;4,350037;1;2;2;blue
108;864;4,483093;1;4;4;blue
109;865;4,16687;1;2;2;blue
109;866;4,316772;1;3;3;blue
109;867;4,600647;1;1;1;blue
109;868;5,099915;1;4;4;blue
109;869;5,333313;1;3;3;blue
109;870;5,483398;1;1;1;blue
109;871;5,583313;1;2;2;blue
109;872;5,700806;1;4;4;blue
110;873;3,598938;1;2;2;blue
110;874;3,766235;1;3;3;blue
110;875;3,86554;0;1;4;blue
110;876;4,599915;1;4;4;blue
110;877;4,832581;1;3;3;blue
110;878;4,999084;1;1;1;blue
110;879;5,099915;1;2;2;blue
110;880;5,249207;1;4;4;blue
111;881;3,867126;1;2;2;blue
111;882;4,016724;1;3;3;blue
111;883;4,249939;1;1;1;blue
111;884;4,516907;1;4;4;blue
111;885;4,599792;1;3;3;blue
111;886;4,799988;1;1;1;blue
111;887;4,883606;1;2;2;blue
111;888;5,033813;1;4;4;blue
112;889;4,18335;1;2;2;blue
112;890;4,365967;1;3;3;blue
112;891;5,132813;1;1;1;blue
112;892;5,466125;1;4;4;blue
112;893;5,883118;1;3;3;blue
112;894;6,099731;1;1;1;blue
112;895;6,199829;1;2;2;blue
112;896;6,365967;1;4;4;blue
113;897;3,933533;1;2;2;blue
113;898;4,566895;1;3;3;blue
113;899;4,900452;1;1;1;blue
113;900;5,183777;1;4;4;blue
113;901;5,366516;1;3;3;blue
113;902;5,53363;1;1;1;blue
113;903;5,65033;1;2;2;blue
113;904;5,816772;1;4;4;blue
114;905;4,44989;1;3;3;green
114;906;4,566711;1;4;4;green
114;907;4,767212;1;2;2;green
114;908;4,866821;1;1;1;green
114;909;5,916565;1;3;3;green
114;910;5,967407;1;2;2;green
114;911;6,200806;1;4;4;green
114;912;6,266541;1;1;1;green
115;913;3,666687;1;2;2;blue
115;914;3,833435;1;3;3;blue
115;915;4,167114;1;1;1;blue
115;916;4,384094;1;4;4;blue
115;917;4,700134;1;3;3;blue
115;918;4,850159;1;1;1;blue
115;919;4,949951;1;2;2;blue
115;920;5,133301;1;4;4;blue
116;921;3,384033;1;3;3;green
116;922;3,483521;1;4;4;green
116;923;3,733521;1;2;2;green
116;924;3,816833;1;1;1;green
116;925;4,133301;1;3;3;green
116;926;4,233643;1;2;2;green
116;927;4,416992;1;4;4;green
116;928;4,56665;1;1;1;green
117;929;3,4505;1;2;2;blue
117;930;3,617065;1;3;3;blue
117;931;3,800476;1;1;1;blue
117;932;3,950134;1;4;4;blue
117;933;4,0672;1;3;3;blue
117;934;4,233337;1;1;1;blue
117;935;4,300049;1;2;2;blue
117;936;4,450195;1;4;4;blue
118;937;3,949768;0;4;3;yellow
118;938;4,083435;0;3;4;yellow
118;939;4,383789;1;1;1;yellow
118;940;5,016541;1;4;4;yellow
118;941;5,433594;1;3;3;yellow
118;942;5,833008;1;1;1;yellow
118;943;6,516541;1;4;4;yellow
118;944;6,783203;1;2;2;yellow
119;945;3,383606;1;3;3;green
119;946;3,500366;1;4;4;green
119;947;3,733337;1;2;2;green
119;948;3,816833;1;1;1;green
119;949;4,050415;1;3;3;green
119;950;4,166748;1;2;2;green
119;951;4,349915;1;4;4;green
119;952;4,466736;1;1;1;green
120;953;4,100037;1;2;2;blue
120;954;4,267029;1;3;3;blue
120;955;4,966431;1;1;1;blue
120;956;5,266724;1;4;4;blue
120;957;5,366638;1;3;3;blue
120;958;5,566406;1;1;1;blue
120;959;5,667297;1;2;2;blue
120;960;5,81665;1;4;4;blue
121;961;3,849792;1;2;2;yellow
121;962;3,949768;1;1;1;yellow
121;963;4,349854;1;3;3;yellow
121;964;4,516479;1;4;4;yellow
121;965;4,866394;1;2;2;yellow
121;966;5,183777;1;4;4;yellow
121;967;5,566406;1;1;1;yellow
121;968;5,683655;1;2;2;yellow
122;969;3,432739;1;2;2;blue
122;970;3,566223;1;3;3;blue
122;971;3,749573;1;1;1;blue
122;972;3,866821;1;4;4;blue
122;973;3,966064;1;3;3;blue
122;974;4,150085;1;1;1;blue
122;975;4,249878;1;2;2;blue
122;976;4,382996;1;4;4;blue
123;977;3,483704;1;2;2;blue
123;978;3,634033;1;3;3;blue
123;979;3,83313;1;1;1;blue
123;980;4,133362;1;4;4;blue
123;981;4,383118;1;3;3;blue
123;982;4,533325;1;1;1;blue
123;983;4,633789;1;2;2;blue
123;984;4,783813;1;4;4;blue
124;985;3,932678;1;1;1;yellow
124;986;4,049316;1;2;2;yellow
124;987;4,215881;1;4;4;yellow
124;988;4,4328;1;1;1;yellow
124;989;4,799255;1;3;3;yellow
124;990;5,332886;1;4;4;yellow
124;991;5,71582;1;2;2;yellow
124;992;5,882446;1;3;3;yellow
125;993;3,783875;1;3;3;green
125;994;3,900513;1;4;4;green
125;995;4,100403;1;2;2;green
125;996;4,200867;1;1;1;green
125;997;4,450256;1;3;3;green
125;998;4,550537;1;2;2;green
125;999;4,733643;1;4;4;green
125;1000;4,850281;1;1;1;green
126;1001;4,516846;1;2;2;blue
126;1002;4,683777;1;3;3;blue
126;1003;4,866577;1;1;1;blue
126;1004;4,983215;1;4;4;blue
126;1005;5,166321;1;3;3;blue
126;1006;5,316956;1;1;1;blue
126;1007;5,400757;1;2;2;blue
126;1008;5,867065;1;4;4;blue
127;1009;4,332764;1;2;2;yellow
127;1010;4,533203;1;4;4;yellow
127;1011;4,733032;1;1;1;yellow
127;1012;5,149414;1;3;3;yellow
127;1013;5,550049;1;4;4;yellow
127;1014;5,949768;1;2;2;yellow
127;1015;6,166504;1;3;3;yellow
127;1016;6,399292;1;1;1;yellow
128;1017;3,350037;1;3;3;green
128;1018;3,4505;1;4;4;green
128;1019;3,650208;1;2;2;green
128;1020;3,750244;1;1;1;green
128;1021;4,000427;1;3;3;green
128;1022;4,116882;1;2;2;green
128;1023;4,30011;1;4;4;green
128;1024;4,450073;1;1;1;green
129;1025;3,350769;1;3;3;green
129;1026;3,483704;1;4;4;green
129;1027;3,650452;1;2;2;green
129;1028;3,783752;1;1;1;green
129;1029;4,01709;1;3;3;green
129;1030;4,133484;1;2;2;green
129;1031;4,317383;1;4;4;green
129;1032;4,434143;1;1;1;green
130;1033;4,032593;1;1;1;yellow
130;1034;4,398987;0;2;3;yellow
130;1035;4,733215;1;4;4;yellow
130;1036;5,599548;1;1;1;yellow
130;1037;6,033081;1;3;3;yellow
130;1038;6,449707;1;4;4;yellow
130;1039;6,782593;1;2;2;yellow
130;1040;6,932434;1;3;3;yellow
131;1041;3,300537;1;3;3;green
131;1042;3,416748;1;4;4;green
131;1043;3,650085;1;2;2;green
131;1044;3,733948;1;1;1;green
131;1045;3,983704;1;3;3;green
131;1046;4,083618;1;2;2;green
131;1047;4,300049;1;4;4;green
131;1048;4,383667;1;1;1;green
132;1049;3,966431;1;4;4;yellow
132;1050;4,116882;1;1;1;yellow
132;1051;4,416321;1;3;3;yellow
132;1052;4,683044;1;2;2;yellow
132;1053;4,916809;1;4;4;yellow
132;1054;5,166809;1;3;3;yellow
132;1055;5,417175;1;1;1;yellow
132;1056;5,583191;1;2;2;yellow
133;1057;4,050476;1;2;2;blue
133;1058;4,233032;1;3;3;blue
133;1059;4,416565;1;1;1;blue
133;1060;4,517151;1;4;4;blue
133;1061;4,633789;1;3;3;blue
133;1062;4,816956;1;1;1;blue
133;1063;4,883362;1;2;2;blue
133;1064;5,049805;1;4;4;blue
134;1065;3,500366;1;2;2;blue
134;1066;3,650574;1;3;3;blue
134;1067;3,849976;1;1;1;blue
134;1068;3,983582;1;4;4;blue
134;1069;4,100464;1;3;3;blue
134;1070;4,350464;0;1;2;blue
134;1071;5,083374;1;2;2;blue
134;1072;5,217163;1;4;4;blue
135;1073;3,5495;1;2;2;blue
135;1074;3,732849;1;3;3;blue
135;1075;3,900146;1;1;1;blue
135;1076;4,049622;1;4;4;blue
135;1077;4,183044;1;3;3;blue
135;1078;4,366028;1;1;1;blue
135;1079;4,433228;1;2;2;blue
135;1080;4,649536;1;4;4;blue
136;1081;3,999878;1;2;2;blue
136;1082;4,317017;1;3;3;blue
136;1083;4,549866;1;1;1;blue
136;1084;4,766785;1;4;4;blue
136;1085;4,933655;1;3;3;blue
136;1086;5,083496;1;1;1;blue
136;1087;5,233643;1;2;2;blue
136;1088;5,349915;1;4;4;blue
137;1089;3,950623;1;2;2;yellow
137;1090;4,06665;1;1;1;yellow
137;1091;4,483459;1;3;3;yellow
137;1092;4,616455;1;4;4;yellow
137;1093;4,900757;1;2;2;yellow
137;1094;5,200073;1;4;4;yellow
137;1095;5,483887;1;1;1;yellow
137;1096;5,566711;1;2;2;yellow
138;1097;3,683777;1;2;2;blue
138;1098;3,916992;1;3;3;blue
138;1099;4,183838;1;1;1;blue
138;1100;4,399841;1;4;4;blue
138;1101;4,566589;1;3;3;blue
138;1102;4,749817;1;1;1;blue
138;1103;4,883301;1;2;2;blue
138;1104;5,033386;1;4;4;blue
139;1105;4,167175;1;2;2;yellow
139;1106;4,250854;1;1;1;yellow
139;1107;4,58313;1;3;3;yellow
139;1108;4,699768;1;4;4;yellow
139;1109;5,100342;1;2;2;yellow
139;1110;5,400757;1;4;4;yellow
139;1111;5,683533;1;1;1;yellow
139;1112;5,883423;1;2;2;yellow
140;1113;3,766602;1;2;2;blue
140;1114;3,933228;1;3;3;blue
140;1115;4,09967;1;1;1;blue
140;1116;4,266602;1;4;4;blue
140;1117;4,382996;1;3;3;blue
140;1118;4,550049;1;1;1;blue
140;1119;4,633118;1;2;2;blue
140;1120;4,766724;1;4;4;blue
141;1121;3,766296;1;2;2;blue
141;1122;4,266174;1;3;3;blue
141;1123;4,48291;1;1;1;blue
141;1124;4,783508;1;4;4;blue
141;1125;5,016479;1;3;3;blue
141;1126;5,14978;1;1;1;blue
141;1127;5,233276;1;2;2;blue
141;1128;5,383057;1;4;4;blue
142;1129;3,749939;1;2;2;blue
142;1130;3,950134;1;3;3;blue
142;1131;4,099731;1;1;1;blue
142;1132;4,267151;1;4;4;blue
142;1133;4,367249;1;3;3;blue
142;1134;4,56665;1;1;1;blue
142;1135;4,649963;1;2;2;blue
142;1136;4,849731;1;4;4;blue
143;1137;3,733582;1;2;2;blue
143;1138;3,883911;1;3;3;blue
143;1139;4,06665;1;1;1;blue
143;1140;4,200317;1;4;4;blue
143;1141;4,3172;1;3;3;blue
143;1142;4,517395;1;1;1;blue
143;1143;4,567505;1;2;2;blue
143;1144;4,716858;1;4;4;blue
144;1145;3,716431;1;2;2;blue
144;1146;3,850586;1;3;3;blue
144;1147;4,049805;1;1;1;blue
144;1148;4,199829;1;4;4;blue
144;1149;4,299988;1;3;3;blue
144;1150;4,55011;0;1;2;blue
144;1151;4,633362;0;2;1;blue
144;1152;4,75;1;4;4;blue
145;1153;3,350464;1;3;3;green
145;1154;3,433716;1;4;4;green
145;1155;3,649719;1;2;2;green
145;1156;3,750305;1;1;1;green
145;1157;3,983215;1;3;3;green
145;1158;4,06665;1;2;2;green
145;1159;4,283142;1;4;4;green
145;1160;4,350281;1;1;1;green
146;1161;3,316345;1;3;3;green
146;1162;3,41626;1;4;4;green
146;1163;3,616211;1;2;2;green
146;1164;3,71698;1;1;1;green
146;1165;3,983093;1;3;3;green
146;1166;4,116333;1;2;2;green
146;1167;4,2995;1;4;4;green
146;1168;4,450012;1;1;1;green
147;1169;3,382996;1;2;2;blue
147;1170;3,516479;1;3;3;blue
147;1171;3,716736;1;1;1;blue
147;1172;3,882935;1;4;4;blue
147;1173;4,032898;1;3;3;blue
147;1174;4,199951;1;1;1;blue
147;1175;4,283203;1;2;2;blue
147;1176;4,399597;1;4;4;blue
148;1177;3,766724;1;3;3;green
148;1178;3,83374;1;4;4;green
148;1179;4,067017;1;2;2;green
148;1180;4,166565;1;1;1;green
148;1181;4,400024;1;3;3;green
148;1182;4,500122;1;2;2;green
148;1183;4,666443;1;4;4;green
148;1184;4,799927;1;1;1;green
149;1185;3,450134;1;2;2;blue
149;1186;3,600098;1;3;3;blue
149;1187;3,766541;1;1;1;blue
149;1188;3,883301;1;4;4;blue
149;1189;3,983215;1;3;3;blue
149;1190;4,167114;1;1;1;blue
149;1191;4,233948;1;2;2;blue
149;1192;4,333496;1;4;4;blue
150;1193;3,53302;1;2;2;blue
150;1194;3,683167;1;3;3;blue
150;1195;3,916382;0;1;4;blue
150;1196;5,366882;1;4;4;blue
150;1197;5,549805;1;3;3;blue
150;1198;5,716736;1;1;1;blue
150;1199;5,816223;1;2;2;blue
150;1200;5,949585;1;4;4;blue
151;1201;3,483948;1;2;2;blue
151;1202;3,633606;1;3;3;blue
151;1203;3,800476;1;1;1;blue
151;1204;4,000427;1;4;4;blue
151;1205;4,234009;1;3;3;blue
151;1206;4,416809;1;1;1;blue
151;1207;4,500305;1;2;2;blue
151;1208;4,633606;1;4;4;blue
152;1209;4,183044;1;4;4;yellow
152;1210;4,349976;1;1;1;yellow
152;1211;4,683228;1;3;3;yellow
152;1212;4,966797;1;2;2;yellow
152;1213;5,233521;1;4;4;yellow
152;1214;5,433838;1;3;3;yellow
152;1215;5,683472;1;1;1;yellow
152;1216;5,799744;1;2;2;yellow
153;1217;3,483887;1;2;2;blue
153;1218;3,616699;1;3;3;blue
153;1219;3,816833;1;1;1;blue
153;1220;4,30072;1;4;4;blue
153;1221;4,583496;1;3;3;blue
153;1222;4,700195;1;1;1;blue
153;1223;4,816833;1;2;2;blue
153;1224;4,933411;1;4;4;blue
154;1225;3,883301;1;1;1;yellow
154;1226;3,950439;1;2;2;yellow
154;1227;4,217346;1;4;4;yellow
154;1228;4,4505;1;1;1;yellow
154;1229;4,816772;1;3;3;yellow
154;1230;5,083313;0;4;2;yellow
154;1231;6,200073;1;2;2;yellow
154;1232;6,483459;1;3;3;yellow
155;1233;3,90033;1;2;2;yellow
155;1234;4,066772;1;3;3;yellow
155;1235;4,266418;1;1;1;yellow
155;1236;4,417175;1;4;4;yellow
155;1237;4,566467;1;3;3;yellow
155;1238;4,783142;1;1;1;yellow
155;1239;4,916626;1;2;2;yellow
155;1240;5,283997;1;4;4;yellow
156;1241;3,415771;1;3;3;green
156;1242;3,532593;1;4;4;green
156;1243;3,71582;1;2;2;green
156;1244;3,799438;1;1;1;green
156;1245;4,032898;1;3;3;green
156;1246;4,132874;1;2;2;green
156;1247;4,315796;1;4;4;green
156;1248;4,399597;1;1;1;green
157;1249;3,999634;1;1;1;yellow
157;1250;4,483093;1;3;3;yellow
157;1251;4,599365;1;4;4;yellow
157;1252;4,883057;1;2;2;yellow
157;1253;5,249573;0;4;1;yellow
157;1254;5,949768;1;1;1;yellow
157;1255;6,349487;1;3;3;yellow
157;1256;6,483215;1;2;2;yellow
158;1257;3,66626;1;2;2;blue
158;1258;3,799622;1;3;3;blue
158;1259;3,98291;1;1;1;blue
158;1260;4,099731;1;4;4;blue
158;1261;4,199463;1;3;3;blue
158;1262;4,36615;1;1;1;blue
158;1263;4,432983;1;2;2;blue
158;1264;4,66626;1;4;4;blue
159;1265;3,584106;1;2;2;blue
159;1266;3,716736;1;3;3;blue
159;1267;3,916626;1;1;1;blue
159;1268;4,0672;1;4;4;blue
159;1269;4,183411;1;3;3;blue
159;1270;4,366455;1;1;1;blue
159;1271;4,4505;1;2;2;blue
159;1272;4,649902;1;4;4;blue
160;1273;4,983521;1;2;2;yellow
160;1274;5,133301;1;3;3;yellow
160;1275;5,316772;1;1;1;yellow
160;1276;5,450073;1;4;4;yellow
160;1277;5,617126;1;3;3;yellow
160;1278;5,883728;1;1;1;yellow
160;1279;6,416931;0;2;3;yellow
160;1280;6,616943;0;4;2;yellow
