BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,366333;0;4;1;green
97;776;10,21619;1;1;1;green
98;777;4,466797;1;2;2;blue
98;778;5,183228;1;3;3;blue
98;779;5,734253;0;1;4;blue
98;780;5,966797;0;4;1;blue
98;781;7,25;1;3;3;blue
98;782;8,083496;1;1;1;blue
98;783;9,666748;1;2;2;blue
98;784;9,866943;0;4;1;blue
99;785;4,133179;1;2;2;blue
99;786;4,216675;0;3;1;blue
99;787;5,050049;1;1;1;blue
99;788;6,249756;1;4;4;blue
99;789;7,099731;0;3;1;blue
99;790;7,449707;0;1;3;blue
99;791;8,083008;0;2;1;blue
99;792;8,816528;0;4;2;blue
100;793;4,849854;1;2;2;blue
100;794;5,783203;1;3;3;blue
100;795;6,383545;1;1;1;blue
100;796;6,583252;1;4;4;blue
100;797;7,816406;1;3;3;blue
100;798;8,56665;1;1;1;blue
100;799;9,799683;1;2;2;blue
100;800;10,31653;1;4;4;blue
101;801;4,566528;1;3;3;green
101;802;5,200073;1;4;4;green
101;803;6,333374;0;2;1;green
101;804;7,600098;0;1;4;green
101;805;7,650024;0;3;1;green
101;806;9,249878;1;2;2;green
101;807;9,366699;0;4;1;green
101;808;10,43323;1;1;1;green
102;809;4,300171;1;3;3;green
102;810;4,800171;1;4;4;green
102;811;5,800415;0;2;1;green
102;812;5,833618;0;1;2;green
102;813;7,616577;1;3;3;green
102;814;8,100098;0;2;1;green
102;815;8,833252;0;4;1;green
102;816;10;0;1;4;green
103;817;4,483521;1;2;2;yellow
103;818;4,567139;0;3;1;yellow
103;819;5,500122;1;1;1;yellow
103;820;5,650146;1;4;4;yellow
103;821;6,816406;1;3;3;yellow
103;822;7,549805;1;1;1;yellow
103;823;9;1;2;2;yellow
103;824;9,166626;0;4;1;yellow
104;825;4,350342;0;2;1;blue
104;826;4,416748;0;3;2;blue
104;827;5,366699;1;1;1;blue
104;828;6,466919;1;4;4;blue
104;829;6,600098;0;3;1;blue
104;830;7,199951;1;1;1;blue
104;831;8,466797;0;2;1;blue
104;832;8,933228;0;4;2;blue
105;833;4,567017;1;2;2;yellow
105;834;5,500122;1;1;1;yellow
105;835;6,683472;1;4;4;yellow
105;836;7,400024;1;1;1;yellow
105;837;8,900513;1;3;3;yellow
105;838;9,766724;1;2;2;yellow
105;839;9,949951;0;4;1;yellow
105;840;11,23328;1;3;3;yellow
106;841;4,516602;1;3;3;green
106;842;5,216553;1;4;4;green
106;843;6;1;2;2;green
106;844;6,933594;1;1;1;green
106;845;8,533325;1;3;3;green
106;846;9,667114;1;2;2;green
106;847;10,3667;1;4;4;green
106;848;10,83337;1;1;1;green
107;849;4,633301;1;2;2;blue
107;850;5,400635;1;3;3;blue
107;851;6,233276;1;1;1;blue
107;852;7,383667;1;4;4;blue
107;853;8,283325;1;3;3;blue
107;854;8,966675;1;1;1;blue
107;855;9,999878;1;2;2;blue
107;856;10,6333;1;4;4;blue
108;857;4,366577;1;2;2;blue
108;858;4,916382;1;3;3;blue
108;859;5,650024;1;1;1;blue
108;860;6,383179;1;4;4;blue
108;861;7,383301;1;3;3;blue
108;862;7,983521;1;1;1;blue
108;863;8,349854;0;2;1;blue
108;864;9,683105;1;4;4;blue
109;865;4,350098;1;2;2;blue
109;866;4,933472;1;3;3;blue
109;867;5,483398;0;1;4;blue
109;868;7,284058;0;4;3;blue
109;869;8,633301;0;3;1;blue
109;870;11,65015;1;1;1;blue
109;871;12,61707;1;2;2;blue
109;872;13,3667;1;4;4;blue
110;873;4,183228;1;2;2;blue
110;874;4,783569;1;3;3;blue
110;875;5,683594;1;1;1;blue
110;876;6,366699;1;4;4;blue
110;877;7,699951;1;3;3;blue
110;878;8,333496;1;1;1;blue
110;879;9,633301;1;2;2;blue
110;880;9,666626;0;4;1;blue
111;881;4,466675;1;2;2;blue
111;882;4,983276;1;3;3;blue
111;883;5,766602;1;1;1;blue
111;884;6,333374;1;4;4;blue
111;885;7,316772;1;3;3;blue
111;886;7,883179;1;1;1;blue
111;887;9,483398;1;2;2;blue
111;888;9,983276;1;4;4;blue
112;889;4,333496;1;2;2;blue
112;890;4,949951;1;3;3;blue
112;891;5,450195;1;1;1;blue
112;892;6,466919;1;4;4;blue
112;893;7,31665;1;3;3;blue
112;894;8,050049;1;1;1;blue
112;895;9,233276;0;2;1;blue
112;896;9,849976;1;4;4;blue
113;897;4,066528;0;2;1;blue
113;898;4,533447;0;3;2;blue
113;899;5,416992;1;1;1;blue
113;900;6,366577;1;4;4;blue
113;901;7,283203;1;3;3;blue
113;902;7,800049;1;1;1;blue
113;903;8,949829;0;2;1;blue
113;904;9,366821;0;4;2;blue
114;905;4,58313;1;3;3;green
114;906;5,33313;1;4;4;green
114;907;6,116699;1;2;2;green
114;908;6,866943;1;1;1;green
114;909;8,08313;1;3;3;green
114;910;9,08313;1;2;2;green
114;911;9,783203;1;4;4;green
114;912;10,58301;1;1;1;green
115;913;4,266846;1;2;2;blue
115;914;4,933594;1;3;3;blue
115;915;5,566895;1;1;1;blue
115;916;6,116821;1;4;4;blue
115;917;7,033569;1;3;3;blue
115;918;7,900146;1;1;1;blue
115;919;7,983398;0;2;4;blue
115;920;9,016724;1;4;4;blue
116;921;4,31665;1;3;3;green
116;922;4,816772;1;4;4;green
116;923;4,866943;0;2;1;green
116;924;5,583252;1;1;1;green
116;925;7,049805;1;3;3;green
116;926;7,816772;0;2;1;green
116;927;8,166504;0;4;2;green
116;928;9,500244;1;1;1;green
117;929;4,799561;1;2;2;blue
117;930;5,866333;1;3;3;blue
117;931;6,666016;1;1;1;blue
117;932;7,299683;1;4;4;blue
117;933;8,499634;1;3;3;blue
117;934;9,216797;1;1;1;blue
117;935;10,3833;1;2;2;blue
117;936;11,01611;1;4;4;blue
118;937;4,100586;1;4;4;yellow
118;938;5,300049;1;3;3;yellow
118;939;6,066895;1;1;1;yellow
118;940;6,916626;1;4;4;yellow
118;941;8,466797;1;3;3;yellow
118;942;9,016968;1;1;1;yellow
118;943;9,93335;1;4;4;yellow
118;944;10,66711;1;2;2;yellow
119;945;4,282837;1;3;3;green
119;946;4,849731;1;4;4;green
119;947;5,966309;1;2;2;green
119;948;6,532959;1;1;1;green
119;949;7,616333;1;3;3;green
119;950;8,566528;1;2;2;green
119;951;9,182983;1;4;4;green
119;952;9,649658;1;1;1;green
120;953;4,483276;1;2;2;blue
120;954;5,083374;1;3;3;blue
120;955;5,850098;1;1;1;blue
120;956;6,400269;1;4;4;blue
120;957;7,783325;1;3;3;blue
120;958;8,766479;1;1;1;blue
120;959;9,433472;1;2;2;blue
120;960;10,00012;1;4;4;blue
121;961;4,299683;1;2;2;yellow
121;962;4,816528;1;1;1;yellow
121;963;5,616333;1;3;3;yellow
121;964;6,049805;1;4;4;yellow
121;965;7,116333;1;2;2;yellow
121;966;8;1;4;4;yellow
121;967;8,566406;1;1;1;yellow
121;968;9,999634;0;2;3;yellow
122;969;6,033325;1;2;2;blue
122;970;6,583496;1;3;3;blue
122;971;7,266724;1;1;1;blue
122;972;7,850098;1;4;4;blue
122;973;8,866577;1;3;3;blue
122;974;9,650024;1;1;1;blue
122;975;10,53333;1;2;2;blue
122;976;11,05017;0;4;3;blue
123;977;4,366577;1;2;2;blue
123;978;5,133301;1;3;3;blue
123;979;5,650024;1;1;1;blue
123;980;6,283447;1;4;4;blue
123;981;7,249756;1;3;3;blue
123;982;8,18335;1;1;1;blue
123;983;9,599854;0;2;3;blue
123;984;10,09973;1;4;4;blue
124;985;4,016724;1;1;1;yellow
124;986;5,366577;1;2;2;yellow
124;987;6,233643;1;4;4;yellow
124;988;6,833618;1;1;1;yellow
124;989;6,933472;0;3;4;yellow
124;990;8,16687;1;4;4;yellow
124;991;9,366821;1;2;2;yellow
124;992;10,43359;1;3;3;yellow
125;993;4,466919;1;3;3;green
125;994;4,91626;1;4;4;green
125;995;6,066406;0;2;3;green
125;996;6,599976;0;1;2;green
125;997;7,883301;1;3;3;green
125;998;8,882935;1;2;2;green
125;999;9,883179;1;4;4;green
125;1000;10,45044;1;1;1;green
126;1001;7,382813;1;2;2;blue
126;1002;8,632568;1;3;3;blue
126;1003;9,14917;1;1;1;blue
126;1004;9,766113;1;4;4;blue
126;1005;10,73254;1;3;3;blue
126;1006;11,64905;1;1;1;blue
126;1007;12,93237;1;2;2;blue
126;1008;13,38281;1;4;4;blue
127;1009;4,283447;1;2;2;yellow
127;1010;5,249512;1;4;4;yellow
127;1011;5,849609;1;1;1;yellow
127;1012;6,749756;1;3;3;yellow
127;1013;8,066772;1;4;4;yellow
127;1014;8,98291;1;2;2;yellow
127;1015;9,049805;0;3;1;yellow
127;1016;9,282959;1;1;1;yellow
128;1017;4,233276;1;3;3;green
128;1018;4,333374;0;4;3;green
128;1019;5,900146;1;2;2;green
128;1020;6,616577;1;1;1;green
128;1021;7,783325;1;3;3;green
128;1022;8,616943;1;2;2;green
128;1023;9,43335;1;4;4;green
128;1024;9,916748;1;1;1;green
129;1025;4,399902;1;3;3;green
129;1026;4,866577;1;4;4;green
129;1027;6,216675;1;2;2;green
129;1028;6,766479;1;1;1;green
129;1029;8,116455;1;3;3;green
129;1030;9,299927;1;2;2;green
129;1031;9,933228;1;4;4;green
129;1032;10,38306;1;1;1;green
130;1033;4,050293;1;1;1;yellow
130;1034;4,900024;1;2;2;yellow
130;1035;5,533447;1;4;4;yellow
130;1036;6,183716;1;1;1;yellow
130;1037;7,166748;1;3;3;yellow
130;1038;8,333496;1;4;4;yellow
130;1039;9,966675;0;2;3;yellow
130;1040;10,3501;0;3;1;yellow
131;1041;4,366577;1;3;3;green
131;1042;4,849976;1;4;4;green
131;1043;5,616699;1;2;2;green
131;1044;6,117188;1;1;1;green
131;1045;7,683472;1;3;3;green
131;1046;11,05005;1;2;2;green
131;1047;12,21667;1;4;4;green
131;1048;12,69983;1;1;1;green
132;1049;3,966675;1;4;4;yellow
132;1050;4,56665;1;1;1;yellow
132;1051;5,516724;1;3;3;yellow
132;1052;6,599976;1;2;2;yellow
132;1053;7,283325;1;4;4;yellow
132;1054;8,800171;1;3;3;yellow
132;1055;10,06689;0;1;2;yellow
132;1056;11,63354;1;2;2;yellow
133;1057;4,433105;1;2;2;blue
133;1058;5,116211;1;3;3;blue
133;1059;5,999634;1;1;1;blue
133;1060;6,600098;1;4;4;blue
133;1061;7,683105;1;3;3;blue
133;1062;8,416382;1;1;1;blue
133;1063;9,64978;1;2;2;blue
133;1064;10,21643;0;4;3;blue
134;1065;4,583374;1;2;2;blue
134;1066;5,233521;1;3;3;blue
134;1067;5,783203;1;1;1;blue
134;1068;6,433472;1;4;4;blue
134;1069;7,299805;1;3;3;blue
134;1070;8,333252;1;1;1;blue
134;1071;9,199707;1;2;2;blue
134;1072;10,13306;1;4;4;blue
135;1073;4,533569;1;2;2;blue
135;1074;5,600586;1;3;3;blue
135;1075;6,233398;1;1;1;blue
135;1076;6,333496;1;4;4;blue
135;1077;7,767212;1;3;3;blue
135;1078;8,833496;1;1;1;blue
135;1079;9,766968;1;2;2;blue
135;1080;10,30005;1;4;4;blue
136;1081;4,233398;1;2;2;blue
136;1082;4,833496;1;3;3;blue
136;1083;5,850342;1;1;1;blue
136;1084;6,533569;1;4;4;blue
136;1085;7,416626;1;3;3;blue
136;1086;8,234375;0;1;2;blue
136;1087;9,400146;1;2;2;blue
136;1088;10,01697;0;4;1;blue
137;1089;4,382813;1;2;2;yellow
137;1090;4,98291;1;1;1;yellow
137;1091;6,099609;1;3;3;yellow
137;1092;6,616333;1;4;4;yellow
137;1093;7,516357;1;2;2;yellow
137;1094;8,749634;1;4;4;yellow
137;1095;9,499878;1;1;1;yellow
137;1096;10,41638;0;2;3;yellow
138;1097;4,383301;1;2;2;blue
138;1098;4,933105;1;3;3;blue
138;1099;5,516602;1;1;1;blue
138;1100;6,150391;1;4;4;blue
138;1101;7,600342;1;3;3;blue
138;1102;8,416626;1;1;1;blue
138;1103;9,133423;1;2;2;blue
138;1104;9,849976;1;4;4;blue
139;1105;4,533325;1;2;2;yellow
139;1106;5,066895;1;1;1;yellow
139;1107;5,900146;1;3;3;yellow
139;1108;6,350342;1;4;4;yellow
139;1109;6,367188;0;2;1;yellow
139;1110;7,166504;0;4;1;yellow
139;1111;8,800171;1;1;1;yellow
139;1112;9,833252;1;2;2;yellow
140;1113;4,416504;1;2;2;blue
140;1114;4,93335;1;3;3;blue
140;1115;5,416748;1;1;1;blue
140;1116;6,050049;1;4;4;blue
140;1117;7,43335;1;3;3;blue
140;1118;7,983276;1;1;1;blue
140;1119;9,116821;0;2;1;blue
140;1120;9,483276;0;4;2;blue
141;1121;4,899902;1;2;2;blue
141;1122;5,800171;1;3;3;blue
141;1123;7,116577;1;1;1;blue
141;1124;8,116699;1;4;4;blue
141;1125;9,066406;1;3;3;blue
141;1126;9,683472;1;1;1;blue
141;1127;10,6499;1;2;2;blue
141;1128;11,33313;1;4;4;blue
142;1129;4,383545;1;2;2;blue
142;1130;4,900024;1;3;3;blue
142;1131;5,766724;1;1;1;blue
142;1132;6,400146;1;4;4;blue
142;1133;7,266724;1;3;3;blue
142;1134;8,500122;1;1;1;blue
142;1135;9,883301;0;2;3;blue
142;1136;10,38342;1;4;4;blue
143;1137;4,14978;1;2;2;blue
143;1138;4,849854;1;3;3;blue
143;1139;5,43335;1;1;1;blue
143;1140;6,016602;1;4;4;blue
143;1141;7,816528;0;3;4;blue
143;1142;7,949951;0;1;4;blue
143;1143;9,117188;1;2;2;blue
143;1144;10,23328;1;4;4;blue
144;1145;6,483643;1;2;2;blue
144;1146;8,333374;1;3;3;blue
144;1147;8,966919;1;1;1;blue
144;1148;9,666626;1;4;4;blue
144;1149;10,61658;1;3;3;blue
144;1150;11,83325;1;1;1;blue
144;1151;12,93396;0;2;3;blue
144;1152;13,63342;1;4;4;blue
145;1153;6,166504;1;3;3;green
145;1154;7,14978;1;4;4;green
145;1155;7,966431;1;2;2;green
145;1156;8,666504;1;1;1;green
145;1157;9,849731;0;3;4;green
145;1158;11,38391;0;2;1;green
145;1159;12,51636;1;4;4;green
145;1160;13,04968;1;1;1;green
146;1161;4,583374;1;3;3;green
146;1162;5,416992;1;4;4;green
146;1163;6,366821;1;2;2;green
146;1164;6,900269;1;1;1;green
146;1165;8,16687;1;3;3;green
146;1166;9,43335;0;2;1;green
146;1167;10,95007;1;4;4;green
146;1168;11,36694;1;1;1;green
147;1169;4,666626;1;2;2;blue
147;1170;4,783081;0;3;1;blue
147;1171;5,933105;1;1;1;blue
147;1172;6,616333;1;4;4;blue
147;1173;7,499634;1;3;3;blue
147;1174;8,249634;1;1;1;blue
147;1175;9,31665;1;2;2;blue
147;1176;9,849609;1;4;4;blue
148;1177;4,383423;1;3;3;green
148;1178;5,333862;1;4;4;green
148;1179;5,400513;0;2;1;green
148;1180;6,466797;1;1;1;green
148;1181;6,616577;0;3;4;green
148;1182;7,966919;1;2;2;green
148;1183;9,049927;1;4;4;green
148;1184;9,566772;1;1;1;green
149;1185;4,383301;1;2;2;blue
149;1186;4,883301;1;3;3;blue
149;1187;5,617065;1;1;1;blue
149;1188;5,733398;1;4;4;blue
149;1189;7,233765;1;3;3;blue
149;1190;7,733276;1;1;1;blue
149;1191;8,916382;1;2;2;blue
149;1192;8,966675;0;4;1;blue
150;1193;4,316528;1;2;2;blue
150;1194;4,81665;1;3;3;blue
150;1195;5,56665;1;1;1;blue
150;1196;6,549927;1;4;4;blue
150;1197;7,64978;1;3;3;blue
150;1198;8,449829;1;1;1;blue
150;1199;9,717285;0;2;3;blue
150;1200;11,01636;1;4;4;blue
151;1201;4,466675;1;2;2;blue
151;1202;5,000122;1;3;3;blue
151;1203;5,500366;1;1;1;blue
151;1204;6,166992;1;4;4;blue
151;1205;7,833374;1;3;3;blue
151;1206;8,350098;1;1;1;blue
151;1207;9,633911;0;2;3;blue
151;1208;10,18359;1;4;4;blue
152;1209;4,08313;1;4;4;yellow
152;1210;4,64978;1;1;1;yellow
152;1211;5,566528;1;3;3;yellow
152;1212;6,466553;1;2;2;yellow
152;1213;7,283203;1;4;4;yellow
152;1214;8,099731;1;3;3;yellow
152;1215;9,166382;0;1;2;yellow
152;1216;10,0166;0;2;1;yellow
153;1217;4,483276;1;2;2;blue
153;1218;6,166382;1;3;3;blue
153;1219;6,89978;1;1;1;blue
153;1220;7,483032;1;4;4;blue
153;1221;8,400391;1;3;3;blue
153;1222;8,999756;1;1;1;blue
153;1223;10,09973;1;2;2;blue
153;1224;10,86658;1;4;4;blue
154;1225;4,099854;1;1;1;yellow
154;1226;5,266479;0;2;3;yellow
154;1227;5,39978;0;4;3;yellow
154;1228;6,58313;1;1;1;yellow
154;1229;7,716797;1;3;3;yellow
154;1230;8,233643;1;4;4;yellow
154;1231;9,549927;0;2;3;yellow
154;1232;10,13293;0;3;1;yellow
155;1233;4,200073;0;2;3;yellow
155;1234;5,41687;0;3;4;yellow
155;1235;5,783569;0;1;3;yellow
155;1236;7,033447;1;4;4;yellow
155;1237;8,033569;1;3;3;yellow
155;1238;8,917114;1;1;1;yellow
155;1239;9,733276;1;2;2;yellow
155;1240;10,33362;1;4;4;yellow
156;1241;4,39978;1;3;3;green
156;1242;4,933228;1;4;4;green
156;1243;5,75;1;2;2;green
156;1244;6,349731;1;1;1;green
156;1245;8,18335;1;3;3;green
156;1246;9,249756;1;2;2;green
156;1247;10,11682;1;4;4;green
156;1248;10,78308;1;1;1;green
157;1249;3,933472;1;1;1;yellow
157;1250;5,016724;1;3;3;yellow
157;1251;5,583252;1;4;4;yellow
157;1252;6,433594;1;2;2;yellow
157;1253;7,383301;1;4;4;yellow
157;1254;7,966797;1;1;1;yellow
157;1255;8,783447;1;3;3;yellow
157;1256;9,766724;1;2;2;yellow
158;1257;4,733398;1;2;2;blue
158;1258;5,983032;1;3;3;blue
158;1259;6,866821;1;1;1;blue
158;1260;7,516724;1;4;4;blue
158;1261;8,700684;1;3;3;blue
158;1262;9,316528;1;1;1;blue
158;1263;10,56665;1;2;2;blue
158;1264;11,51648;1;4;4;blue
159;1265;4,366699;1;2;2;blue
159;1266;4,91687;1;3;3;blue
159;1267;5,483398;1;1;1;blue
159;1268;6,417114;1;4;4;blue
159;1269;7,433838;1;3;3;blue
159;1270;8,283325;1;1;1;blue
159;1271;9,466919;0;2;3;blue
159;1272;9,883301;1;4;4;blue
160;1273;4,767334;1;2;2;yellow
160;1274;5,833496;1;3;3;yellow
160;1275;6,516846;0;1;4;yellow
160;1276;7,550049;0;4;1;yellow
160;1277;9,300171;1;3;3;yellow
160;1278;10,21655;1;1;1;yellow
160;1279;11,68323;0;2;3;yellow
160;1280;12,44983;1;4;4;yellow
