BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,733032;1;3;3;blue
97;774;6,116455;1;1;1;blue
97;775;6,450256;1;2;2;blue
97;776;6,883667;1;4;4;blue
98;777;4,03302;1;3;3;green
98;778;4,399353;1;4;4;green
98;779;4,833069;1;2;2;green
98;780;5,21582;1;1;1;green
98;781;5,615845;1;3;3;green
98;782;5,982483;1;2;2;green
98;783;6,43335;1;4;4;green
98;784;6,799255;1;1;1;green
99;785;4,066589;1;2;2;blue
99;786;4,449829;1;3;3;blue
99;787;4,9505;1;1;1;blue
99;788;5,283203;1;4;4;blue
99;789;5,650574;1;3;3;blue
99;790;6,14978;1;1;1;blue
99;791;6,46637;1;2;2;blue
99;792;6,800232;1;4;4;blue
100;793;3,816895;1;3;3;green
100;794;4,116821;1;4;4;green
100;795;4,466675;1;2;2;green
100;796;4,816284;1;1;1;green
100;797;5,200317;1;3;3;green
100;798;5,533386;1;2;2;green
100;799;5,916504;1;4;4;green
100;800;6,216919;1;1;1;green
101;801;3,732666;1;4;4;yellow
101;802;4,083557;1;1;1;yellow
101;803;4,466553;1;3;3;yellow
101;804;4,800171;1;2;2;yellow
101;805;5,233643;1;4;4;yellow
101;806;5,582764;1;3;3;yellow
101;807;6,015808;1;1;1;yellow
101;808;6,316467;1;2;2;yellow
102;809;3,816162;1;2;2;blue
102;810;4,149475;1;3;3;blue
102;811;4,500122;1;1;1;blue
102;812;4,86615;1;4;4;blue
102;813;5,199524;1;3;3;blue
102;814;5,616028;1;1;1;blue
102;815;5,916626;1;2;2;blue
102;816;6,266113;1;4;4;blue
103;817;4,25061;1;2;2;blue
103;818;4,56665;1;3;3;blue
103;819;4,900024;1;1;1;blue
103;820;5,233521;1;4;4;blue
103;821;5,61676;1;3;3;blue
103;822;5,966553;1;1;1;blue
103;823;6,233582;1;2;2;blue
103;824;6,549988;1;4;4;blue
104;825;4,266663;1;2;2;yellow
104;826;4,599854;1;1;1;yellow
104;827;5,199951;1;3;3;yellow
104;828;5,88385;0;4;2;yellow
104;829;7,667053;1;2;2;yellow
104;830;8,033386;1;4;4;yellow
104;831;8,666687;1;1;1;yellow
104;832;9,000427;1;2;2;yellow
105;833;3,783081;1;2;2;blue
105;834;4,166687;1;3;3;blue
105;835;4,566589;1;1;1;blue
105;836;4,7995;0;4;1;blue
105;837;4,983032;0;3;4;blue
105;838;6,082764;1;1;1;blue
105;839;6,583252;0;2;3;blue
105;840;7,066223;1;4;4;blue
106;841;3,916443;1;2;2;blue
106;842;4,483032;1;3;3;blue
106;843;4,866455;1;1;1;blue
106;844;5,249878;1;4;4;blue
106;845;5,649597;1;3;3;blue
106;846;6,017029;1;1;1;blue
106;847;6,383057;1;2;2;blue
106;848;6,75;1;4;4;blue
107;849;3,833008;1;2;2;yellow
107;850;4,200378;1;3;3;yellow
107;851;4,550049;1;1;1;yellow
107;852;4,950073;1;4;4;yellow
107;853;5,350037;1;3;3;yellow
107;854;5,733276;1;1;1;yellow
107;855;6,099548;1;2;2;yellow
107;856;6,483215;1;4;4;yellow
108;857;3,96637;1;3;3;green
108;858;4,333069;1;4;4;green
108;859;4,766418;1;2;2;green
108;860;5,349976;1;1;1;green
108;861;5,949646;1;3;3;green
108;862;6,249634;1;2;2;green
108;863;6,616699;1;4;4;green
108;864;6,916626;1;1;1;green
109;865;3,883179;1;3;3;green
109;866;4,166321;1;4;4;green
109;867;4,482971;1;2;2;green
109;868;4,816833;1;1;1;green
109;869;5,749878;1;3;3;green
109;870;6,466614;1;2;2;green
109;871;6,833069;1;4;4;green
109;872;7,11676;1;1;1;green
110;873;3,833069;1;4;4;yellow
110;874;4,232727;1;1;1;yellow
110;875;4,699463;0;3;4;yellow
110;876;5,833191;1;2;2;yellow
110;877;6,299744;1;4;4;yellow
110;878;6,916382;1;3;3;yellow
110;879;7,466187;1;1;1;yellow
110;880;7,816589;1;2;2;yellow
111;881;3,999695;1;1;1;yellow
111;882;5,099304;1;3;3;yellow
111;883;5,449524;1;4;4;yellow
111;884;5,816345;1;2;2;yellow
111;885;6,282715;1;4;4;yellow
111;886;6,649902;1;1;1;yellow
111;887;7,449585;1;3;3;yellow
111;888;7,682922;1;2;2;yellow
112;889;3,849792;0;3;4;green
112;890;4,999878;1;4;4;green
112;891;5,983582;1;2;2;green
112;892;6,733276;1;1;1;green
112;893;7,299927;1;3;3;green
112;894;7,716431;1;2;2;green
112;895;8,08313;1;4;4;green
112;896;8,433228;1;1;1;green
113;897;3,966736;1;2;2;blue
113;898;4,333008;1;3;3;blue
113;899;4,716736;1;1;1;blue
113;900;5,083557;1;4;4;blue
113;901;5,416565;1;3;3;blue
113;902;5,800049;1;1;1;blue
113;903;6,116821;1;2;2;blue
113;904;6,500549;1;4;4;blue
114;905;3,849731;1;2;2;blue
114;906;4,215942;1;3;3;blue
114;907;4,583252;1;1;1;blue
114;908;4,982483;1;4;4;blue
114;909;5,365906;1;3;3;blue
114;910;5,716125;0;1;2;blue
114;911;6,732849;1;2;2;blue
114;912;7,115967;1;4;4;blue
115;913;4,116455;1;3;3;green
115;914;4,483154;1;4;4;green
115;915;4,833252;1;2;2;green
115;916;5,200439;1;1;1;green
115;917;5,633972;0;3;4;green
115;918;6,666748;0;2;3;green
115;919;8,13324;1;4;4;green
115;920;8,433044;1;1;1;green
116;921;4,11676;1;2;2;yellow
116;922;4,734009;1;3;3;yellow
116;923;5,100403;1;1;1;yellow
116;924;5,450012;1;4;4;yellow
116;925;5,817749;1;3;3;yellow
116;926;6,183533;1;1;1;yellow
116;927;6,5;1;2;2;yellow
116;928;6,850342;1;4;4;yellow
117;929;3,882996;1;2;2;yellow
117;930;4,283447;0;1;3;yellow
117;931;6,516602;1;3;3;yellow
117;932;6,89978;1;4;4;yellow
117;933;7,649841;1;2;2;yellow
117;934;8,099792;1;4;4;yellow
117;935;8,549622;1;1;1;yellow
117;936;8,899841;1;2;2;yellow
118;937;3,984009;1;3;3;green
118;938;4,399963;1;4;4;green
118;939;4,817322;1;2;2;green
118;940;5,199768;1;1;1;green
118;941;5,683044;1;3;3;green
118;942;6,083191;1;2;2;green
118;943;6,483215;1;4;4;green
118;944;6,849976;1;1;1;green
119;945;3,86676;1;4;4;yellow
119;946;4,416748;1;3;3;yellow
119;947;4,850159;1;1;1;yellow
119;948;5,233215;1;4;4;yellow
119;949;5,649841;1;3;3;yellow
119;950;6,016602;1;1;1;yellow
119;951;6,566589;1;4;4;yellow
119;952;7,049927;1;2;2;yellow
120;953;3,89978;1;2;2;blue
120;954;4,266846;1;3;3;blue
120;955;4,616699;1;1;1;blue
120;956;5;1;4;4;blue
120;957;6,000305;1;3;3;blue
120;958;6,31665;1;1;1;blue
120;959;6,616333;1;2;2;blue
120;960;6,916748;1;4;4;blue
121;961;3,849548;1;2;2;blue
121;962;4,199707;1;3;3;blue
121;963;4,549805;1;1;1;blue
121;964;4,96637;1;4;4;blue
121;965;5,333069;1;3;3;blue
121;966;5,749573;1;1;1;blue
121;967;6,066284;1;2;2;blue
121;968;6,449646;1;4;4;blue
122;969;3,849915;1;2;2;blue
122;970;4,216675;1;3;3;blue
122;971;4,549927;1;1;1;blue
122;972;4,949951;1;4;4;blue
122;973;5,417114;1;3;3;blue
122;974;6,016541;1;1;1;blue
122;975;6,366516;1;2;2;blue
122;976;6,683228;1;4;4;blue
123;977;3,766602;1;2;2;yellow
123;978;4,116943;0;1;3;yellow
123;979;5,683228;1;3;3;yellow
123;980;6,099976;1;4;4;yellow
123;981;6,816772;1;2;2;yellow
123;982;7,216675;1;4;4;yellow
123;983;7,600464;1;1;1;yellow
123;984;7,999939;1;2;2;yellow
124;985;4,166931;1;3;3;green
124;986;4,5672;1;4;4;green
124;987;4,900513;1;2;2;green
124;988;5,283142;1;1;1;green
124;989;6,083374;1;3;3;green
124;990;6,383057;1;2;2;green
124;991;6,68396;1;4;4;green
124;992;6,966675;1;1;1;green
125;993;4,233398;1;2;2;blue
125;994;4,600342;1;3;3;blue
125;995;5,000061;1;1;1;blue
125;996;5,366516;1;4;4;blue
125;997;5,750061;1;3;3;blue
125;998;6,149963;1;1;1;blue
125;999;6,483154;1;2;2;blue
125;1000;6,833313;1;4;4;blue
126;1001;4,266602;1;3;3;green
126;1002;4,616699;1;4;4;green
126;1003;5,416992;1;2;2;green
126;1004;5,749756;1;1;1;green
126;1005;6,150024;1;3;3;green
126;1006;6,483215;1;2;2;green
126;1007;6,84967;1;4;4;green
126;1008;7,166931;1;1;1;green
127;1009;4,016235;1;2;2;blue
127;1010;4,433167;1;3;3;blue
127;1011;4,799622;1;1;1;blue
127;1012;5,200256;1;4;4;blue
127;1013;5,632813;1;3;3;blue
127;1014;6,099487;1;1;1;blue
127;1015;6,433167;1;2;2;blue
127;1016;6,849609;1;4;4;blue
128;1017;4,133179;1;2;2;blue
128;1018;4,483215;1;3;3;blue
128;1019;4,899658;1;1;1;blue
128;1020;5,233215;1;4;4;blue
128;1021;5,666382;1;3;3;blue
128;1022;6,049988;1;1;1;blue
128;1023;6,349792;1;2;2;blue
128;1024;6,783325;1;4;4;blue
129;1025;3,883179;1;2;2;blue
129;1026;4,366455;1;3;3;blue
129;1027;4,833374;1;1;1;blue
129;1028;5,133118;1;4;4;blue
129;1029;5,566589;1;3;3;blue
129;1030;5,916626;1;1;1;blue
129;1031;6,233765;1;2;2;blue
129;1032;6,567139;1;4;4;blue
130;1033;3,749512;1;2;2;blue
130;1034;4,115845;1;3;3;blue
130;1035;4,449829;1;1;1;blue
130;1036;4,799133;1;4;4;blue
130;1037;5,215942;1;3;3;blue
130;1038;5,666138;1;1;1;blue
130;1039;5,933289;1;2;2;blue
130;1040;6,299316;1;4;4;blue
131;1041;3,799866;1;2;2;blue
131;1042;4,149902;1;3;3;blue
131;1043;4,500244;1;1;1;blue
131;1044;4,999939;1;4;4;blue
131;1045;5,233398;0;3;4;blue
131;1046;6,333679;1;1;1;blue
131;1047;6,649658;1;2;2;blue
131;1048;6,983032;1;4;4;blue
132;1049;3,800476;1;2;2;blue
132;1050;4,583557;1;3;3;blue
132;1051;4,90033;1;1;1;blue
132;1052;5,23407;1;4;4;blue
132;1053;5,65033;1;3;3;blue
132;1054;6,016663;1;1;1;blue
132;1055;6,299988;1;2;2;blue
132;1056;6,633545;1;4;4;blue
133;1057;4,400085;1;3;3;green
133;1058;4,816589;1;4;4;green
133;1059;5,250244;1;2;2;green
133;1060;5,633179;1;1;1;green
133;1061;6,066772;1;3;3;green
133;1062;6,43335;1;2;2;green
133;1063;6,90033;1;4;4;green
133;1064;7,266602;1;1;1;green
134;1065;3,933044;1;2;2;blue
134;1066;4,383423;1;3;3;blue
134;1067;4,799866;1;1;1;blue
134;1068;5,199768;1;4;4;blue
134;1069;5,633057;1;3;3;blue
134;1070;6,017151;1;1;1;blue
134;1071;6,349976;1;2;2;blue
134;1072;6,66626;1;4;4;blue
135;1073;4,000366;1;3;3;green
135;1074;4,350281;1;4;4;green
135;1075;4,900085;1;2;2;green
135;1076;5,333313;1;1;1;green
135;1077;5,766724;1;3;3;green
135;1078;6,099976;1;2;2;green
135;1079;6,466919;1;4;4;green
135;1080;6,700562;1;1;1;green
136;1081;4,033569;1;2;2;blue
136;1082;4,383118;1;3;3;blue
136;1083;4,767151;1;1;1;blue
136;1084;5,166138;1;4;4;blue
136;1085;5,566284;1;3;3;blue
136;1086;5,966553;1;1;1;blue
136;1087;6,299622;1;2;2;blue
136;1088;6,616211;1;4;4;blue
137;1089;3,800293;1;2;2;blue
137;1090;4,167175;1;3;3;blue
137;1091;4,533325;1;1;1;blue
137;1092;4,933167;1;4;4;blue
137;1093;5,300415;1;3;3;blue
137;1094;5,683411;1;1;1;blue
137;1095;6;1;2;2;blue
137;1096;6,316895;1;4;4;blue
138;1097;4,166565;1;2;2;blue
138;1098;4,483337;1;3;3;blue
138;1099;4,800232;1;1;1;blue
138;1100;5,166748;1;4;4;blue
138;1101;5,516357;1;3;3;blue
138;1102;5,882813;1;1;1;blue
138;1103;6,150208;1;2;2;blue
138;1104;6,416626;1;4;4;blue
139;1105;3,782776;1;2;2;blue
139;1106;4,116333;1;3;3;blue
139;1107;4,449585;1;1;1;blue
139;1108;4,799927;1;4;4;blue
139;1109;5,150208;1;3;3;blue
139;1110;5,516113;1;1;1;blue
139;1111;5,81604;1;2;2;blue
139;1112;6,199707;1;4;4;blue
140;1113;3,81665;1;2;2;yellow
140;1114;4,167236;0;1;3;yellow
140;1115;5,849792;1;3;3;yellow
140;1116;6,183105;1;4;4;yellow
140;1117;6,950317;1;2;2;yellow
140;1118;7,316711;1;4;4;yellow
140;1119;7,749878;1;1;1;yellow
140;1120;8,116394;1;2;2;yellow
141;1121;3,866699;1;2;2;blue
141;1122;4,284058;1;3;3;blue
141;1123;4,633301;1;1;1;blue
141;1124;5,033325;1;4;4;blue
141;1125;5,416504;1;3;3;blue
141;1126;5,833374;1;1;1;blue
141;1127;6,184082;1;2;2;blue
141;1128;6,583862;1;4;4;blue
142;1129;4,015991;1;2;2;blue
142;1130;4,366089;1;3;3;blue
142;1131;4,74939;1;1;1;blue
142;1132;5,133057;1;4;4;blue
142;1133;5,549683;1;3;3;blue
142;1134;5,932739;1;1;1;blue
142;1135;6,282837;1;2;2;blue
142;1136;6,68335;1;4;4;blue
143;1137;4,099854;1;3;3;green
143;1138;4,432861;1;4;4;green
143;1139;4,799683;1;2;2;green
143;1140;5,13269;1;1;1;green
143;1141;5,616699;1;3;3;green
143;1142;5,949463;1;2;2;green
143;1143;6,299561;1;4;4;green
143;1144;6,599365;1;1;1;green
144;1145;3,883545;1;3;3;green
144;1146;4,199951;1;4;4;green
144;1147;4,683472;1;2;2;green
144;1148;5,516846;1;1;1;green
144;1149;6,049805;1;3;3;green
144;1150;6,39978;1;2;2;green
144;1151;6,749878;1;4;4;green
144;1152;6,983643;1;1;1;green
145;1153;3,799683;1;3;3;green
145;1154;4,166138;1;4;4;green
145;1155;4,532959;1;2;2;green
145;1156;4,899414;1;1;1;green
145;1157;5,516235;1;3;3;green
145;1158;5,832886;1;2;2;green
145;1159;6,149536;1;4;4;green
145;1160;6,382813;1;1;1;green
146;1161;3,834106;1;1;1;yellow
146;1162;4,733398;1;3;3;yellow
146;1163;5,066895;1;4;4;yellow
146;1164;5,566772;1;2;2;yellow
146;1165;6,033447;1;4;4;yellow
146;1166;6,433472;1;1;1;yellow
146;1167;7,316895;1;3;3;yellow
146;1168;7,666504;1;2;2;yellow
147;1169;4,033447;1;2;2;yellow
147;1170;4,450439;1;4;4;yellow
147;1171;4,850342;1;1;1;yellow
147;1172;5,800293;1;3;3;yellow
147;1173;6,183472;1;4;4;yellow
147;1174;6,716919;1;2;2;yellow
147;1175;7,483398;1;3;3;yellow
147;1176;7,83374;1;1;1;yellow
148;1177;4,066406;1;2;2;blue
148;1178;4,582886;1;3;3;blue
148;1179;4,983032;1;1;1;blue
148;1180;5,383545;1;4;4;blue
148;1181;6,066528;1;3;3;blue
148;1182;7,049561;1;1;1;blue
148;1183;7,366211;1;2;2;blue
148;1184;7,700195;1;4;4;blue
149;1185;3,765991;1;2;2;blue
149;1186;4,14917;1;3;3;blue
149;1187;4,499268;1;1;1;blue
149;1188;4,866089;1;4;4;blue
149;1189;5,265869;1;3;3;blue
149;1190;5,682739;1;1;1;blue
149;1191;6,000122;1;2;2;blue
149;1192;6,415894;1;4;4;blue
150;1193;4,016724;1;2;2;yellow
150;1194;4,383911;1;1;1;yellow
150;1195;5,050293;1;3;3;yellow
150;1196;5,433472;1;4;4;yellow
150;1197;5,833252;0;2;3;yellow
150;1198;6,283325;1;4;4;yellow
150;1199;7,383423;1;1;1;yellow
150;1200;7,717407;1;2;2;yellow
151;1201;4,099365;1;3;3;green
151;1202;4,58313;1;4;4;green
151;1203;4,982788;1;2;2;green
151;1204;5,349121;1;1;1;green
151;1205;5,782471;1;3;3;green
151;1206;6,132324;1;2;2;green
151;1207;6,532715;1;4;4;green
151;1208;6,883179;1;1;1;green
152;1209;3,899414;1;2;2;blue
152;1210;4,265991;1;3;3;blue
152;1211;4,63269;1;1;1;blue
152;1212;4,999634;1;4;4;blue
152;1213;5,41626;1;3;3;blue
152;1214;5,833008;1;1;1;blue
152;1215;6,099243;1;2;2;blue
152;1216;6,46582;1;4;4;blue
153;1217;4,366943;1;2;2;blue
153;1218;4,683472;1;3;3;blue
153;1219;5,050781;1;1;1;blue
153;1220;5,400757;1;4;4;blue
153;1221;6,283691;1;3;3;blue
153;1222;7,183594;1;1;1;blue
153;1223;7,516968;1;2;2;blue
153;1224;7,783325;1;4;4;blue
154;1225;3,849976;1;2;2;yellow
154;1226;4,216797;1;1;1;yellow
154;1227;4,599854;1;4;4;yellow
154;1228;4,999878;1;1;1;yellow
154;1229;5,466919;1;3;3;yellow
154;1230;5,816895;1;2;2;yellow
154;1231;6,183716;1;4;4;yellow
154;1232;6,75;1;3;3;yellow
155;1233;4,066528;1;3;3;green
155;1234;4,433472;1;4;4;green
155;1235;4,834106;1;2;2;green
155;1236;5,166626;1;1;1;green
155;1237;5,600098;1;3;3;green
155;1238;5,950928;1;2;2;green
155;1239;6,383301;1;4;4;green
155;1240;6,633423;1;1;1;green
156;1241;3,950562;1;3;3;green
156;1242;4,282959;1;4;4;green
156;1243;4,650146;1;2;2;green
156;1244;4,966553;1;1;1;green
156;1245;5,366455;1;3;3;green
156;1246;5,633179;1;2;2;green
156;1247;5,949707;1;4;4;green
156;1248;6,149902;1;1;1;green
157;1249;3,766968;1;2;2;blue
157;1250;4,100098;1;3;3;blue
157;1251;4,417114;1;1;1;blue
157;1252;4,799805;1;4;4;blue
157;1253;5,16626;1;3;3;blue
157;1254;5,516479;0;1;2;blue
157;1255;6,866455;1;2;2;blue
157;1256;7,216919;1;4;4;blue
158;1257;4,14978;1;2;2;blue
158;1258;4,549805;1;3;3;blue
158;1259;4,966675;1;1;1;blue
158;1260;5,349487;1;4;4;blue
158;1261;5,75;1;3;3;blue
158;1262;6,249268;1;1;1;blue
158;1263;6,599976;1;2;2;blue
158;1264;6,933228;1;4;4;blue
159;1265;4,233276;1;3;3;green
159;1266;4,599731;1;4;4;green
159;1267;5;1;2;2;green
159;1268;5,350098;1;1;1;green
159;1269;5,399536;0;3;2;green
159;1270;6,566284;0;2;3;green
159;1271;6,882935;1;4;4;green
159;1272;7,199707;1;1;1;green
160;1273;3,799805;1;2;2;blue
160;1274;4,199829;1;3;3;blue
160;1275;4,583862;1;1;1;blue
160;1276;4,949829;1;4;4;blue
160;1277;5,349976;1;3;3;blue
160;1278;5,734131;1;1;1;blue
160;1279;6,033081;1;2;2;blue
160;1280;6,366455;1;4;4;blue
