BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,750061;1;1;1;yellow
97;772;5,133362;1;4;4;yellow
97;773;6,066589;1;3;3;yellow
97;774;6,750183;1;1;1;yellow
97;775;7,36676;1;4;4;yellow
97;776;8,06665;1;2;2;yellow
98;777;4,249939;1;3;3;green
98;778;4,716736;1;4;4;green
98;779;5,483215;1;2;2;green
98;780;5,850098;1;1;1;green
98;781;6,533447;1;3;3;green
98;782;7,817017;1;2;2;green
98;783;8,200012;1;4;4;green
98;784;8,517151;1;1;1;green
99;785;4,416199;1;2;2;blue
99;786;4,782776;1;3;3;blue
99;787;5,266235;1;1;1;blue
99;788;5,882996;1;4;4;blue
99;789;6,216064;1;3;3;blue
99;790;6,81604;1;1;1;blue
99;791;7,66626;1;2;2;blue
99;792;7,966064;1;4;4;blue
100;793;4,399902;1;2;2;blue
100;794;4,833191;1;3;3;blue
100;795;5,616821;1;1;1;blue
100;796;6,18335;1;4;4;blue
100;797;6,683655;1;3;3;blue
100;798;7,133423;1;1;1;blue
100;799;7,466675;1;2;2;blue
100;800;7,783386;1;4;4;blue
101;801;4,233276;1;2;2;blue
101;802;5,016663;1;3;3;blue
101;803;5,633301;1;1;1;blue
101;804;6,316711;1;4;4;blue
101;805;6,883179;1;3;3;blue
101;806;7,616577;1;1;1;blue
101;807;7,916626;1;2;2;blue
101;808;8,366516;1;4;4;blue
102;809;4,199951;1;2;2;yellow
102;810;4,983398;1;1;1;yellow
102;811;5,800232;1;3;3;yellow
102;812;6,100281;1;4;4;yellow
102;813;7,366699;1;2;2;yellow
102;814;8,366699;1;4;4;yellow
102;815;9,916626;1;1;1;yellow
102;816;10,55011;1;2;2;yellow
103;817;4,166748;1;3;3;green
103;818;4,56665;1;4;4;green
103;819;5,216614;1;2;2;green
103;820;6,049866;1;1;1;green
103;821;6,849792;1;3;3;green
103;822;7,983459;1;2;2;green
103;823;8,733398;1;4;4;green
103;824;9,383362;1;1;1;green
104;825;4,066467;1;2;2;blue
104;826;4,549805;1;3;3;blue
104;827;5,33313;1;1;1;blue
104;828;6,016418;1;4;4;blue
104;829;6,583496;1;3;3;blue
104;830;7,166504;1;1;1;blue
104;831;8,316406;1;2;2;blue
104;832;8,599976;1;4;4;blue
105;833;4,199646;1;2;2;blue
105;834;4,583618;1;3;3;blue
105;835;4,96637;1;1;1;blue
105;836;5,599854;1;4;4;blue
105;837;6,78302;1;3;3;blue
105;838;7,133179;1;1;1;blue
105;839;7,749756;1;2;2;blue
105;840;8,033142;1;4;4;blue
106;841;4,033264;1;2;2;yellow
106;842;4,599976;1;3;3;yellow
106;843;5,299866;1;1;1;yellow
106;844;5,866638;1;4;4;yellow
106;845;6,316467;1;3;3;yellow
106;846;6,983154;1;1;1;yellow
106;847;7,283325;1;2;2;yellow
106;848;7,583191;1;4;4;yellow
107;849;4,683289;1;2;2;blue
107;850;5,81665;1;3;3;blue
107;851;6,31665;1;1;1;blue
107;852;7,11676;1;4;4;blue
107;853;8,199951;1;3;3;blue
107;854;8,833252;1;1;1;blue
107;855;9,366699;1;2;2;blue
107;856;9,816589;1;4;4;blue
108;857;4,266724;0;3;4;green
108;858;5,716614;1;4;4;green
108;859;6,733215;1;2;2;green
108;860;7,350037;1;1;1;green
108;861;8,033325;1;3;3;green
108;862;9,016724;1;2;2;green
108;863;9,349976;1;4;4;green
108;864;9,716553;1;1;1;green
109;865;4,050415;1;3;3;green
109;866;4,383362;1;4;4;green
109;867;5,033386;1;2;2;green
109;868;5,566772;1;1;1;green
109;869;6,366699;1;3;3;green
109;870;7,616638;1;2;2;green
109;871;7,916687;1;4;4;green
109;872;8,416748;1;1;1;green
110;873;4,283203;1;3;3;green
110;874;4,683105;1;4;4;green
110;875;5,483276;1;2;2;green
110;876;5,900146;1;1;1;green
110;877;6,56665;1;3;3;green
110;878;7,433228;1;2;2;green
110;879;7,983276;1;4;4;green
110;880;8,333252;1;1;1;green
111;881;4,583374;1;3;3;green
111;882;5,08313;1;4;4;green
111;883;5,83313;1;2;2;green
111;884;6,317017;1;1;1;green
111;885;7,183105;1;3;3;green
111;886;7,583618;1;2;2;green
111;887;8,300049;1;4;4;green
111;888;8,699951;1;1;1;green
112;889;4,266724;1;2;2;blue
112;890;5,416626;1;3;3;blue
112;891;5,81665;1;1;1;blue
112;892;6,283203;1;4;4;blue
112;893;6,899902;1;3;3;blue
112;894;7,849976;1;1;1;blue
112;895;8,166992;1;2;2;blue
112;896;8,466919;1;4;4;blue
113;897;4,182983;1;2;2;blue
113;898;4,499634;1;3;3;blue
113;899;4,933105;1;1;1;blue
113;900;6,016357;1;4;4;blue
113;901;7,332764;1;3;3;blue
113;902;7,999512;1;1;1;blue
113;903;8,316284;1;2;2;blue
113;904;8,599854;1;4;4;blue
114;905;4,099731;1;2;2;blue
114;906;4,382935;1;3;3;blue
114;907;4,766479;1;1;1;blue
114;908;5,316406;1;4;4;blue
114;909;5,866333;1;3;3;blue
114;910;6,383057;1;1;1;blue
114;911;6,966187;1;2;2;blue
114;912;7,199707;1;4;4;blue
115;913;4,699951;1;3;3;green
115;914;5,150269;1;4;4;green
115;915;6,016602;1;2;2;green
115;916;6,5;1;1;1;green
115;917;7,249878;1;3;3;green
115;918;7,700195;1;2;2;green
115;919;8,31665;1;4;4;green
115;920;8,666748;1;1;1;green
116;921;4,016479;1;3;3;green
116;922;4,333252;1;4;4;green
116;923;5,183228;1;2;2;green
116;924;5,516479;1;1;1;green
116;925;6,283325;1;3;3;green
116;926;7,099854;1;2;2;green
116;927;7,366455;1;4;4;green
116;928;7,666382;1;1;1;green
117;929;3,900024;1;3;3;green
117;930;4,217041;1;4;4;green
117;931;4,983398;1;2;2;green
117;932;5,283447;1;1;1;green
117;933;6,316772;1;3;3;green
117;934;7,666626;1;2;2;green
117;935;7,950073;1;4;4;green
117;936;8,266602;1;1;1;green
118;937;4,399902;1;3;3;green
118;938;5,899902;1;4;4;green
118;939;6,733398;1;2;2;green
118;940;7,433716;1;1;1;green
118;941;8,500122;1;3;3;green
118;942;9,716675;1;2;2;green
118;943;10;1;4;4;green
118;944;10,30005;1;1;1;green
119;945;3,983276;1;3;3;green
119;946;4,300049;1;4;4;green
119;947;5,133423;1;2;2;green
119;948;5,93335;1;1;1;green
119;949;6,749878;1;3;3;green
119;950;7,616577;1;2;2;green
119;951;8,383545;1;4;4;green
119;952;8,766479;1;1;1;green
120;953;4,166748;1;3;3;green
120;954;4,483398;1;4;4;green
120;955;5,100098;1;2;2;green
120;956;5,450317;1;1;1;green
120;957;6,217163;1;3;3;green
120;958;7,800049;1;2;2;green
120;959;8,483276;1;4;4;green
120;960;8,833496;1;1;1;green
