BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,09985;1;1;1;green
98;777;4,166626;1;2;2;blue
98;778;5,083618;1;3;3;blue
98;779;5,816772;1;1;1;blue
98;780;6,366699;1;4;4;blue
98;781;7,099976;1;3;3;blue
98;782;7,816895;1;1;1;blue
98;783;8,400269;1;2;2;blue
98;784;8,93335;1;4;4;blue
99;785;4,06665;1;1;1;yellow
99;786;4,599976;1;2;2;yellow
99;787;5,116699;1;4;4;yellow
99;788;5,766968;1;1;1;yellow
99;789;6,666504;1;3;3;yellow
99;790;7,416626;1;4;4;yellow
99;791;8,083374;1;2;2;yellow
99;792;9,866577;1;3;3;yellow
100;793;4,199951;1;2;2;blue
100;794;4,733276;1;3;3;blue
100;795;5,416748;0;1;4;blue
100;796;8,016846;1;4;4;blue
100;797;9,550049;1;3;3;blue
100;798;10,15002;1;1;1;blue
100;799;10,95007;1;2;2;blue
100;800;11,76672;1;4;4;blue
101;801;4,383301;1;2;2;blue
101;802;5,08313;1;3;3;blue
101;803;6,116577;1;1;1;blue
101;804;6,549805;1;4;4;blue
101;805;7,116455;0;3;2;blue
101;806;8,666504;1;1;1;blue
101;807;9,700195;1;2;2;blue
101;808;10,24976;1;4;4;blue
102;809;4,416626;1;2;2;blue
102;810;5,116699;1;3;3;blue
102;811;5,766724;1;1;1;blue
102;812;6,300171;1;4;4;blue
102;813;7,10022;1;3;3;blue
102;814;7,833496;1;1;1;blue
102;815;8,433228;1;2;2;blue
102;816;9,000244;1;4;4;blue
103;817;4,233276;1;4;4;yellow
103;818;4,966431;1;3;3;yellow
103;819;5,533081;1;1;1;yellow
103;820;6,266602;1;4;4;yellow
103;821;7,782959;1;3;3;yellow
103;822;8,466553;1;1;1;yellow
103;823;9,066406;1;4;4;yellow
103;824;9,916382;1;2;2;yellow
104;825;4,200195;1;2;2;blue
104;826;4,75;1;3;3;blue
104;827;5,283325;1;1;1;blue
104;828;5,766724;1;4;4;blue
104;829;6,449951;1;3;3;blue
104;830;7,016479;1;1;1;blue
104;831;7,68335;1;2;2;blue
104;832;8,266479;1;4;4;blue
105;833;4,433472;1;3;3;green
105;834;4,933594;1;4;4;green
105;835;5,550171;1;2;2;green
105;836;6,383423;1;1;1;green
105;837;7,266724;1;3;3;green
105;838;7,850464;1;2;2;green
105;839;8,500122;1;4;4;green
105;840;9,283325;1;1;1;green
106;841;4,283325;1;3;3;green
106;842;4,800171;1;4;4;green
106;843;5,43335;0;2;1;green
106;844;6,56665;1;1;1;green
106;845;7,600098;1;3;3;green
106;846;8,266968;1;2;2;green
106;847;9,66687;1;4;4;green
106;848;10,26672;1;1;1;green
107;849;4,666504;0;2;3;blue
107;850;5,983154;1;3;3;blue
107;851;6,916504;1;1;1;blue
107;852;7,399902;1;4;4;blue
107;853;8,266479;1;3;3;blue
107;854;9,183105;1;1;1;blue
107;855;9,699951;1;2;2;blue
107;856;10,23315;1;4;4;blue
108;857;4,349976;1;2;2;blue
108;858;5;1;3;3;blue
108;859;5,649902;0;1;4;blue
108;860;7,266846;1;4;4;blue
108;861;8,25;0;3;2;blue
108;862;9,416748;1;1;1;blue
108;863;12,28333;0;2;4;blue
108;864;14,01648;1;4;4;blue
109;865;4,883545;1;2;2;blue
109;866;5,516846;1;3;3;blue
109;867;6,250244;1;1;1;blue
109;868;7,183472;1;4;4;blue
109;869;8,033325;0;3;2;blue
109;870;10,51672;1;1;1;blue
109;871;11,23328;1;2;2;blue
109;872;11,73364;1;4;4;blue
110;873;4,249878;1;2;2;yellow
110;874;5,383301;1;1;1;yellow
110;875;6,533081;1;4;4;yellow
110;876;7,916382;1;1;1;yellow
110;877;8,899658;1;3;3;yellow
110;878;9,549683;1;2;2;yellow
110;879;10,0332;1;4;4;yellow
110;880;11,25;1;3;3;yellow
111;881;4,166382;1;3;3;green
111;882;4,733154;1;4;4;green
111;883;5,466187;1;2;2;green
111;884;6,116089;1;1;1;green
111;885;6,933105;1;3;3;green
111;886;7,999756;1;2;2;green
111;887;8,933228;1;4;4;green
111;888;9,383179;1;1;1;green
112;889;4,133179;1;1;1;yellow
112;890;4,833008;1;3;3;yellow
112;891;5,33313;1;4;4;yellow
112;892;6,183105;0;2;1;yellow
112;893;7,866455;1;4;4;yellow
112;894;9,116455;1;1;1;yellow
112;895;9,766357;1;3;3;yellow
112;896;10,51648;1;2;2;yellow
113;897;4,299927;1;2;2;yellow
113;898;4,866455;1;4;4;yellow
113;899;5,43335;1;1;1;yellow
113;900;6,133301;1;3;3;yellow
113;901;6,966675;1;4;4;yellow
113;902;7,866455;1;2;2;yellow
113;903;8,599854;1;3;3;yellow
113;904;9,283325;1;1;1;yellow
114;905;4,650024;1;2;2;blue
114;906;5,199951;1;3;3;blue
114;907;5,716431;1;1;1;blue
114;908;6,266479;1;4;4;blue
114;909;7,416504;1;3;3;blue
114;910;8,150024;1;1;1;blue
114;911;8,683228;1;2;2;blue
114;912;9,25;1;4;4;blue
115;913;4,216553;0;2;1;blue
115;914;5,933228;1;3;3;blue
115;915;7,549683;1;1;1;blue
115;916;8,049683;1;4;4;blue
115;917;9,016724;1;3;3;blue
115;918;9,682983;1;1;1;blue
115;919;10,1665;1;2;2;blue
115;920;10,76648;1;4;4;blue
116;921;4,166504;1;3;3;green
116;922;4,900024;1;4;4;green
116;923;5,700195;1;2;2;green
116;924;6,666626;1;1;1;green
116;925;7,849976;1;3;3;green
116;926;8,916504;1;2;2;green
116;927;9,566528;1;4;4;green
116;928;10,33325;1;1;1;green
117;929;4,249756;1;2;2;yellow
117;930;5,050049;1;4;4;yellow
117;931;5,849854;1;1;1;yellow
117;932;6,700073;1;3;3;yellow
117;933;7,533203;1;4;4;yellow
117;934;8,249878;1;2;2;yellow
117;935;9,316406;1;3;3;yellow
117;936;9,833252;1;1;1;yellow
118;937;4,833252;1;3;3;green
118;938;5,783325;1;4;4;green
118;939;6,366577;1;2;2;green
118;940;7,499878;1;1;1;green
118;941;8,299805;1;3;3;green
118;942;9,133179;1;2;2;green
118;943;9,68335;1;4;4;green
118;944;10,26672;1;1;1;green
119;945;4,699829;1;1;1;yellow
119;946;5,349854;1;3;3;yellow
119;947;5,966553;1;4;4;yellow
119;948;6,516479;1;2;2;yellow
119;949;7,682983;1;4;4;yellow
119;950;8,616333;1;1;1;yellow
119;951;9,316406;1;3;3;yellow
119;952;9,81665;0;2;1;yellow
120;953;4,449951;1;2;2;blue
120;954;5,316406;1;3;3;blue
120;955;5,816284;1;1;1;blue
120;956;6,249878;1;4;4;blue
120;957;6,983154;1;3;3;blue
120;958;7,83313;1;1;1;blue
120;959;8,282959;1;2;2;blue
120;960;8,81665;1;4;4;blue
