BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,450012;1;3;3;yellow
97;774;4,566711;1;1;1;yellow
97;775;4,633911;1;2;2;yellow
97;776;4,650452;1;4;4;yellow
98;777;3,899597;1;4;4;yellow
98;778;3,966003;1;1;1;yellow
98;779;4,166077;1;3;3;yellow
98;780;4,366394;1;2;2;yellow
98;781;4,516296;1;4;4;yellow
98;782;5,149414;1;3;3;yellow
98;783;5,349365;1;1;1;yellow
98;784;5,416199;1;2;2;yellow
99;785;3,566711;1;2;2;blue
99;786;3,64978;1;3;3;blue
99;787;3,750061;1;1;1;blue
99;788;3,967102;1;4;4;blue
99;789;4,200378;1;3;3;blue
99;790;4,283386;1;1;1;blue
99;791;4,36676;1;2;2;blue
99;792;4,416931;1;4;4;blue
100;793;3,666931;1;2;2;blue
100;794;3,749756;1;3;3;blue
100;795;3,882935;1;1;1;blue
100;796;4,066406;1;4;4;blue
100;797;4,316223;1;3;3;blue
100;798;4,466797;1;1;1;blue
100;799;4,583374;0;2;4;blue
100;800;4,96637;1;4;4;blue
101;801;3,616699;1;2;2;blue
101;802;3,716614;1;3;3;blue
101;803;3,81665;1;1;1;blue
101;804;3,983215;1;4;4;blue
101;805;4,349854;1;3;3;blue
101;806;4,449829;1;1;1;blue
101;807;4,533936;1;2;2;blue
101;808;4,583313;1;4;4;blue
102;809;3,683533;1;2;2;yellow
102;810;3,749878;1;3;3;yellow
102;811;3,883606;1;1;1;yellow
102;812;3,966858;1;4;4;yellow
102;813;4,450012;1;3;3;yellow
102;814;4,583801;1;1;1;yellow
102;815;4,667236;1;2;2;yellow
102;816;4,700562;1;4;4;yellow
103;817;3,666931;1;3;3;green
103;818;3,83313;0;4;2;green
103;819;4,599548;1;2;2;green
103;820;4,816833;1;1;1;green
103;821;4,982788;1;3;3;green
103;822;5,466064;1;2;2;green
103;823;5,566162;1;4;4;green
103;824;5,71637;1;1;1;green
104;825;3,71637;1;3;3;green
104;826;3,7995;1;4;4;green
104;827;3,882996;1;2;2;green
104;828;4,016602;1;1;1;green
104;829;4,19989;1;3;3;green
104;830;4,683289;1;2;2;green
104;831;4,816406;1;4;4;green
104;832;4,883423;1;1;1;green
105;833;3,799561;1;2;2;blue
105;834;3,882935;1;3;3;blue
105;835;3,999512;1;1;1;blue
105;836;4,149475;1;4;4;blue
105;837;4,383179;1;3;3;blue
105;838;4,482788;1;1;1;blue
105;839;4,532837;1;2;2;blue
105;840;4,583191;1;4;4;blue
106;841;3,933228;1;3;3;green
106;842;4,016418;1;4;4;green
106;843;4,132935;1;2;2;green
106;844;4,249695;1;1;1;green
106;845;4,466492;1;3;3;green
106;846;4,749878;1;2;2;green
106;847;4,799988;1;4;4;green
106;848;4,899963;1;1;1;green
107;849;3,982971;1;3;3;green
107;850;4,049561;1;4;4;green
107;851;4,149536;1;2;2;green
107;852;4,232971;1;1;1;green
107;853;4,38385;1;3;3;green
107;854;4,466187;0;2;4;green
107;855;4,983154;0;4;1;green
107;856;5,099609;0;1;4;green
108;857;3,883301;1;2;2;blue
108;858;3,983398;1;3;3;blue
108;859;4,066528;0;1;4;blue
108;860;4,116638;0;4;1;blue
108;861;4,249939;0;3;4;blue
108;862;4,916931;1;1;1;blue
108;863;5,000244;1;2;2;blue
108;864;5,100159;1;4;4;blue
109;865;3,833374;1;2;2;blue
109;866;3,916687;1;3;3;blue
109;867;4,083069;1;1;1;blue
109;868;4,249817;1;4;4;blue
109;869;4,750244;1;3;3;blue
109;870;4,88324;1;1;1;blue
109;871;4,966431;1;2;2;blue
109;872;5,016418;1;4;4;blue
110;873;3,783325;1;2;2;blue
110;874;3,867371;1;3;3;blue
110;875;3,966614;0;1;4;blue
110;876;4,033936;0;4;1;blue
110;877;4,800354;1;3;3;blue
110;878;4,917175;1;1;1;blue
110;879;4,983643;1;2;2;blue
110;880;5,049927;1;4;4;blue
111;881;3,683838;1;2;2;blue
111;882;3,783569;1;3;3;blue
111;883;3,950623;1;1;1;blue
111;884;4,150208;1;4;4;blue
111;885;4,516907;1;3;3;blue
111;886;4,633484;1;1;1;blue
111;887;4,684204;1;2;2;blue
111;888;4,766785;1;4;4;blue
112;889;3,866699;1;3;3;green
112;890;3,966492;1;4;4;green
112;891;4,083496;1;2;2;green
112;892;4,283203;1;1;1;green
112;893;4,517273;1;3;3;green
112;894;4,883423;0;2;4;green
112;895;4,899963;0;4;2;green
112;896;5,10022;0;1;4;green
113;897;3,683533;1;3;3;green
113;898;3,783691;1;4;4;green
113;899;3,866211;1;2;2;green
113;900;3,949707;1;1;1;green
113;901;4,133179;1;3;3;green
113;902;4,516479;1;2;2;green
113;903;4,583069;1;4;4;green
113;904;4,682983;1;1;1;green
114;905;3,700256;1;2;2;blue
114;906;3,767334;1;3;3;blue
114;907;3,917175;1;1;1;blue
114;908;4,733765;1;4;4;blue
114;909;5,050476;1;3;3;blue
114;910;5,166687;1;1;1;blue
114;911;5,234192;1;2;2;blue
114;912;5,316772;1;4;4;blue
115;913;3,916504;1;2;2;yellow
115;914;4,083435;1;1;1;yellow
115;915;4,516846;1;4;4;yellow
115;916;4,633179;1;1;1;yellow
115;917;5,000061;1;3;3;yellow
115;918;5,200867;1;2;2;yellow
115;919;5,350037;1;4;4;yellow
115;920;5,516724;0;3;1;yellow
116;921;3,583618;1;2;2;blue
116;922;3,64978;1;3;3;blue
116;923;3,766357;1;1;1;blue
116;924;3,983215;1;4;4;blue
116;925;4,233398;1;3;3;blue
116;926;4,33313;1;1;1;blue
116;927;4,400574;1;2;2;blue
116;928;4,416992;1;4;4;blue
117;929;3,7995;1;3;3;green
117;930;3,882935;1;4;4;green
117;931;4,017029;0;2;1;green
117;932;4,466248;0;1;3;green
117;933;5,266724;1;3;3;green
117;934;5,499451;1;2;2;green
117;935;5,582703;1;4;4;green
117;936;5,699829;1;1;1;green
118;937;3,999573;1;2;2;blue
118;938;4,049805;1;3;3;blue
118;939;4,199524;1;1;1;blue
118;940;4,349854;1;4;4;blue
118;941;4,699646;1;3;3;blue
118;942;4,766357;1;1;1;blue
118;943;4,866272;1;2;2;blue
118;944;5,366333;1;4;4;blue
119;945;3,799866;1;2;2;blue
119;946;3,866821;1;3;3;blue
119;947;4,033264;1;1;1;blue
119;948;4,199951;1;4;4;blue
119;949;4,433228;1;3;3;blue
119;950;4,499939;1;1;1;blue
119;951;4,683228;0;2;3;blue
119;952;5,349854;1;4;4;blue
120;953;3,733459;1;2;2;blue
120;954;3,783752;1;3;3;blue
120;955;3,933533;1;1;1;blue
120;956;4,066772;1;4;4;blue
120;957;4,633545;1;3;3;blue
120;958;4,799866;1;1;1;blue
120;959;4,86676;1;2;2;blue
120;960;4,917236;1;4;4;blue
121;961;3,700439;1;2;2;blue
121;962;3,78302;1;3;3;blue
121;963;4,216125;1;1;1;blue
121;964;4,516235;1;4;4;blue
121;965;4,832947;1;3;3;blue
121;966;4,966187;1;1;1;blue
121;967;4,999695;1;2;2;blue
121;968;5,116455;1;4;4;blue
122;969;3,883362;1;4;4;yellow
122;970;3,999634;1;3;3;yellow
122;971;4,166504;1;1;1;yellow
122;972;4,267029;1;4;4;yellow
122;973;4,799561;1;3;3;yellow
122;974;5,11615;1;1;1;yellow
122;975;5,266174;1;4;4;yellow
122;976;5,616211;1;2;2;yellow
123;977;3,733521;1;4;4;yellow
123;978;3,78363;1;1;1;yellow
123;979;3,983765;1;3;3;yellow
123;980;4,267029;1;2;2;yellow
123;981;4,416687;1;4;4;yellow
123;982;4,650085;0;3;1;yellow
123;983;4,767151;0;1;3;yellow
123;984;4,900085;1;2;2;yellow
124;985;3,867065;1;3;3;green
124;986;3,949829;1;4;4;green
124;987;4,016907;1;2;2;green
124;988;4,099915;1;1;1;green
124;989;4,300171;0;3;2;green
124;990;4,333252;0;2;3;green
124;991;5,083313;1;4;4;green
124;992;5,150085;1;1;1;green
125;993;3,950378;1;2;2;blue
125;994;4,05011;1;3;3;blue
125;995;4,183594;0;1;4;blue
125;996;4,933838;1;4;4;blue
125;997;5,233093;1;3;3;blue
125;998;5,333618;1;1;1;blue
125;999;5,416565;1;2;2;blue
125;1000;5,449829;1;4;4;blue
126;1001;3,833374;1;3;3;green
126;1002;3,950256;1;4;4;green
126;1003;4,083435;1;2;2;green
126;1004;4,633423;1;1;1;green
126;1005;4,883362;1;3;3;green
126;1006;5,150146;0;2;4;green
126;1007;5,233459;0;4;2;green
126;1008;5,266846;1;1;1;green
127;1009;3,716797;1;2;2;blue
127;1010;3,800415;1;3;3;blue
127;1011;3,94989;1;1;1;blue
127;1012;4,44989;1;4;4;blue
127;1013;4,633606;1;3;3;blue
127;1014;4,717041;1;1;1;blue
127;1015;4,783569;1;2;2;blue
127;1016;4,833374;1;4;4;blue
128;1017;3,633484;1;2;2;blue
128;1018;3,716736;1;3;3;blue
128;1019;3,866455;1;1;1;blue
128;1020;4,049866;1;4;4;blue
128;1021;4,316528;1;3;3;blue
128;1022;4,449585;1;1;1;blue
128;1023;4,549377;0;2;4;blue
128;1024;4,933105;1;4;4;blue
129;1025;4,716858;1;3;3;green
129;1026;4,799927;1;4;4;green
129;1027;5;1;2;2;green
129;1028;5,183228;1;1;1;green
129;1029;5,383423;1;3;3;green
129;1030;5,650085;1;2;2;green
129;1031;5,716736;1;4;4;green
129;1032;5,81665;1;1;1;green
130;1033;3,883606;1;3;3;green
130;1034;3,966614;1;4;4;green
130;1035;4,050293;1;2;2;green
130;1036;4,450134;1;1;1;green
130;1037;4,716736;1;3;3;green
130;1038;4,9505;1;2;2;green
130;1039;5,016602;1;4;4;green
130;1040;5,116821;1;1;1;green
131;1041;3,699768;1;3;3;green
131;1042;3,766724;1;4;4;green
131;1043;3,882996;1;2;2;green
131;1044;3,983154;1;1;1;green
131;1045;4,166687;1;3;3;green
131;1046;4,549927;0;2;4;green
131;1047;4,649658;0;4;2;green
131;1048;4,799622;1;1;1;green
132;1049;3,750244;1;2;2;blue
132;1050;3,816895;1;3;3;blue
132;1051;3,966919;1;1;1;blue
132;1052;4,116699;1;4;4;blue
132;1053;4,633545;1;3;3;blue
132;1054;4,833435;1;1;1;blue
132;1055;4,850037;1;2;2;blue
132;1056;4,934082;1;4;4;blue
133;1057;4,199219;1;2;2;yellow
133;1058;4,299316;1;1;1;yellow
133;1059;4,549622;1;3;3;yellow
133;1060;4,882935;1;4;4;yellow
133;1061;5,16626;1;2;2;yellow
133;1062;5,766724;1;4;4;yellow
133;1063;6,032532;1;1;1;yellow
133;1064;6,132751;1;2;2;yellow
134;1065;3,716797;1;2;2;blue
134;1066;3,767151;1;3;3;blue
134;1067;3,966553;0;1;4;blue
134;1068;4,250122;0;4;1;blue
134;1069;4,366455;1;3;3;blue
134;1070;4,499939;0;1;4;blue
134;1071;4,849976;0;2;4;blue
134;1072;4,899963;0;4;1;blue
135;1073;4,100281;0;2;1;yellow
135;1074;4,200134;0;1;2;yellow
135;1075;4,516785;1;3;3;yellow
135;1076;6,64978;1;4;4;yellow
135;1077;6,983276;1;2;2;yellow
135;1078;7,233276;1;4;4;yellow
135;1079;7,583313;1;1;1;yellow
135;1080;7,700195;1;2;2;yellow
136;1081;3,766479;1;2;2;blue
136;1082;3,832825;1;3;3;blue
136;1083;3,966125;1;1;1;blue
136;1084;4,133057;1;4;4;blue
136;1085;4,432922;1;3;3;blue
136;1086;4,516602;1;1;1;blue
136;1087;4,566223;1;2;2;blue
136;1088;4,633057;1;4;4;blue
137;1089;3,883301;1;3;3;green
137;1090;3,966797;1;4;4;green
137;1091;4,067139;1;2;2;green
137;1092;4,183167;1;1;1;green
137;1093;4,349854;1;3;3;green
137;1094;4,716797;1;2;2;green
137;1095;4,799866;1;4;4;green
137;1096;4,883118;1;1;1;green
138;1097;3,650513;1;2;2;blue
138;1098;3,733215;1;3;3;blue
138;1099;3,867065;1;1;1;blue
138;1100;4;1;4;4;blue
138;1101;4,216858;1;3;3;blue
138;1102;4,300781;1;1;1;blue
138;1103;4,350769;1;2;2;blue
138;1104;4,416687;1;4;4;blue
139;1105;3,783569;1;1;1;yellow
139;1106;3,850037;1;2;2;yellow
139;1107;4,066772;1;4;4;yellow
139;1108;4,250366;1;1;1;yellow
139;1109;4,683655;1;3;3;yellow
139;1110;5,133911;1;4;4;yellow
139;1111;5,483276;1;2;2;yellow
139;1112;5,583435;1;3;3;yellow
140;1113;3,633362;1;2;2;blue
140;1114;3,699951;1;3;3;blue
140;1115;3,816528;1;1;1;blue
140;1116;3,950317;1;4;4;blue
140;1117;4,133301;1;3;3;blue
140;1118;4,217224;1;1;1;blue
140;1119;4,267029;1;2;2;blue
140;1120;4,333252;1;4;4;blue
141;1121;3,516968;1;2;2;blue
141;1122;3,617126;1;3;3;blue
141;1123;3,750122;1;1;1;blue
141;1124;3,883362;1;4;4;blue
141;1125;4,099915;1;3;3;blue
141;1126;4,183411;1;1;1;blue
141;1127;4,266968;1;2;2;blue
141;1128;4,299988;1;4;4;blue
142;1129;3,450073;1;2;2;blue
142;1130;3,567261;1;3;3;blue
142;1131;3,733704;1;1;1;blue
142;1132;3,883484;1;4;4;blue
142;1133;4,066711;1;3;3;blue
142;1134;4,166504;1;1;1;blue
142;1135;4,250427;1;2;2;blue
142;1136;4,283386;1;4;4;blue
143;1137;3,816956;1;4;4;yellow
143;1138;3,966736;1;3;3;yellow
143;1139;4,217163;1;1;1;yellow
143;1140;4,366577;1;4;4;yellow
143;1141;4,766541;1;3;3;yellow
143;1142;5,066528;1;1;1;yellow
143;1143;5,700073;1;4;4;yellow
143;1144;5,783447;1;2;2;yellow
144;1145;3,833191;1;2;2;blue
144;1146;3,933167;1;3;3;blue
144;1147;4,049744;1;1;1;blue
144;1148;4,183105;1;4;4;blue
144;1149;4,300293;1;3;3;blue
144;1150;4,416199;1;1;1;blue
144;1151;4,483215;1;2;2;blue
144;1152;4,516479;1;4;4;blue
145;1153;3,733215;1;3;3;green
145;1154;3,833496;1;4;4;green
145;1155;3,899902;1;2;2;green
145;1156;3,983582;1;1;1;green
145;1157;4,183105;1;3;3;green
145;1158;4,666992;1;2;2;green
145;1159;4,733154;1;4;4;green
145;1160;4,850037;1;1;1;green
146;1161;3,683411;1;3;3;green
146;1162;3,766846;1;4;4;green
146;1163;3,883057;1;2;2;green
146;1164;4,033142;1;1;1;green
146;1165;4,183655;1;3;3;green
146;1166;4,583252;0;2;4;green
146;1167;4,64978;0;4;2;green
146;1168;4,766907;0;1;4;green
147;1169;3,666321;1;2;2;blue
147;1170;3,700134;1;3;3;blue
147;1171;3,833252;1;1;1;blue
147;1172;3,949707;1;4;4;blue
147;1173;4,150146;1;3;3;blue
147;1174;4,232727;1;1;1;blue
147;1175;4,282959;1;2;2;blue
147;1176;4,332886;1;4;4;blue
148;1177;3,634155;1;2;2;blue
148;1178;3,683533;1;3;3;blue
148;1179;3,816772;1;1;1;blue
148;1180;3,983398;1;4;4;blue
148;1181;4,166748;1;3;3;blue
148;1182;4,250061;1;1;1;blue
148;1183;4,333435;1;2;2;blue
148;1184;4,366821;1;4;4;blue
149;1185;3,783264;0;2;3;blue
149;1186;3,883667;0;3;4;blue
149;1187;3,999939;0;1;2;blue
149;1188;4,13324;0;4;1;blue
149;1189;4,966858;1;3;3;blue
149;1190;5,133423;1;1;1;blue
149;1191;5,200134;1;2;2;blue
149;1192;5,250183;1;4;4;blue
150;1193;3,849792;1;2;2;yellow
150;1194;3,917053;1;1;1;yellow
150;1195;4,099792;0;4;2;yellow
150;1196;4,866455;0;1;4;yellow
150;1197;5,632874;1;3;3;yellow
150;1198;5,783142;1;2;2;yellow
150;1199;5,915955;1;4;4;yellow
150;1200;6,049683;0;3;1;yellow
151;1201;4,033203;1;3;3;green
151;1202;4,116882;1;4;4;green
151;1203;4,216858;1;2;2;green
151;1204;4,616577;1;1;1;green
151;1205;4,917114;1;3;3;green
151;1206;5,383667;1;2;2;green
151;1207;5,550232;1;4;4;green
151;1208;5,666748;1;1;1;green
152;1209;4,133545;1;1;1;yellow
152;1210;4,233215;1;3;3;yellow
152;1211;4,383362;1;4;4;yellow
152;1212;4,583069;1;2;2;yellow
152;1213;4,899963;1;4;4;yellow
152;1214;5,349731;1;1;1;yellow
152;1215;5,683044;1;3;3;yellow
152;1216;5,816895;1;2;2;yellow
153;1217;3,866272;1;2;2;yellow
153;1218;3,9328;1;4;4;yellow
153;1219;4,06665;1;1;1;yellow
153;1220;4,699585;1;3;3;yellow
153;1221;5,099792;1;4;4;yellow
153;1222;5,233337;1;2;2;yellow
153;1223;5,349548;1;3;3;yellow
153;1224;5,566467;1;1;1;yellow
154;1225;3,50061;1;2;2;blue
154;1226;3,582825;1;3;3;blue
154;1227;3,699768;1;1;1;blue
154;1228;4,316833;1;4;4;blue
154;1229;4,549866;1;3;3;blue
154;1230;4,617065;1;1;1;blue
154;1231;4,666382;1;2;2;blue
154;1232;4,733215;1;4;4;blue
155;1233;3,749878;1;2;2;blue
155;1234;3,83313;1;3;3;blue
155;1235;4,000061;1;1;1;blue
155;1236;4,016724;1;4;4;blue
155;1237;4,916748;1;3;3;blue
155;1238;5,483215;1;1;1;blue
155;1239;5,566345;1;2;2;blue
155;1240;5,716553;1;4;4;blue
156;1241;3,966431;1;3;3;green
156;1242;4,099854;1;4;4;green
156;1243;4,15033;1;2;2;green
156;1244;4,266479;1;1;1;green
156;1245;4,849915;1;3;3;green
156;1246;5,116943;1;2;2;green
156;1247;5,149841;1;4;4;green
156;1248;5,266846;1;1;1;green
157;1249;4,267273;1;2;2;yellow
157;1250;4,383484;1;4;4;yellow
157;1251;4,533203;1;1;1;yellow
157;1252;4,966187;1;3;3;yellow
157;1253;5,416626;1;4;4;yellow
157;1254;5,683289;1;2;2;yellow
157;1255;5,78363;1;3;3;yellow
157;1256;5,91687;1;1;1;yellow
158;1257;3,683289;1;3;3;green
158;1258;3,749634;1;4;4;green
158;1259;3,832825;1;2;2;green
158;1260;3,899414;1;1;1;green
158;1261;4,416321;1;3;3;green
158;1262;4,732666;1;2;2;green
158;1263;4,833008;1;4;4;green
158;1264;4,899536;1;1;1;green
159;1265;3,916504;1;1;1;yellow
159;1266;4,049988;1;3;3;yellow
159;1267;4,316406;1;4;4;yellow
159;1268;4,550415;0;2;1;yellow
159;1269;5,349854;1;4;4;yellow
159;1270;5,666809;1;1;1;yellow
159;1271;5,799988;1;3;3;yellow
159;1272;5,916504;1;2;2;yellow
160;1273;3,783875;1;2;2;blue
160;1274;3,867432;1;3;3;blue
160;1275;3,967041;1;1;1;blue
160;1276;4,116577;1;4;4;blue
160;1277;4,350708;1;3;3;blue
160;1278;4,400146;1;1;1;blue
160;1279;4,466492;1;2;2;blue
160;1280;4,500122;1;4;4;blue
