BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,732971;1;3;3;blue
97;774;9,949158;1;1;1;blue
97;775;11,21564;1;2;2;blue
97;776;12,44983;1;4;4;blue
98;777;4,099182;0;3;2;green
98;778;5,865906;1;4;4;green
98;779;6,932556;1;2;2;green
98;780;8,315979;1;1;1;green
98;781;9,09906;1;3;3;green
98;782;10,46613;1;2;2;green
98;783;15,28247;1;4;4;green
98;784;15,88245;1;1;1;green
99;785;4,067017;1;2;2;blue
99;786;4,533386;1;3;3;blue
99;787;4,967163;1;1;1;blue
99;788;5,450317;1;4;4;blue
99;789;6,049866;1;3;3;blue
99;790;7,033325;1;1;1;blue
99;791;8,016663;1;2;2;blue
99;792;8,917053;1;4;4;blue
100;793;3,882629;0;3;2;green
100;794;5,282898;0;4;3;green
100;795;6,41626;1;2;2;green
100;796;7,032776;1;1;1;green
100;797;7,599609;1;3;3;green
100;798;9,083435;1;2;2;green
100;799;10,43341;1;4;4;green
100;800;11,78345;1;1;1;green
101;801;4,149414;1;4;4;yellow
101;802;4,682678;1;1;1;yellow
101;803;5,916199;1;3;3;yellow
101;804;6,350159;1;2;2;yellow
101;805;6,98291;1;4;4;yellow
101;806;7,733032;1;3;3;yellow
101;807;8,565857;1;1;1;yellow
101;808;9,099426;1;2;2;yellow
102;809;4,233276;1;2;2;blue
102;810;4,650146;1;3;3;blue
102;811;5,099976;1;1;1;blue
102;812;5,533203;1;4;4;blue
102;813;6,149902;1;3;3;blue
102;814;6,78302;1;1;1;blue
102;815;7,333496;1;2;2;blue
102;816;7,816406;1;4;4;blue
103;817;3,783875;1;2;2;blue
103;818;4,30011;1;3;3;blue
103;819;4,733704;1;1;1;blue
103;820;5,266907;1;4;4;blue
103;821;5,866455;1;3;3;blue
103;822;6,78363;1;1;1;blue
103;823;7,566956;1;2;2;blue
103;824;8,93335;1;4;4;blue
104;825;3,916809;1;2;2;yellow
104;826;4,733398;1;1;1;yellow
104;827;8,350769;1;3;3;yellow
104;828;9,300171;1;4;4;yellow
104;829;9,96698;1;2;2;yellow
104;830;11,03345;1;4;4;yellow
104;831;11,94995;1;1;1;yellow
104;832;12,55023;1;2;2;yellow
105;833;3,949829;1;2;2;blue
105;834;4,450195;1;3;3;blue
105;835;4,966431;1;1;1;blue
105;836;5,533691;1;4;4;blue
105;837;6,149597;1;3;3;blue
105;838;6,866333;1;1;1;blue
105;839;8,299683;1;2;2;blue
105;840;13,24976;1;4;4;blue
106;841;3,93335;1;2;2;blue
106;842;4,450195;1;3;3;blue
106;843;5,100464;1;1;1;blue
106;844;6,183594;1;4;4;blue
106;845;7,883728;1;3;3;blue
106;846;9,266602;1;1;1;blue
106;847;9,867004;1;2;2;blue
106;848;10,43323;1;4;4;blue
107;849;3,816589;1;2;2;yellow
107;850;4,300049;1;3;3;yellow
107;851;4,783569;1;1;1;yellow
107;852;5,316528;1;4;4;yellow
107;853;5,833374;1;3;3;yellow
107;854;6,366943;1;1;1;yellow
107;855;6,967224;1;2;2;yellow
107;856;7,500122;1;4;4;yellow
108;857;3,933411;0;3;1;green
108;858;4,033386;0;4;2;green
108;859;6,450134;1;2;2;green
108;860;7,417053;1;1;1;green
108;861;8,066589;1;3;3;green
108;862;9,399719;1;2;2;green
108;863;11,26666;1;4;4;green
108;864;11,63397;1;1;1;green
109;865;8,099121;0;3;1;green
109;866;8,582275;0;4;3;green
109;867;10,69983;1;2;2;green
109;868;11,39917;1;1;1;green
109;869;12,24902;1;3;3;green
109;870;12,76624;1;2;2;green
109;871;13,4657;1;4;4;green
109;872;13,91577;1;1;1;green
110;873;4,033447;1;4;4;yellow
110;874;4,550049;1;1;1;yellow
110;875;5,633301;1;3;3;yellow
110;876;6,116943;1;2;2;yellow
110;877;6,816772;1;4;4;yellow
110;878;7,783569;1;3;3;yellow
110;879;8,516968;1;1;1;yellow
110;880;9,016724;1;2;2;yellow
111;881;3,916504;1;1;1;yellow
111;882;4,550049;1;3;3;yellow
111;883;5,533325;1;4;4;yellow
111;884;6,14978;1;2;2;yellow
111;885;6,666626;1;4;4;yellow
111;886;7,43335;1;1;1;yellow
111;887;9,283081;1;3;3;yellow
111;888;11,25085;1;2;2;yellow
112;889;4,898926;1;3;3;green
112;890;5,616211;1;4;4;green
112;891;5,815552;0;2;4;green
112;892;7,849365;1;1;1;green
112;893;8,64917;1;3;3;green
112;894;9,415771;1;2;2;green
112;895;10,26575;1;4;4;green
112;896;11,14905;1;1;1;green
113;897;4,066772;1;2;2;blue
113;898;4,599976;1;3;3;blue
113;899;5,116577;1;1;1;blue
113;900;5,716553;1;4;4;blue
113;901;6,550293;1;3;3;blue
113;902;7,416748;1;1;1;blue
113;903;7,983276;1;2;2;blue
113;904;8,616455;1;4;4;blue
114;905;4,184326;1;2;2;blue
114;906;5,516724;1;3;3;blue
114;907;6,400146;1;1;1;blue
114;908;6,93335;1;4;4;blue
114;909;7,600342;1;3;3;blue
114;910;9,184082;1;1;1;blue
114;911;10,03369;1;2;2;blue
114;912;11,30005;1;4;4;blue
115;913;4,599854;1;3;3;green
115;914;5,033447;1;4;4;green
115;915;5,866699;1;2;2;green
115;916;6,567017;1;1;1;green
115;917;7,133423;1;3;3;green
115;918;7,733643;1;2;2;green
115;919;12,09998;1;4;4;green
115;920;12,71655;1;1;1;green
116;921;4,067261;1;2;2;yellow
116;922;4,733276;1;3;3;yellow
116;923;5,166504;1;1;1;yellow
116;924;5,60022;1;4;4;yellow
116;925;6,167114;1;3;3;yellow
116;926;6,683228;1;1;1;yellow
116;927;7,250366;1;2;2;yellow
116;928;8,016846;1;4;4;yellow
117;929;4,783081;1;2;2;yellow
117;930;5,233643;1;1;1;yellow
117;931;5,866577;1;3;3;yellow
117;932;7,016602;1;4;4;yellow
117;933;10,06677;1;2;2;yellow
117;934;10,83362;1;4;4;yellow
117;935;11,63306;1;1;1;yellow
117;936;13,81653;1;2;2;yellow
118;937;5,016479;1;3;3;green
118;938;5,716797;1;4;4;green
118;939;6,750244;1;2;2;green
118;940;7,400269;1;1;1;green
118;941;8,916382;1;3;3;green
118;942;9,733032;1;2;2;green
118;943;11,43396;1;4;4;green
118;944;12,56665;1;1;1;green
119;945;7,749878;1;4;4;yellow
119;946;8,282959;1;3;3;yellow
119;947;8,81665;1;1;1;yellow
119;948;9,39978;1;4;4;yellow
119;949;9,949585;1;3;3;yellow
119;950;11,09985;1;1;1;yellow
119;951;12,16638;1;4;4;yellow
119;952;15,36658;1;2;2;yellow
120;953;4,032959;1;2;2;blue
120;954;4,549805;1;3;3;blue
120;955;5;1;1;1;blue
120;956;5,483276;1;4;4;blue
120;957;6,016724;1;3;3;blue
120;958;6,616577;1;1;1;blue
120;959;7,249756;1;2;2;blue
120;960;7,700195;1;4;4;blue
121;961;4,332764;1;2;2;blue
121;962;4,832886;1;3;3;blue
121;963;5,232666;1;1;1;blue
121;964;5,716187;1;4;4;blue
121;965;6,31665;1;3;3;blue
121;966;6,932983;1;1;1;blue
121;967;7,683105;1;2;2;blue
121;968;8,733154;1;4;4;blue
122;969;4,400269;1;2;2;blue
122;970;5,033203;1;3;3;blue
122;971;5,567017;1;1;1;blue
122;972;6,966187;1;4;4;blue
122;973;7,666382;1;3;3;blue
122;974;8,366333;1;1;1;blue
122;975;8,983154;1;2;2;blue
122;976;10,25;0;4;3;blue
123;977;4,216309;1;2;2;yellow
123;978;4,73291;1;1;1;yellow
123;979;5,516113;1;3;3;yellow
123;980;6,533569;1;4;4;yellow
123;981;7,16626;1;2;2;yellow
123;982;7,782837;1;4;4;yellow
123;983;8,882935;1;1;1;yellow
123;984;11,09949;1;2;2;yellow
124;985;4,933472;1;3;3;green
124;986;5,383545;1;4;4;green
124;987;6,533813;1;2;2;green
124;988;6,966797;1;1;1;green
124;989;8,516846;1;3;3;green
124;990;10,15051;1;2;2;green
124;991;12,85022;1;4;4;green
124;992;13,33362;1;1;1;green
125;993;3,917236;1;2;2;blue
125;994;4,449707;1;3;3;blue
125;995;4,866333;1;1;1;blue
125;996;5,416382;1;4;4;blue
125;997;5,983398;1;3;3;blue
125;998;6,566528;1;1;1;blue
125;999;7,099731;1;2;2;blue
125;1000;7,700073;1;4;4;blue
126;1001;3,83374;0;3;2;green
126;1002;5,66626;1;4;4;green
126;1003;6,916382;1;2;2;green
126;1004;7,416382;1;1;1;green
126;1005;8,900146;1;3;3;green
126;1006;10,45007;1;2;2;green
126;1007;12,31641;1;4;4;green
126;1008;12,88269;1;1;1;green
127;1009;4,050293;1;2;2;blue
127;1010;4,85022;1;3;3;blue
127;1011;5,317017;1;1;1;blue
127;1012;5,866943;1;4;4;blue
127;1013;6,817017;1;3;3;blue
127;1014;7,551025;1;1;1;blue
127;1015;9,133789;1;2;2;blue
127;1016;10,43359;1;4;4;blue
128;1017;3,266968;0;2;3;blue
128;1018;3,400024;0;3;2;blue
128;1019;5,56665;1;1;1;blue
128;1020;6,183105;1;4;4;blue
128;1021;8,049805;1;3;3;blue
128;1022;9,683838;1;1;1;blue
128;1023;10,38416;1;2;2;blue
128;1024;11,25;1;4;4;blue
129;1025;4,066895;1;2;2;blue
129;1026;4,583496;1;3;3;blue
129;1027;5,217163;1;1;1;blue
129;1028;6,283569;1;4;4;blue
129;1029;7,066772;1;3;3;blue
129;1030;8,099976;1;1;1;blue
129;1031;8,883423;1;2;2;blue
129;1032;9,433228;1;4;4;blue
130;1033;4,283447;1;2;2;blue
130;1034;4,81665;1;3;3;blue
130;1035;5,183472;1;1;1;blue
130;1036;5,633057;1;4;4;blue
130;1037;6,116333;1;3;3;blue
130;1038;6,650024;1;1;1;blue
130;1039;7,150024;1;2;2;blue
130;1040;7,51709;1;4;4;blue
131;1041;3,849365;1;2;2;blue
131;1042;4,383179;1;3;3;blue
131;1043;4,899536;1;1;1;blue
131;1044;5,383301;1;4;4;blue
131;1045;5,93335;1;3;3;blue
131;1046;6,699341;1;1;1;blue
131;1047;7,49939;1;2;2;blue
131;1048;8,616089;1;4;4;blue
132;1049;3,866821;1;2;2;blue
132;1050;4,350586;1;3;3;blue
132;1051;4,800171;1;1;1;blue
132;1052;5,283081;1;4;4;blue
132;1053;5,900391;1;3;3;blue
132;1054;6,599976;1;1;1;blue
132;1055;7,267212;1;2;2;blue
132;1056;7,866577;1;4;4;blue
133;1057;7,733398;1;3;3;green
133;1058;8,233398;1;4;4;green
133;1059;8,783813;1;2;2;green
133;1060;9,200684;1;1;1;green
133;1061;9,800171;1;3;3;green
133;1062;10,40039;1;2;2;green
133;1063;15,0835;1;4;4;green
133;1064;15,58337;1;1;1;green
134;1065;4,016602;1;2;2;blue
134;1066;4,483032;1;3;3;blue
134;1067;4,900146;1;1;1;blue
134;1068;5,416748;1;4;4;blue
134;1069;5,916504;1;3;3;blue
134;1070;7,683472;1;1;1;blue
134;1071;8,349731;1;2;2;blue
134;1072;9,233276;1;4;4;blue
135;1073;4,233765;1;3;3;green
135;1074;4,83313;1;4;4;green
135;1075;5,783447;1;2;2;green
135;1076;6,31665;1;1;1;green
135;1077;7,050415;1;3;3;green
135;1078;7,64978;1;2;2;green
135;1079;8,583252;1;4;4;green
135;1080;9,133301;1;1;1;green
136;1081;3,983276;1;2;2;blue
136;1082;4,516724;1;3;3;blue
136;1083;5,033325;1;1;1;blue
136;1084;5,583984;1;4;4;blue
136;1085;6,234009;1;3;3;blue
136;1086;6,799927;1;1;1;blue
136;1087;7,450195;1;2;2;blue
136;1088;8,716919;1;4;4;blue
137;1089;5,566162;1;2;2;blue
137;1090;5,999634;1;3;3;blue
137;1091;6,449463;1;1;1;blue
137;1092;7,066895;1;4;4;blue
137;1093;7,766235;1;3;3;blue
137;1094;10,94983;1;1;1;blue
137;1095;11,48279;1;2;2;blue
137;1096;12,10034;1;4;4;blue
138;1097;3,782593;1;2;2;blue
138;1098;4,199341;1;3;3;blue
138;1099;4,71582;1;1;1;blue
138;1100;5,249268;1;4;4;blue
138;1101;5,799316;1;3;3;blue
138;1102;6,332886;1;1;1;blue
138;1103;6,882935;1;2;2;blue
138;1104;7,365845;1;4;4;blue
139;1105;3,983521;1;2;2;blue
139;1106;4,400391;1;3;3;blue
139;1107;4,866699;1;1;1;blue
139;1108;5,383179;1;4;4;blue
139;1109;5,934082;1;3;3;blue
139;1110;6,499878;1;1;1;blue
139;1111;7,18335;1;2;2;blue
139;1112;11,53357;1;4;4;blue
140;1113;3,89978;1;2;2;yellow
140;1114;4,400024;1;1;1;yellow
140;1115;4,999634;1;3;3;yellow
140;1116;5,583252;1;4;4;yellow
140;1117;6,382935;1;2;2;yellow
140;1118;7,58313;1;4;4;yellow
140;1119;9,350464;1;1;1;yellow
140;1120;10,26648;1;2;2;yellow
141;1121;4,083374;1;2;2;blue
141;1122;4,866699;1;3;3;blue
141;1123;5,383179;1;1;1;blue
141;1124;5,933472;1;4;4;blue
141;1125;6,600342;1;3;3;blue
141;1126;8,183105;0;1;4;blue
141;1127;10,24976;1;2;2;blue
141;1128;11,24988;1;4;4;blue
142;1129;3,866699;1;2;2;blue
142;1130;4,383789;1;3;3;blue
142;1131;4,933228;1;1;1;blue
142;1132;5,400635;1;4;4;blue
142;1133;5,966797;1;3;3;blue
142;1134;7,049927;1;1;1;blue
142;1135;7,700317;1;2;2;blue
142;1136;8,500488;1;4;4;blue
143;1137;4,266357;1;3;3;green
143;1138;4,733032;1;4;4;green
143;1139;5,582764;1;2;2;green
143;1140;6,249268;1;1;1;green
143;1141;8,066528;1;3;3;green
143;1142;8,732788;1;2;2;green
143;1143;9,799683;1;4;4;green
143;1144;10,71606;1;1;1;green
144;1145;4,866943;0;3;1;green
144;1146;7,300293;1;4;4;green
144;1147;8,400635;1;2;2;green
144;1148;8,900024;1;1;1;green
144;1149;9,633179;1;3;3;green
144;1150;10,4834;1;2;2;green
144;1151;11,81665;1;4;4;green
144;1152;12,3667;1;1;1;green
145;1153;4,549927;1;3;3;green
145;1154;5;1;4;4;green
145;1155;5,68335;1;2;2;green
145;1156;6,133179;1;1;1;green
145;1157;6,66687;1;3;3;green
145;1158;7,183594;1;2;2;green
145;1159;7,983765;1;4;4;green
145;1160;8,466797;1;1;1;green
146;1161;4,416504;1;1;1;yellow
146;1162;4,949707;1;3;3;yellow
146;1163;5,616699;1;4;4;yellow
146;1164;6,316284;1;2;2;yellow
146;1165;6,999878;1;4;4;yellow
146;1166;7,699585;1;1;1;yellow
146;1167;10,31653;1;3;3;yellow
146;1168;10,80005;1;2;2;yellow
147;1169;4,199585;1;2;2;yellow
147;1170;5,132813;1;4;4;yellow
147;1171;6,182861;1;1;1;yellow
147;1172;8,232788;1;3;3;yellow
147;1173;8,566528;0;4;2;yellow
147;1174;10,04956;1;2;2;yellow
147;1175;10,81628;1;3;3;yellow
147;1176;11,23303;1;1;1;yellow
148;1177;5,249878;1;2;2;blue
148;1178;5,866455;1;3;3;blue
148;1179;6,449951;1;1;1;blue
148;1180;7,066284;1;4;4;blue
148;1181;7,783081;1;3;3;blue
148;1182;9,183716;1;1;1;blue
148;1183;10,38306;1;2;2;blue
148;1184;10,83313;1;4;4;blue
149;1185;3,883789;1;2;2;blue
149;1186;4,350098;1;3;3;blue
149;1187;4,750122;1;1;1;blue
149;1188;5,250122;1;4;4;blue
149;1189;6,217163;1;3;3;blue
149;1190;6,999756;1;1;1;blue
149;1191;8,150391;1;2;2;blue
149;1192;8,849976;1;4;4;blue
150;1193;8,733521;1;2;2;yellow
150;1194;9,333496;1;1;1;yellow
150;1195;9,949707;1;3;3;yellow
150;1196;10,53394;1;4;4;yellow
150;1197;11,44995;1;2;2;yellow
150;1198;12,81689;1;4;4;yellow
150;1199;20,08313;1;1;1;yellow
150;1200;20,50012;1;2;2;yellow
151;1201;4,283203;1;3;3;green
151;1202;4,983276;1;4;4;green
151;1203;5,800293;1;2;2;green
151;1204;6,432983;1;1;1;green
151;1205;7,766968;1;3;3;green
151;1206;8,416748;1;2;2;green
151;1207;12,63318;0;4;1;green
151;1208;14,46643;1;1;1;green
152;1209;5,866455;1;2;2;blue
152;1210;6,866699;1;3;3;blue
152;1211;7,683105;1;1;1;blue
152;1212;8,883423;1;4;4;blue
152;1213;9,500122;1;3;3;blue
152;1214;12,45068;0;1;2;blue
152;1215;13,71716;1;2;2;blue
152;1216;14,48315;1;4;4;blue
153;1217;4,116577;1;2;2;blue
153;1218;4,633301;1;3;3;blue
153;1219;5,067017;1;1;1;blue
153;1220;5,516602;1;4;4;blue
153;1221;6,050049;1;3;3;blue
153;1222;6,66687;1;1;1;blue
153;1223;7,166382;1;2;2;blue
153;1224;7,699951;1;4;4;blue
154;1225;4,050171;0;2;1;yellow
154;1226;5,08374;1;1;1;yellow
154;1227;5,683472;1;4;4;yellow
154;1228;6,217285;1;1;1;yellow
154;1229;6,816528;1;3;3;yellow
154;1230;7,633301;1;2;2;yellow
154;1231;8,483521;1;4;4;yellow
154;1232;9,733887;1;3;3;yellow
155;1233;5,233521;1;3;3;green
155;1234;5,766235;1;4;4;green
155;1235;6,316528;1;2;2;green
155;1236;6,766724;1;1;1;green
155;1237;7,382935;1;3;3;green
155;1238;7,950073;1;2;2;green
155;1239;8,75;1;4;4;green
155;1240;9,299316;1;1;1;green
156;1241;5,450317;1;3;3;green
156;1242;6,033691;1;4;4;green
156;1243;6,666748;1;2;2;green
156;1244;7,067139;1;1;1;green
156;1245;7,667114;1;3;3;green
156;1246;8,233276;1;2;2;green
156;1247;8,850342;1;4;4;green
156;1248;9,550049;1;1;1;green
157;1249;4,000366;1;2;2;blue
157;1250;4,483887;1;3;3;blue
157;1251;4,950317;1;1;1;blue
157;1252;5,366821;1;4;4;blue
157;1253;5,900024;1;3;3;blue
157;1254;6,5;1;1;1;blue
157;1255;6,967163;1;2;2;blue
157;1256;7,333618;1;4;4;blue
158;1257;3,882935;1;2;2;blue
158;1258;4,249756;1;3;3;blue
158;1259;4,582886;1;1;1;blue
158;1260;4,93335;1;4;4;blue
158;1261;5,5;1;3;3;blue
158;1262;6,08313;1;1;1;blue
158;1263;6,533081;1;2;2;blue
158;1264;7,050049;1;4;4;blue
159;1265;4,366211;1;3;3;green
159;1266;4,800171;1;4;4;green
159;1267;5,316406;1;2;2;green
159;1268;5,716675;1;1;1;green
159;1269;6,199707;1;3;3;green
159;1270;6,666138;1;2;2;green
159;1271;7,249756;1;4;4;green
159;1272;7,733398;1;1;1;green
160;1273;4,749878;1;2;2;blue
160;1274;5,166138;1;3;3;blue
160;1275;5,682739;1;1;1;blue
160;1276;6,149658;1;4;4;blue
160;1277;6,749878;1;3;3;blue
160;1278;7,532837;1;1;1;blue
160;1279;8,049561;1;2;2;blue
160;1280;8,566406;1;4;4;blue
