BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,982666;1;4;4;yellow
97;776;9,483032;1;2;2;yellow
98;777;4,300171;1;1;1;yellow
98;778;5,083191;1;3;3;yellow
98;779;5,849731;1;4;4;yellow
98;780;6,983093;1;2;2;yellow
98;781;7,616211;1;4;4;yellow
98;782;8,799561;1;1;1;yellow
98;783;9,649841;1;3;3;yellow
98;784;10,16644;1;2;2;yellow
99;785;4,383362;0;2;3;blue
99;786;6,749878;1;3;3;blue
99;787;8,183105;1;1;1;blue
99;788;9,083191;1;4;4;blue
99;789;9,716797;1;3;3;blue
99;790;10,6333;1;1;1;blue
99;791;11,28308;1;2;2;blue
99;792;11,79987;1;4;4;blue
100;793;4,899963;1;2;2;blue
100;794;5,683289;1;3;3;blue
100;795;6,416809;1;1;1;blue
100;796;7,499939;1;4;4;blue
100;797;8,216736;1;3;3;blue
100;798;8,983459;1;1;1;blue
100;799;9,333435;1;2;2;blue
100;800;9,716736;1;4;4;blue
101;801;4,800049;1;2;2;blue
101;802;5,599731;1;3;3;blue
101;803;6,316528;1;1;1;blue
101;804;7,116699;1;4;4;blue
101;805;7,83313;1;3;3;blue
101;806;9,050049;1;1;1;blue
101;807;10,09973;1;2;2;blue
101;808;10,5498;1;4;4;blue
102;809;4,366699;1;2;2;blue
102;810;4,883545;1;3;3;blue
102;811;6,41687;1;1;1;blue
102;812;7,5;1;4;4;blue
102;813;8,049927;1;3;3;blue
102;814;8,700073;1;1;1;blue
102;815;9,933105;1;2;2;blue
102;816;10,34985;1;4;4;blue
103;817;4,700195;1;3;3;green
103;818;5,466675;1;4;4;green
103;819;6,166626;1;2;2;green
103;820;6,966919;1;1;1;green
103;821;8,150391;1;3;3;green
103;822;8,783569;1;2;2;green
103;823;9,41687;1;4;4;green
103;824;10,00012;1;1;1;green
104;825;4,666626;1;2;2;blue
104;826;5,349976;1;3;3;blue
104;827;6,116455;1;1;1;blue
104;828;6,866577;1;4;4;blue
104;829;7,950073;1;3;3;blue
104;830;8,733276;1;1;1;blue
104;831;9,433228;1;2;2;blue
104;832;10;1;4;4;blue
105;833;4,583252;1;2;2;blue
105;834;5,14978;1;3;3;blue
105;835;5,966431;1;1;1;blue
105;836;7,149902;1;4;4;blue
105;837;7,616699;1;3;3;blue
105;838;8,316406;1;1;1;blue
105;839;8,89978;1;2;2;blue
105;840;9,466675;1;4;4;blue
106;841;4,533203;1;3;3;green
106;842;5,233032;1;4;4;green
106;843;5,866577;1;2;2;green
106;844;6,500122;1;1;1;green
106;845;8,166504;1;3;3;green
106;846;9,33313;1;2;2;green
106;847;9,849731;1;4;4;green
106;848;10,31653;1;1;1;green
107;849;4,766357;1;2;2;blue
107;850;5,549927;1;3;3;blue
107;851;6,316528;1;1;1;blue
107;852;7,466919;1;4;4;blue
107;853;8,099731;1;3;3;blue
107;854;8,749878;1;1;1;blue
107;855;8,916626;0;2;1;blue
107;856;10,59998;1;4;4;blue
108;857;5,283325;1;2;2;blue
108;858;6,083252;1;3;3;blue
108;859;6,699829;1;1;1;blue
108;860;8,850098;1;4;4;blue
108;861;9,33313;1;3;3;blue
108;862;10,0332;1;1;1;blue
108;863;11,11682;1;2;2;blue
108;864;11,59998;1;4;4;blue
109;865;4,199707;1;3;3;green
109;866;4,699951;1;4;4;green
109;867;5,483154;1;2;2;green
109;868;6,049683;1;1;1;green
109;869;7,31665;1;3;3;green
109;870;8,366333;1;2;2;green
109;871;8,999878;1;4;4;green
109;872;9,566528;1;1;1;green
110;873;4,333252;1;2;2;blue
110;874;5,099976;1;3;3;blue
110;875;5,950073;1;1;1;blue
110;876;6,93335;1;4;4;blue
110;877;8,06665;1;3;3;blue
110;878;8,783081;1;1;1;blue
110;879;9,233398;1;2;2;blue
110;880;9,833374;1;4;4;blue
111;881;5,033203;1;3;3;green
111;882;5,616333;1;4;4;green
111;883;6,466675;1;2;2;green
111;884;7,000122;1;1;1;green
111;885;8,599976;1;3;3;green
111;886;9,633179;1;2;2;green
111;887;10,54993;1;4;4;green
111;888;11,14978;1;1;1;green
112;889;4,583374;1;3;3;green
112;890;5,266846;1;4;4;green
112;891;5,833252;1;2;2;green
112;892;6,567261;1;1;1;green
112;893;7,616821;1;3;3;green
112;894;8,366943;1;2;2;green
112;895;9,06665;1;4;4;green
112;896;9,616577;1;1;1;green
113;897;4,366821;1;2;2;yellow
113;898;5,10022;1;1;1;yellow
113;899;5,916748;1;3;3;yellow
113;900;6,616577;1;4;4;yellow
113;901;7,466675;1;2;2;yellow
113;902;8,083252;1;4;4;yellow
113;903;8,966675;1;1;1;yellow
113;904;9,31665;1;2;2;yellow
114;905;5,58313;1;1;1;yellow
114;906;6,550049;1;3;3;yellow
114;907;7,116577;1;4;4;yellow
114;908;7,83313;1;2;2;yellow
114;909;8,43335;1;4;4;yellow
114;910;9,166748;1;1;1;yellow
114;911;9,800049;1;3;3;yellow
114;912;10,59998;1;2;2;yellow
115;913;4,283325;1;2;2;blue
115;914;4,999878;1;3;3;blue
115;915;5,666504;1;1;1;blue
115;916;6,733276;1;4;4;blue
115;917;7,683228;1;3;3;blue
115;918;8,483276;1;1;1;blue
115;919;9,449951;1;2;2;blue
115;920;9,900757;1;4;4;blue
116;921;4,599365;1;2;2;blue
116;922;5,349365;1;3;3;blue
116;923;5,949219;1;1;1;blue
116;924;6,96582;1;4;4;blue
116;925;7,56604;1;3;3;blue
116;926;8,716064;1;1;1;blue
116;927;9,565918;1;2;2;blue
116;928;10,03247;1;4;4;blue
117;929;4,483276;1;2;2;blue
117;930;5,133423;1;3;3;blue
117;931;5,850098;1;1;1;blue
117;932;6,450073;1;4;4;blue
117;933;7,200317;1;3;3;blue
117;934;7,916992;1;1;1;blue
117;935;8,299927;1;2;2;blue
117;936;8,716675;1;4;4;blue
118;937;4,349976;1;2;2;blue
118;938;4,999878;1;3;3;blue
118;939;5,68335;1;1;1;blue
118;940;6,233154;1;4;4;blue
118;941;6,800171;1;3;3;blue
118;942;7,566406;1;1;1;blue
118;943;8,116699;1;2;2;blue
118;944;8,733398;1;4;4;blue
119;945;4,416626;1;2;2;blue
119;946;5,133179;1;3;3;blue
119;947;5,849731;1;1;1;blue
119;948;6,683228;1;4;4;blue
119;949;7,483276;1;3;3;blue
119;950;8,133057;1;1;1;blue
119;951;8,483276;1;2;2;blue
119;952;9,033203;1;4;4;blue
120;953;4,399902;1;2;2;yellow
120;954;6,016602;1;1;1;yellow
120;955;6,599854;0;4;3;yellow
120;956;8,850098;1;1;1;yellow
120;957;10,41663;1;3;3;yellow
120;958;11,51685;1;2;2;yellow
120;959;12,3833;1;4;4;yellow
120;960;12,79993;1;3;3;yellow
