BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,950012;1;3;3;yellow
97;771;4,200073;1;1;1;yellow
97;772;4,43335;1;4;4;yellow
97;773;5,133423;1;3;3;yellow
97;774;5,866821;1;1;1;yellow
97;775;6,100159;1;4;4;yellow
97;776;6,416687;1;2;2;yellow
98;777;3,716736;1;3;3;green
98;778;3,916748;1;4;4;green
98;779;4,150269;1;2;2;green
98;780;4,533386;1;1;1;green
98;781;4,850342;1;3;3;green
98;782;5,033447;1;2;2;green
98;783;5,233521;1;4;4;green
98;784;5,400085;1;1;1;green
99;785;3,68335;1;2;2;blue
99;786;3,800049;1;3;3;blue
99;787;4,033386;1;1;1;blue
99;788;4,216736;1;4;4;blue
99;789;4,43335;1;3;3;blue
99;790;4,616577;1;1;1;blue
99;791;5,266479;1;2;2;blue
99;792;5,433289;1;4;4;blue
100;793;3,5;1;2;2;blue
100;794;3,666687;1;3;3;blue
100;795;3,900024;1;1;1;blue
100;796;4,117065;1;4;4;blue
100;797;4,316711;1;3;3;blue
100;798;4,600037;1;1;1;blue
100;799;4,799927;1;2;2;blue
100;800;5,100525;1;4;4;blue
101;801;3,699463;1;2;2;blue
101;802;3,849365;1;3;3;blue
101;803;4,099548;1;1;1;blue
101;804;4,4328;1;4;4;blue
101;805;4,982788;1;3;3;blue
101;806;5,26593;1;1;1;blue
101;807;5,416199;1;2;2;blue
101;808;5,532776;1;4;4;blue
102;809;3,900452;1;2;2;yellow
102;810;4,133423;1;1;1;yellow
102;811;4,533447;1;3;3;yellow
102;812;4,733398;1;4;4;yellow
102;813;5,083435;1;2;2;yellow
102;814;5,333313;1;4;4;yellow
102;815;5,600159;1;1;1;yellow
102;816;5,900024;1;2;2;yellow
103;817;3,733398;1;3;3;green
103;818;3,916931;1;4;4;green
103;819;4,283386;1;2;2;green
103;820;4,583374;1;1;1;green
103;821;4,916504;1;3;3;green
103;822;5,099792;1;2;2;green
103;823;5,333496;1;4;4;green
103;824;5,516663;1;1;1;green
104;825;3,616638;1;2;2;blue
104;826;3,783386;1;3;3;blue
104;827;3,999939;1;1;1;blue
104;828;4,233215;1;4;4;blue
104;829;4,466736;1;3;3;blue
104;830;5,033325;1;1;1;blue
104;831;5,166626;1;2;2;blue
104;832;5,316711;1;4;4;blue
105;833;3,68335;1;2;2;blue
105;834;3,833252;1;3;3;blue
105;835;4,13324;1;1;1;blue
105;836;4,34967;1;4;4;blue
105;837;4,516479;1;3;3;blue
105;838;4,799927;1;1;1;blue
105;839;4,983337;1;2;2;blue
105;840;5,083191;1;4;4;blue
106;841;3,733337;1;2;2;yellow
106;842;3,883606;1;3;3;yellow
106;843;4,150024;1;1;1;yellow
106;844;4,416626;1;4;4;yellow
106;845;4,616577;1;3;3;yellow
106;846;4,850037;1;1;1;yellow
106;847;5,033325;1;2;2;yellow
106;848;5,183472;1;4;4;yellow
107;849;3,616394;1;2;2;blue
107;850;3,849731;1;3;3;blue
107;851;4,08313;1;1;1;blue
107;852;4,316406;1;4;4;blue
107;853;4,533142;1;3;3;blue
107;854;4,833252;1;1;1;blue
107;855;4,966614;1;2;2;blue
107;856;5,216431;1;4;4;blue
108;857;3,716919;1;3;3;green
108;858;3,899963;1;4;4;green
108;859;4,11676;1;2;2;green
108;860;4,449951;1;1;1;green
108;861;4,916626;1;3;3;green
108;862;5,050171;1;2;2;green
108;863;5,350159;1;4;4;green
108;864;5,733521;1;1;1;green
109;865;3,699829;1;2;2;yellow
109;866;3,933044;1;1;1;yellow
109;867;4,216431;1;4;4;yellow
109;868;4,433289;1;1;1;yellow
109;869;4,783203;1;3;3;yellow
109;870;4,966248;1;2;2;yellow
109;871;5,183655;1;4;4;yellow
109;872;5,383301;0;3;2;yellow
110;873;3,733582;1;3;3;green
110;874;3,883179;1;4;4;green
110;875;4,099731;1;2;2;green
110;876;4,63324;1;1;1;green
110;877;5,016541;0;3;2;green
110;878;5,050354;0;2;3;green
110;879;5,733215;1;4;4;green
110;880;5,933228;1;1;1;green
111;881;4,066528;1;1;1;yellow
111;882;4,299927;1;2;2;yellow
111;883;4,616638;1;4;4;yellow
111;884;4,883301;1;1;1;yellow
111;885;5,399841;1;3;3;yellow
111;886;5,633118;1;4;4;yellow
111;887;5,983459;1;2;2;yellow
111;888;6,183228;0;3;4;yellow
112;889;3,833191;1;3;3;green
112;890;4,033447;1;4;4;green
112;891;4,400146;1;2;2;green
112;892;4,783325;1;1;1;green
112;893;5,25;1;3;3;green
112;894;5,8172;1;2;2;green
112;895;6,033386;1;4;4;green
112;896;6,233337;1;1;1;green
113;897;3,68335;1;3;3;green
113;898;3,900208;1;4;4;green
113;899;4,200012;1;2;2;green
113;900;4,516785;1;1;1;green
113;901;4,916809;1;3;3;green
113;902;5,19989;1;2;2;green
113;903;5,449829;1;4;4;green
113;904;5,63324;1;1;1;green
114;905;3,666565;1;2;2;blue
114;906;3,850098;1;3;3;blue
114;907;4,083374;1;1;1;blue
114;908;4,333435;1;4;4;blue
114;909;4,483337;1;3;3;blue
114;910;4,71698;1;1;1;blue
114;911;4,950867;1;2;2;blue
114;912;5,150085;1;4;4;blue
115;913;3,549927;1;2;2;blue
115;914;3,716797;1;3;3;blue
115;915;4,016541;1;1;1;blue
115;916;4,250061;1;4;4;blue
115;917;4,399841;1;3;3;blue
115;918;4,633118;1;1;1;blue
115;919;4,883118;0;2;1;blue
115;920;5,316711;0;4;2;blue
116;921;3,666687;1;2;2;blue
116;922;3,849976;1;3;3;blue
116;923;4,08313;1;1;1;blue
116;924;4,316467;1;4;4;blue
116;925;4,483093;1;3;3;blue
116;926;4,983154;1;1;1;blue
116;927;5,06665;1;2;2;blue
116;928;5,249878;1;4;4;blue
117;929;3,733337;1;2;2;yellow
117;930;3,966797;1;4;4;yellow
117;931;4,216675;1;1;1;yellow
117;932;4,633301;1;3;3;yellow
117;933;4,88324;1;4;4;yellow
117;934;5,316956;1;2;2;yellow
117;935;5,516602;1;3;3;yellow
117;936;5,766479;1;1;1;yellow
118;937;3,750366;1;3;3;green
118;938;3,933411;1;4;4;green
118;939;4,25061;1;2;2;green
118;940;4,550293;1;1;1;green
118;941;4,883789;1;3;3;green
118;942;5,083435;1;2;2;green
118;943;5,366638;1;4;4;green
118;944;5,583435;1;1;1;green
119;945;3,716675;1;3;3;green
119;946;3,933411;1;4;4;green
119;947;4,166626;1;2;2;green
119;948;4,449951;1;1;1;green
119;949;4,783264;1;3;3;green
119;950;5,016785;1;2;2;green
119;951;5,266602;1;4;4;green
119;952;5,416931;1;1;1;green
120;953;3,582947;1;2;2;blue
120;954;3,783081;1;3;3;blue
120;955;4,016296;1;1;1;blue
120;956;4,216492;1;4;4;blue
120;957;4,433167;1;3;3;blue
120;958;4,683105;1;1;1;blue
120;959;4,866333;1;2;2;blue
120;960;4,983154;1;4;4;blue
121;961;3,683105;1;2;2;blue
121;962;3,933472;1;3;3;blue
121;963;4,199951;1;1;1;blue
121;964;4,416748;1;4;4;blue
121;965;4,633179;1;3;3;blue
121;966;4,93335;1;1;1;blue
121;967;5,016663;1;2;2;blue
121;968;5,216675;1;4;4;blue
122;969;3,566467;1;2;2;blue
122;970;3,683105;1;3;3;blue
122;971;3,932983;1;1;1;blue
122;972;4,166443;1;4;4;blue
122;973;4,349792;1;3;3;blue
122;974;4,583008;1;1;1;blue
122;975;4,799866;1;2;2;blue
122;976;4,916443;1;4;4;blue
123;977;3,516846;1;2;2;blue
123;978;3,666565;1;3;3;blue
123;979;4,450317;1;1;1;blue
123;980;4,800049;1;4;4;blue
123;981;5,116699;1;3;3;blue
123;982;5,383301;1;1;1;blue
123;983;5,533386;1;2;2;blue
123;984;5,71698;1;4;4;blue
124;985;3,883057;1;2;2;blue
124;986;4,066467;1;3;3;blue
124;987;4,316406;1;1;1;blue
124;988;4,533081;1;4;4;blue
124;989;4,716431;1;3;3;blue
124;990;5,132996;1;1;1;blue
124;991;5,249878;1;2;2;blue
124;992;5,41626;1;4;4;blue
125;993;3,466797;1;2;2;blue
125;994;3,616943;1;3;3;blue
125;995;3,883484;1;1;1;blue
125;996;4,116699;1;4;4;blue
125;997;4,300232;1;3;3;blue
125;998;4,633423;1;1;1;blue
125;999;4,783569;1;2;2;blue
125;1000;4,916992;1;4;4;blue
126;1001;3,749878;1;2;2;blue
126;1002;3,916321;1;3;3;blue
126;1003;4,149719;1;1;1;blue
126;1004;4,416321;1;4;4;blue
126;1005;4,616394;1;3;3;blue
126;1006;4,849731;1;1;1;blue
126;1007;5,549438;1;2;2;blue
126;1008;5,69989;1;4;4;blue
127;1009;3,800049;1;3;3;green
127;1010;4,016418;1;4;4;green
127;1011;4,316589;1;2;2;green
127;1012;4,616455;1;1;1;green
127;1013;4,966492;1;3;3;green
127;1014;5,183228;1;2;2;green
127;1015;5,399841;1;4;4;green
127;1016;5,566589;1;1;1;green
128;1017;3,733276;1;2;2;yellow
128;1018;3,999878;1;1;1;yellow
128;1019;4,450073;1;3;3;yellow
128;1020;4,649841;1;4;4;yellow
128;1021;4,983215;1;2;2;yellow
128;1022;5,233032;1;4;4;yellow
128;1023;5,60022;1;1;1;yellow
128;1024;5,833252;1;2;2;yellow
129;1025;3,533203;1;2;2;blue
129;1026;3,683411;1;3;3;blue
129;1027;3,966492;1;1;1;blue
129;1028;4,199829;1;4;4;blue
129;1029;4,366821;1;3;3;blue
129;1030;4,716614;1;1;1;blue
129;1031;4,866882;1;2;2;blue
129;1032;5,000122;1;4;4;blue
130;1033;3,71637;1;2;2;yellow
130;1034;3,933167;1;4;4;yellow
130;1035;4,149719;1;1;1;yellow
130;1036;4,56665;1;3;3;yellow
130;1037;4,866516;1;4;4;yellow
130;1038;5,56665;1;2;2;yellow
130;1039;5,866516;1;3;3;yellow
130;1040;6,517273;1;1;1;yellow
131;1041;3,749084;1;3;3;green
131;1042;3,949524;1;4;4;green
131;1043;4,249146;1;2;2;green
131;1044;4,515808;1;1;1;green
131;1045;4,882629;1;3;3;green
131;1046;5,099243;1;2;2;green
131;1047;5,398987;1;4;4;green
131;1048;5,565979;1;1;1;green
132;1049;3,633118;1;2;2;blue
132;1050;3,783142;1;3;3;blue
132;1051;4,283203;1;1;1;blue
132;1052;4,549805;1;4;4;blue
132;1053;4,799683;1;3;3;blue
132;1054;5,149719;1;1;1;blue
132;1055;5,299866;1;2;2;blue
132;1056;5,449768;1;4;4;blue
133;1057;3,866699;1;3;3;green
133;1058;4,066589;1;4;4;green
133;1059;4,300049;1;2;2;green
133;1060;4,616699;1;1;1;green
133;1061;4,900146;1;3;3;green
133;1062;5,116638;1;2;2;green
133;1063;5,366638;1;4;4;green
133;1064;5,516785;1;1;1;green
134;1065;3,483276;1;2;2;blue
134;1066;3,666687;1;3;3;blue
134;1067;3,899902;1;1;1;blue
134;1068;4,099792;1;4;4;blue
134;1069;4,333679;1;3;3;blue
134;1070;4,583374;1;1;1;blue
134;1071;4,783325;1;2;2;blue
134;1072;4,899841;1;4;4;blue
135;1073;3,683228;1;4;4;yellow
135;1074;3,883362;1;3;3;yellow
135;1075;4,100098;1;1;1;yellow
135;1076;4,399963;1;4;4;yellow
135;1077;4,68396;1;3;3;yellow
135;1078;5,016724;1;1;1;yellow
135;1079;5,266602;1;4;4;yellow
135;1080;5,499878;1;2;2;yellow
136;1081;3,883423;1;3;3;green
136;1082;4,083374;1;4;4;green
136;1083;4,299988;1;2;2;green
136;1084;4,633484;1;1;1;green
136;1085;4,966736;1;3;3;green
136;1086;5,200073;1;2;2;green
136;1087;5,433533;1;4;4;green
136;1088;5,633484;1;1;1;green
137;1089;3,983337;1;3;3;green
137;1090;4,150269;1;4;4;green
137;1091;4,466553;1;2;2;green
137;1092;4,833679;1;1;1;green
137;1093;5,299744;1;3;3;green
137;1094;5,516541;1;2;2;green
137;1095;5,766724;1;4;4;green
137;1096;5,966431;1;1;1;green
138;1097;3,783447;1;2;2;blue
138;1098;3,933533;1;3;3;blue
138;1099;4,233521;1;1;1;blue
138;1100;4,483398;1;4;4;blue
138;1101;4,666809;1;3;3;blue
138;1102;5,000183;1;1;1;blue
138;1103;5,183411;1;2;2;blue
138;1104;5,33374;1;4;4;blue
139;1105;3,782959;1;3;3;green
139;1106;3,966553;1;4;4;green
139;1107;4,216309;1;2;2;green
139;1108;4,599731;1;1;1;green
139;1109;4,883057;1;3;3;green
139;1110;5,116516;1;2;2;green
139;1111;5,349792;1;4;4;green
139;1112;5,516479;1;1;1;green
140;1113;3,583618;1;2;2;blue
140;1114;3,733337;1;3;3;blue
140;1115;3,999817;1;1;1;blue
140;1116;4,183228;1;4;4;blue
140;1117;4,333191;1;3;3;blue
140;1118;4,650635;1;1;1;blue
140;1119;4,783264;1;2;2;blue
140;1120;4,933044;1;4;4;blue
141;1121;3,733521;1;3;3;green
141;1122;3,933411;1;4;4;green
141;1123;4,183472;1;2;2;green
141;1124;4,466675;1;1;1;green
141;1125;4,867126;1;3;3;green
141;1126;5,033386;1;2;2;green
141;1127;5,266785;1;4;4;green
141;1128;5,416931;1;1;1;green
142;1129;3,733154;1;4;4;yellow
142;1130;3,949951;1;1;1;yellow
142;1131;4,299988;1;3;3;yellow
142;1132;4,583252;1;2;2;yellow
142;1133;5,083191;1;4;4;yellow
142;1134;5,433167;1;3;3;yellow
142;1135;5,733093;1;1;1;yellow
142;1136;5,933289;1;2;2;yellow
143;1137;3,783203;1;2;2;blue
143;1138;3,933167;1;3;3;blue
143;1139;4,166565;1;1;1;blue
143;1140;4,383301;1;4;4;blue
143;1141;4,533325;1;3;3;blue
143;1142;4,916443;1;1;1;blue
143;1143;5,050049;1;2;2;blue
143;1144;5,249878;1;4;4;blue
144;1145;3,716614;1;3;3;green
144;1146;3,917297;1;4;4;green
144;1147;4,133301;1;2;2;green
144;1148;4,466492;1;1;1;green
144;1149;4,833191;1;3;3;green
144;1150;5,000122;1;2;2;green
144;1151;5,233337;1;4;4;green
144;1152;5,933228;1;1;1;green
145;1153;3,733521;1;2;2;blue
145;1154;3,883484;1;3;3;blue
145;1155;4,11676;1;1;1;blue
145;1156;4,316833;1;4;4;blue
145;1157;4,500122;1;3;3;blue
145;1158;4,766907;1;1;1;blue
145;1159;4,883545;1;2;2;blue
145;1160;5,05011;1;4;4;blue
146;1161;3,716614;1;2;2;blue
146;1162;3,849915;1;3;3;blue
146;1163;4,116699;1;1;1;blue
146;1164;4,383484;1;4;4;blue
146;1165;4,583069;1;3;3;blue
146;1166;5,266479;0;1;2;blue
146;1167;5,533203;0;2;4;blue
146;1168;6,183533;1;4;4;blue
147;1169;3,883118;1;3;3;green
147;1170;4,132935;1;4;4;green
147;1171;4,449707;1;2;2;green
147;1172;4,699951;1;1;1;green
147;1173;5,449585;1;3;3;green
147;1174;5,649841;1;2;2;green
147;1175;5,916443;1;4;4;green
147;1176;6,099915;1;1;1;green
148;1177;3,733337;1;3;3;green
148;1178;3,916443;1;4;4;green
148;1179;4,133179;1;2;2;green
148;1180;4,433167;1;1;1;green
148;1181;4,783142;1;3;3;green
148;1182;4,966431;1;2;2;green
148;1183;5,21637;1;4;4;green
148;1184;5,366455;1;1;1;green
149;1185;3,716614;1;3;3;green
149;1186;3,883362;1;4;4;green
149;1187;4,349915;1;2;2;green
149;1188;4,549988;1;1;1;green
149;1189;4,966919;1;3;3;green
149;1190;5,116699;1;2;2;green
149;1191;5,350098;1;4;4;green
149;1192;5,566772;1;1;1;green
150;1193;3,633118;1;2;2;blue
150;1194;3,766663;1;3;3;blue
150;1195;4,033325;1;1;1;blue
150;1196;4,250061;1;4;4;blue
150;1197;4,43335;1;3;3;blue
150;1198;4,683167;1;1;1;blue
150;1199;4,849792;1;2;2;blue
150;1200;4,983093;1;4;4;blue
151;1201;3,666565;1;2;2;yellow
151;1202;3,83374;1;3;3;yellow
151;1203;4,099915;1;1;1;yellow
151;1204;4,333313;1;4;4;yellow
151;1205;4,566833;1;3;3;yellow
151;1206;4,950195;1;1;1;yellow
151;1207;5,083252;1;2;2;yellow
151;1208;5,283386;1;4;4;yellow
152;1209;3,716736;1;2;2;blue
152;1210;3,900085;1;3;3;blue
152;1211;4,166626;1;1;1;blue
152;1212;4,433411;1;4;4;blue
152;1213;4,616699;1;3;3;blue
152;1214;5,133606;1;1;1;blue
152;1215;5,299988;1;2;2;blue
152;1216;5,466614;1;4;4;blue
153;1217;3,63324;1;2;2;blue
153;1218;3,85022;1;3;3;blue
153;1219;4,166809;1;1;1;blue
153;1220;4,383423;1;4;4;blue
153;1221;4,61676;1;3;3;blue
153;1222;4,800049;1;1;1;blue
153;1223;5,466675;1;2;2;blue
153;1224;5,633484;1;4;4;blue
154;1225;3,833252;1;3;3;green
154;1226;4,016724;1;4;4;green
154;1227;4,25;1;2;2;green
154;1228;4,566528;1;1;1;green
154;1229;4,933167;1;3;3;green
154;1230;5,216675;1;2;2;green
154;1231;5,483154;1;4;4;green
154;1232;5,633484;1;1;1;green
155;1233;3,799866;1;4;4;yellow
155;1234;3,999756;1;3;3;yellow
155;1235;4,316467;1;1;1;yellow
155;1236;4,616333;1;4;4;yellow
155;1237;4,966125;1;3;3;yellow
155;1238;5,399841;1;1;1;yellow
155;1239;5,649841;1;4;4;yellow
155;1240;5,966309;1;2;2;yellow
156;1241;3,616699;1;2;2;blue
156;1242;3,766724;1;3;3;blue
156;1243;4,067078;1;1;1;blue
156;1244;4,216675;1;4;4;blue
156;1245;4,433289;1;3;3;blue
156;1246;4,750122;1;1;1;blue
156;1247;4,94989;1;2;2;blue
156;1248;5,133362;1;4;4;blue
157;1249;3,600037;1;2;2;blue
157;1250;3,766541;1;3;3;blue
157;1251;4,049988;1;1;1;blue
157;1252;4,266663;1;4;4;blue
157;1253;4,499939;1;3;3;blue
157;1254;4,950073;1;1;1;blue
157;1255;5,200012;1;2;2;blue
157;1256;5,316895;1;4;4;blue
158;1257;3,749573;1;3;3;green
158;1258;3,949707;1;4;4;green
158;1259;4,333252;1;2;2;green
158;1260;4,64978;1;1;1;green
158;1261;4,983154;1;3;3;green
158;1262;5,200195;1;2;2;green
158;1263;5,416382;1;4;4;green
158;1264;5,616333;1;1;1;green
159;1265;3,666809;1;4;4;yellow
159;1266;3,85022;1;1;1;yellow
159;1267;4,333374;1;3;3;yellow
159;1268;4,600037;1;2;2;yellow
159;1269;4,833496;1;4;4;yellow
159;1270;5,349976;1;3;3;yellow
159;1271;5,666626;1;1;1;yellow
159;1272;5,950073;1;2;2;yellow
160;1273;3,783142;1;3;3;green
160;1274;4,033325;1;4;4;green
160;1275;4,316406;0;2;3;green
160;1276;4,383423;0;1;2;green
160;1277;5,283142;1;3;3;green
160;1278;5,466492;1;2;2;green
160;1279;5,69989;1;4;4;green
160;1280;5,866821;1;1;1;green
