BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,866699;1;1;1;blue
97;775;8,366699;1;2;2;blue
97;776;8,916382;1;4;4;blue
98;777;4,18335;1;2;2;blue
98;778;4,716797;1;3;3;blue
98;779;5,699463;1;1;1;blue
98;780;6,433594;1;4;4;blue
98;781;7,032959;1;3;3;blue
98;782;7,832886;1;1;1;blue
98;783;8,282593;1;2;2;blue
98;784;8,832886;1;4;4;blue
99;785;4,91626;1;3;3;green
99;786;5,483276;1;4;4;green
99;787;6,200562;1;2;2;green
99;788;6,783813;1;1;1;green
99;789;8,08313;1;3;3;green
99;790;8,650269;1;2;2;green
99;791;10,29993;1;4;4;green
99;792;10,96655;1;1;1;green
100;793;4,383301;1;4;4;yellow
100;794;5,049683;1;3;3;yellow
100;795;5,799927;1;1;1;yellow
100;796;6,866577;1;4;4;yellow
100;797;7,516724;1;3;3;yellow
100;798;8,367065;1;1;1;yellow
100;799;8,967041;1;4;4;yellow
100;800;9,633057;1;2;2;yellow
101;801;4,600098;1;3;3;green
101;802;5,18396;1;4;4;green
101;803;5,816895;1;2;2;green
101;804;6,433594;1;1;1;green
101;805;7,467041;1;3;3;green
101;806;8,067261;1;2;2;green
101;807;8,967163;1;4;4;green
101;808;9,550781;1;1;1;green
102;809;4,333496;1;1;1;yellow
102;810;5,100342;1;3;3;yellow
102;811;5,89917;1;4;4;yellow
102;812;6,582886;1;2;2;yellow
102;813;7,849609;0;4;1;yellow
102;814;10,89978;1;1;1;yellow
102;815;12,76587;1;3;3;yellow
102;816;13,21606;1;2;2;yellow
103;817;5,833374;1;2;2;yellow
103;818;6,433472;1;1;1;yellow
103;819;7,10022;1;4;4;yellow
103;820;7,850464;1;1;1;yellow
103;821;9,099976;1;3;3;yellow
103;822;9,81665;1;2;2;yellow
103;823;11,61755;1;4;4;yellow
103;824;12,18323;1;3;3;yellow
104;825;4,299805;1;2;2;blue
104;826;4,716675;1;3;3;blue
104;827;5,766602;1;1;1;blue
104;828;6,633423;1;4;4;blue
104;829;7,200073;1;3;3;blue
104;830;8,116699;1;1;1;blue
104;831;8,950928;1;2;2;blue
104;832;9,550049;1;4;4;blue
105;833;4,617188;1;3;3;green
105;834;5,16687;1;4;4;green
105;835;5,949829;1;2;2;green
105;836;6,633667;1;1;1;green
105;837;7,616455;1;3;3;green
105;838;8,283203;1;2;2;green
105;839;9,117432;1;4;4;green
105;840;9,666626;1;1;1;green
106;841;4,799683;1;2;2;blue
106;842;5,333618;1;3;3;blue
106;843;5,983398;1;1;1;blue
106;844;6,766724;1;4;4;blue
106;845;7,483398;1;3;3;blue
106;846;8,450317;1;1;1;blue
106;847;9,166626;1;2;2;blue
106;848;9,750244;1;4;4;blue
107;849;4,483398;1;3;3;green
107;850;4,966553;1;4;4;green
107;851;7,283813;1;2;2;green
107;852;8,266357;1;1;1;green
107;853;9,417358;1;3;3;green
107;854;10,38354;1;2;2;green
107;855;11,18298;1;4;4;green
107;856;11,94971;1;1;1;green
108;857;4,366577;1;3;3;green
108;858;4,950806;1;4;4;green
108;859;5,666626;1;2;2;green
108;860;6,433105;1;1;1;green
108;861;7,449829;1;3;3;green
108;862;8,101074;1;2;2;green
108;863;8,866455;1;4;4;green
108;864;9,56665;1;1;1;green
109;865;4,266846;1;2;2;blue
109;866;4,850952;1;3;3;blue
109;867;5,683472;1;1;1;blue
109;868;6,68335;1;4;4;blue
109;869;7,533813;1;3;3;blue
109;870;8,23291;1;1;1;blue
109;871;8,649902;1;2;2;blue
109;872;9,133179;1;4;4;blue
110;873;4,384277;1;2;2;blue
110;874;4,833374;1;3;3;blue
110;875;5,567017;1;1;1;blue
110;876;6,566528;1;4;4;blue
110;877;7,150513;1;3;3;blue
110;878;8,134399;1;1;1;blue
110;879;8,550293;1;2;2;blue
110;880;9,067383;1;4;4;blue
111;881;5,216431;1;2;2;yellow
111;882;5,732544;1;3;3;yellow
111;883;6,365967;1;1;1;yellow
111;884;7,04895;1;4;4;yellow
111;885;7,716675;1;3;3;yellow
111;886;8,765747;1;1;1;yellow
111;887;9,249268;1;2;2;yellow
111;888;9,799927;1;4;4;yellow
112;889;4,599365;1;2;2;blue
112;890;5,133179;1;3;3;blue
112;891;5,816162;1;1;1;blue
112;892;6,399536;1;4;4;blue
112;893;7,116089;1;3;3;blue
112;894;8,065796;1;1;1;blue
112;895;8,549805;1;2;2;blue
112;896;9,266357;1;4;4;blue
113;897;4,233398;1;2;2;blue
113;898;4,650391;1;3;3;blue
113;899;5,68396;1;1;1;blue
113;900;6,482666;1;4;4;blue
113;901;7,132935;1;3;3;blue
113;902;7,966431;1;1;1;blue
113;903;8,449341;1;2;2;blue
113;904;9,099487;1;4;4;blue
114;905;4,249878;1;2;2;blue
114;906;4,734375;1;3;3;blue
114;907;5,68335;1;1;1;blue
114;908;6,767334;1;4;4;blue
114;909;7,417236;1;3;3;blue
114;910;8,049805;1;1;1;blue
114;911;8,499878;1;2;2;blue
114;912;9,050049;1;4;4;blue
115;913;4,400146;1;2;2;blue
115;914;4,89978;1;3;3;blue
115;915;5,700195;1;1;1;blue
115;916;6,549927;1;4;4;blue
115;917;7,199707;1;3;3;blue
115;918;7,983398;1;1;1;blue
115;919;8,41748;1;2;2;blue
115;920;9,000122;1;4;4;blue
116;921;4,799805;1;2;2;yellow
116;922;5,58313;1;1;1;yellow
116;923;6,31665;1;4;4;yellow
116;924;6,983276;1;1;1;yellow
116;925;8,132935;1;3;3;yellow
116;926;8,917358;1;2;2;yellow
116;927;9,64978;1;4;4;yellow
116;928;10,19995;1;3;3;yellow
117;929;4,466431;1;3;3;green
117;930;5,06665;1;4;4;green
117;931;5,73291;1;2;2;green
117;932;6,533203;1;1;1;green
117;933;7,249756;1;3;3;green
117;934;7,816162;1;2;2;green
117;935;8,550171;1;4;4;green
117;936;9,14978;1;1;1;green
118;937;4,400879;1;3;3;green
118;938;4,916626;1;4;4;green
118;939;5,683105;1;2;2;green
118;940;6,300415;1;1;1;green
118;941;7,716431;1;3;3;green
118;942;8,449829;1;2;2;green
118;943;9,10083;1;4;4;green
118;944;9,816528;1;1;1;green
119;945;5,449829;1;2;2;blue
119;946;6,100708;1;3;3;blue
119;947;6,766479;1;1;1;blue
119;948;7,416382;1;4;4;blue
119;949;8,099854;1;3;3;blue
119;950;9,133545;1;1;1;blue
119;951;9,549683;1;2;2;blue
119;952;10,06641;1;4;4;blue
120;953;5,384399;1;2;2;blue
120;954;6,133423;1;3;3;blue
120;955;6,933594;1;1;1;blue
120;956;7,566895;1;4;4;blue
120;957;8,816895;1;3;3;blue
120;958;9,500366;1;1;1;blue
120;959;10,58447;1;2;2;blue
120;960;11,20081;1;4;4;blue
