BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,067261;1;1;1;blue
97;775;6,516479;1;2;2;blue
97;776;6,899902;1;4;4;blue
98;777;4,199585;1;2;2;blue
98;778;4,600708;1;3;3;blue
98;779;5,016357;1;1;1;blue
98;780;5,433167;1;4;4;blue
98;781;5,883179;1;3;3;blue
98;782;6,299927;1;1;1;blue
98;783;6,766479;1;2;2;blue
98;784;7,149719;1;4;4;blue
99;785;4,5;1;3;3;green
99;786;4,883484;1;4;4;green
99;787;5,30072;1;2;2;green
99;788;5,733276;1;1;1;green
99;789;6,150024;1;3;3;green
99;790;6,616455;1;2;2;green
99;791;7,033203;1;4;4;green
99;792;7,500061;1;1;1;green
100;793;4,433044;1;4;4;yellow
100;794;4,900452;1;3;3;yellow
100;795;5,433228;1;1;1;yellow
100;796;5,899536;1;4;4;yellow
100;797;6,349915;1;3;3;yellow
100;798;6,866516;1;1;1;yellow
100;799;7,450562;1;4;4;yellow
100;800;8,183105;1;2;2;yellow
101;801;4,133667;1;3;3;green
101;802;4,566956;1;4;4;green
101;803;5,08374;1;2;2;green
101;804;5,566528;1;1;1;green
101;805;6,233459;1;3;3;green
101;806;7,066589;1;2;2;green
101;807;7,466675;1;4;4;green
101;808;7,916687;1;1;1;green
102;809;4,016357;1;1;1;yellow
102;810;4,500061;1;3;3;yellow
102;811;5,016663;1;4;4;yellow
102;812;5,71698;1;2;2;yellow
102;813;6,200256;1;4;4;yellow
102;814;6,749878;1;1;1;yellow
102;815;7,333618;1;3;3;yellow
102;816;7,833069;1;2;2;yellow
103;817;3,867188;1;2;2;yellow
103;818;4,366699;1;1;1;yellow
103;819;4,816956;1;4;4;yellow
103;820;5,333862;1;1;1;yellow
103;821;6,166626;1;3;3;yellow
103;822;6,683777;1;2;2;yellow
103;823;7,100037;1;4;4;yellow
103;824;7,733582;1;3;3;yellow
104;825;4,116516;1;2;2;blue
104;826;4,69989;1;3;3;blue
104;827;5,13324;1;1;1;blue
104;828;5,566284;1;4;4;blue
104;829;6,09967;1;3;3;blue
104;830;6,667053;1;1;1;blue
104;831;7,14978;1;2;2;blue
104;832;7,599548;1;4;4;blue
105;833;4,033386;1;3;3;green
105;834;4,466858;1;4;4;green
105;835;4,966858;1;2;2;green
105;836;5,433289;1;1;1;green
105;837;6,100037;1;3;3;green
105;838;6,567139;1;2;2;green
105;839;6,949829;1;4;4;green
105;840;7,383362;1;1;1;green
106;841;4,049866;1;2;2;blue
106;842;4,466797;1;3;3;blue
106;843;4,899841;1;1;1;blue
106;844;5,349976;1;4;4;blue
106;845;5,83313;1;3;3;blue
106;846;6,466736;1;1;1;blue
106;847;7,033447;1;2;2;blue
106;848;7,433655;1;4;4;blue
107;849;4,049561;1;3;3;green
107;850;4,499939;1;4;4;green
107;851;4,982727;1;2;2;green
107;852;5,399414;1;1;1;green
107;853;6,06604;1;3;3;green
107;854;6,532959;1;2;2;green
107;855;7,032776;1;4;4;green
107;856;7,416443;1;1;1;green
108;857;4,066467;1;3;3;green
108;858;5,183289;1;4;4;green
108;859;5,683167;1;2;2;green
108;860;6,11615;1;1;1;green
108;861;6,56604;1;3;3;green
108;862;7,000244;1;2;2;green
108;863;7,432922;1;4;4;green
108;864;7,883118;1;1;1;green
109;865;4,350159;1;2;2;blue
109;866;4,849731;1;3;3;blue
109;867;5,28302;1;1;1;blue
109;868;5,699829;1;4;4;blue
109;869;6,216248;1;3;3;blue
109;870;7,050171;1;1;1;blue
109;871;7,517029;1;2;2;blue
109;872;7,900024;1;4;4;blue
110;873;4,099854;1;2;2;blue
110;874;4,533081;1;3;3;blue
110;875;4,966614;1;1;1;blue
110;876;5,432922;1;4;4;blue
110;877;5,849609;1;3;3;blue
110;878;6,283081;1;1;1;blue
110;879;6,750061;1;2;2;blue
110;880;7,182861;1;4;4;blue
111;881;3,984009;1;2;2;yellow
111;882;4,400024;1;3;3;yellow
111;883;4,833313;1;1;1;yellow
111;884;5,299744;1;4;4;yellow
111;885;5,717163;1;3;3;yellow
111;886;6,599854;1;1;1;yellow
111;887;6,999695;1;2;2;yellow
111;888;7,367188;1;4;4;yellow
112;889;3,982849;1;2;2;blue
112;890;4,400269;1;3;3;blue
112;891;4,816345;1;1;1;blue
112;892;5,233032;1;4;4;blue
112;893;5,71637;1;3;3;blue
112;894;6,099426;1;1;1;blue
112;895;6,516296;1;2;2;blue
112;896;6,915955;1;4;4;blue
113;897;3,966858;1;2;2;blue
113;898;4,300537;1;3;3;blue
113;899;4,716736;1;1;1;blue
113;900;5,217041;1;4;4;blue
113;901;5,867188;1;3;3;blue
113;902;6,249878;1;1;1;blue
113;903;6,63385;1;2;2;blue
113;904;7,050232;1;4;4;blue
114;905;4,083008;1;2;2;blue
114;906;4,967041;1;3;3;blue
114;907;5,399963;1;1;1;blue
114;908;5,866272;1;4;4;blue
114;909;6,300171;1;3;3;blue
114;910;6,80011;1;1;1;blue
114;911;7,266418;1;2;2;blue
114;912;7,699524;1;4;4;blue
115;913;4,250305;1;2;2;blue
115;914;4,683655;1;3;3;blue
115;915;5,066895;1;1;1;blue
115;916;5,450073;1;4;4;blue
115;917;5,850403;1;3;3;blue
115;918;6,300354;1;1;1;blue
115;919;6,733459;1;2;2;blue
115;920;7,133423;1;4;4;blue
116;921;4,449829;1;2;2;yellow
116;922;4,883362;1;1;1;yellow
116;923;5,38385;1;4;4;yellow
116;924;5,816772;1;1;1;yellow
116;925;6,266907;1;3;3;yellow
116;926;6,783142;1;2;2;yellow
116;927;7,366638;1;4;4;yellow
116;928;7,899902;1;3;3;yellow
117;929;4,33313;1;3;3;green
117;930;4,766846;1;4;4;green
117;931;5,216675;1;2;2;green
117;932;5,667358;1;1;1;green
117;933;6,166687;1;3;3;green
117;934;6,749817;1;2;2;green
117;935;7,249817;1;4;4;green
117;936;7,750305;1;1;1;green
118;937;3,899719;1;3;3;green
118;938;4,33313;1;4;4;green
118;939;4,832825;1;2;2;green
118;940;5,316223;1;1;1;green
118;941;5,766174;1;3;3;green
118;942;6,216187;1;2;2;green
118;943;6,699768;1;4;4;green
118;944;7,16626;1;1;1;green
119;945;4,166992;1;2;2;blue
119;946;4,633301;1;3;3;blue
119;947;5,133362;1;1;1;blue
119;948;5,533325;1;4;4;blue
119;949;5,966736;1;3;3;blue
119;950;6,400146;1;1;1;blue
119;951;6,91626;1;2;2;blue
119;952;7,367004;1;4;4;blue
120;953;4,082581;1;2;2;blue
120;954;4,483521;1;3;3;blue
120;955;4,89978;1;1;1;blue
120;956;5,366211;1;4;4;blue
120;957;5,749268;1;3;3;blue
120;958;6,232666;1;1;1;blue
120;959;6,682678;1;2;2;blue
120;960;7,099731;1;4;4;blue
