BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,716614;1;1;1;blue
97;775;4,949951;1;2;2;blue
97;776;5,100098;1;4;4;blue
98;777;3,699768;1;2;2;blue
98;778;3,783081;1;3;3;blue
98;779;4,049866;1;1;1;blue
98;780;4,199829;1;4;4;blue
98;781;4,383057;1;3;3;blue
98;782;4,66626;1;1;1;blue
98;783;4,816345;1;2;2;blue
98;784;5,016357;1;4;4;blue
99;785;4,316833;1;2;2;yellow
99;786;4,500122;1;4;4;yellow
99;787;4,833496;1;1;1;yellow
99;788;5,233337;1;3;3;yellow
99;789;5,583252;1;4;4;yellow
99;790;6,133301;1;2;2;yellow
99;791;6,349854;1;3;3;yellow
99;792;6,650085;1;1;1;yellow
100;793;3,800049;1;2;2;blue
100;794;3,899963;1;3;3;blue
100;795;4,166687;1;1;1;blue
100;796;4,349976;1;4;4;blue
100;797;4,516846;1;3;3;blue
100;798;4,766479;1;1;1;blue
100;799;4,883179;1;2;2;blue
100;800;5,083252;1;4;4;blue
101;801;3,783386;1;2;2;blue
101;802;3,900146;1;3;3;blue
101;803;4,183655;1;1;1;blue
101;804;4,316528;1;4;4;blue
101;805;4,566467;1;3;3;blue
101;806;4,816528;1;1;1;blue
101;807;4,949951;1;2;2;blue
101;808;5,150024;1;4;4;blue
102;809;3,916626;1;3;3;green
102;810;4,083374;1;4;4;green
102;811;4,38324;1;2;2;green
102;812;4,649658;1;1;1;green
102;813;5,066589;1;3;3;green
102;814;5,249878;1;2;2;green
102;815;5,483154;1;4;4;green
102;816;5,700073;1;1;1;green
103;817;4,083313;1;4;4;yellow
103;818;4,216431;1;3;3;yellow
103;819;4,516541;1;1;1;yellow
103;820;4,933289;1;4;4;yellow
103;821;5,683228;1;3;3;yellow
103;822;6,049866;1;1;1;yellow
103;823;6,483276;1;4;4;yellow
103;824;6,783203;1;2;2;yellow
104;825;3,733154;1;2;2;blue
104;826;3,850098;1;3;3;blue
104;827;4,133179;1;1;1;blue
104;828;4,19989;1;4;4;blue
104;829;4,450012;1;3;3;blue
104;830;4,733215;1;1;1;blue
104;831;4,966858;1;2;2;blue
104;832;5,133179;1;4;4;blue
105;833;3,850098;1;3;3;green
105;834;3,983398;1;4;4;green
105;835;4,266724;1;2;2;green
105;836;4,500061;1;1;1;green
105;837;4,899963;1;3;3;green
105;838;5,100037;1;2;2;green
105;839;5,283447;1;4;4;green
105;840;5,516663;1;1;1;green
106;841;3,883423;1;3;3;green
106;842;4,049927;1;4;4;green
106;843;4,333313;1;2;2;green
106;844;5,166748;1;1;1;green
106;845;5,599976;1;3;3;green
106;846;5,766602;1;2;2;green
106;847;5,983215;1;4;4;green
106;848;6,199951;1;1;1;green
107;849;4,166809;1;2;2;blue
107;850;4,366699;1;3;3;blue
107;851;4,616943;1;1;1;blue
107;852;4,733276;1;4;4;blue
107;853;4,916748;1;3;3;blue
107;854;5,150085;1;1;1;blue
107;855;5,266663;1;2;2;blue
107;856;5,416687;1;4;4;blue
108;857;3,616577;1;2;2;blue
108;858;3,716736;1;3;3;blue
108;859;3,983398;1;1;1;blue
108;860;4,083374;1;4;4;blue
108;861;4,299988;1;3;3;blue
108;862;4,566589;1;1;1;blue
108;863;4,666565;1;2;2;blue
108;864;4,849976;1;4;4;blue
109;865;3,766663;1;2;2;yellow
109;866;3,834473;1;3;3;yellow
109;867;4,100464;1;1;1;yellow
109;868;4,199951;1;4;4;yellow
109;869;4,366699;1;3;3;yellow
109;870;4,58313;1;1;1;yellow
109;871;4,700073;1;2;2;yellow
109;872;4,849976;1;4;4;yellow
110;873;3,716797;1;2;2;blue
110;874;3,833435;1;3;3;blue
110;875;4,033264;0;1;4;blue
110;876;4,116516;0;4;1;blue
110;877;5,883545;1;3;3;blue
110;878;6,250122;1;1;1;blue
110;879;6,466797;1;2;2;blue
110;880;6,666748;1;4;4;blue
111;881;3,733154;1;2;2;blue
111;882;3,816589;1;3;3;blue
111;883;4,116516;1;1;1;blue
111;884;4,283386;1;4;4;blue
111;885;4,516418;1;3;3;blue
111;886;4,749939;1;1;1;blue
111;887;4,849915;1;2;2;blue
111;888;5,049805;1;4;4;blue
112;889;4,016663;1;3;3;green
112;890;4,150024;1;4;4;green
112;891;4,466614;1;2;2;green
112;892;4,783447;1;1;1;green
112;893;5,283447;1;3;3;green
112;894;5,466736;1;2;2;green
112;895;5,683411;1;4;4;green
112;896;5,883606;1;1;1;green
113;897;4,099792;1;2;2;yellow
113;898;4,366516;1;1;1;yellow
113;899;5,066467;1;4;4;yellow
113;900;5,33313;1;1;1;yellow
113;901;5,849854;1;3;3;yellow
113;902;6,166443;1;2;2;yellow
113;903;6,933044;1;4;4;yellow
113;904;7,116394;1;3;3;yellow
114;905;3,783325;1;2;2;blue
114;906;3,899963;1;3;3;blue
114;907;4,18335;1;1;1;blue
114;908;4,299805;1;4;4;blue
114;909;4,5;1;3;3;blue
114;910;4,750122;1;1;1;blue
114;911;4,883362;1;2;2;blue
114;912;5,050049;1;4;4;blue
115;913;3,933228;1;2;2;blue
115;914;4,049988;1;3;3;blue
115;915;4,366577;1;1;1;blue
115;916;4,533142;1;4;4;blue
115;917;4,716797;1;3;3;blue
115;918;4,983459;1;1;1;blue
115;919;5,099976;1;2;2;blue
115;920;5,299988;1;4;4;blue
116;921;5,333069;1;3;3;green
116;922;5,466614;1;4;4;green
116;923;5,899902;1;2;2;green
116;924;6,199951;1;1;1;green
116;925;6,583191;1;3;3;green
116;926;6,783386;1;2;2;green
116;927;7,049683;1;4;4;green
116;928;7,366516;1;1;1;green
117;929;3,949951;1;4;4;yellow
117;930;4,166565;1;1;1;yellow
117;931;4,617493;1;3;3;yellow
117;932;4,866638;1;2;2;yellow
117;933;5,166809;1;4;4;yellow
117;934;5,450073;1;3;3;yellow
117;935;5,716492;1;1;1;yellow
117;936;5,916748;1;2;2;yellow
118;937;3,966553;1;2;2;blue
118;938;4,083252;1;3;3;blue
118;939;4,366638;1;1;1;blue
118;940;4,549988;1;4;4;blue
118;941;4,716492;1;3;3;blue
118;942;5,016602;1;1;1;blue
118;943;5,132996;1;2;2;blue
118;944;5,316467;1;4;4;blue
119;945;4,066895;1;2;2;yellow
119;946;4,30011;1;1;1;yellow
119;947;4,533569;1;4;4;yellow
119;948;4,783264;1;1;1;yellow
119;949;5,18335;1;3;3;yellow
119;950;5,400269;1;2;2;yellow
119;951;5,700012;1;4;4;yellow
119;952;5,966675;1;3;3;yellow
120;953;3,966736;1;2;2;yellow
120;954;4,250122;1;1;1;yellow
120;955;5,166931;1;3;3;yellow
120;956;5,383362;1;4;4;yellow
120;957;5,683228;1;2;2;yellow
120;958;6,116699;1;4;4;yellow
120;959;6,933472;1;1;1;yellow
120;960;7,10022;1;2;2;yellow
121;961;3,916321;1;3;3;green
121;962;4,099915;1;4;4;green
121;963;4,449829;1;2;2;green
121;964;4,733398;1;1;1;green
121;965;5,39978;1;3;3;green
121;966;5,616333;1;2;2;green
121;967;5,899719;1;4;4;green
121;968;6,116516;1;1;1;green
122;969;3,799988;1;2;2;blue
122;970;3,883728;1;3;3;blue
122;971;4,216797;1;1;1;blue
122;972;4,399719;1;4;4;blue
122;973;4,683044;1;3;3;blue
122;974;5,116516;1;1;1;blue
122;975;5,333374;1;2;2;blue
122;976;5,499878;1;4;4;blue
123;977;3,633423;1;2;2;blue
123;978;3,733276;1;3;3;blue
123;979;4,000061;1;1;1;blue
123;980;4,166565;1;4;4;blue
123;981;4,333374;1;3;3;blue
123;982;4,583313;1;1;1;blue
123;983;4,700012;1;2;2;blue
123;984;4,899902;1;4;4;blue
124;985;3,533325;1;2;2;blue
124;986;3,616821;1;3;3;blue
124;987;3,900452;1;1;1;blue
124;988;4,049988;1;4;4;blue
124;989;4,250183;1;3;3;blue
124;990;4,500122;1;1;1;blue
124;991;4,600037;1;2;2;blue
124;992;4,766602;1;4;4;blue
125;993;3,900146;1;3;3;green
125;994;4,016846;1;4;4;green
125;995;4,333618;1;2;2;green
125;996;4,600098;1;1;1;green
125;997;5,083496;1;3;3;green
125;998;5,266663;1;2;2;green
125;999;5,516724;1;4;4;green
125;1000;5,716858;1;1;1;green
126;1001;3,600037;1;2;2;blue
126;1002;3,666565;1;3;3;blue
126;1003;3,966675;1;1;1;blue
126;1004;4,150085;1;4;4;blue
126;1005;4,333191;1;3;3;blue
126;1006;4,599976;1;1;1;blue
126;1007;4,683411;1;2;2;blue
126;1008;4,883179;1;4;4;blue
127;1009;3,55011;1;2;2;blue
127;1010;3,650085;1;3;3;blue
127;1011;3,917053;1;1;1;blue
127;1012;4,066772;1;4;4;blue
127;1013;4,283325;1;3;3;blue
127;1014;4,516724;1;1;1;blue
127;1015;4,633667;1;2;2;blue
127;1016;4,800049;1;4;4;blue
128;1017;3,816589;1;1;1;yellow
128;1018;3,999939;1;2;2;yellow
128;1019;4,233337;1;4;4;yellow
128;1020;4,63324;1;1;1;yellow
128;1021;5,366577;1;3;3;yellow
128;1022;5,549805;1;4;4;yellow
128;1023;5,850098;1;2;2;yellow
128;1024;6,433167;1;3;3;yellow
129;1025;3,900208;1;3;3;green
129;1026;4,049988;1;4;4;green
129;1027;4,333374;1;2;2;green
129;1028;4,583435;1;1;1;green
129;1029;5,033447;1;3;3;green
129;1030;5,266663;1;2;2;green
129;1031;5,583374;1;4;4;green
129;1032;5,783447;1;1;1;green
130;1033;3,949951;1;2;2;yellow
130;1034;4,183105;1;4;4;yellow
130;1035;4,433167;1;1;1;yellow
130;1036;4,833374;1;3;3;yellow
130;1037;5,216553;1;4;4;yellow
130;1038;5,716614;1;2;2;yellow
130;1039;6,166504;1;3;3;yellow
130;1040;6,400085;1;1;1;yellow
131;1041;3,699829;1;2;2;blue
131;1042;3,783386;1;3;3;blue
131;1043;4,066345;1;1;1;blue
131;1044;4,233032;1;4;4;blue
131;1045;4,416504;1;3;3;blue
131;1046;4,649902;1;1;1;blue
131;1047;4,766418;1;2;2;blue
131;1048;4,949829;1;4;4;blue
132;1049;3,716553;1;2;2;blue
132;1050;3,816467;1;3;3;blue
132;1051;4,099854;1;1;1;blue
132;1052;4,249939;1;4;4;blue
132;1053;4,450073;1;3;3;blue
132;1054;4,700012;1;1;1;blue
132;1055;4,799988;1;2;2;blue
132;1056;4,966614;1;4;4;blue
133;1057;3,816589;1;2;2;blue
133;1058;3,900085;1;3;3;blue
133;1059;4,183228;1;1;1;blue
133;1060;4,333435;1;4;4;blue
133;1061;4,533142;1;3;3;blue
133;1062;4,800232;1;1;1;blue
133;1063;4,900146;1;2;2;blue
133;1064;5,099854;1;4;4;blue
134;1065;4,100098;1;2;2;yellow
134;1066;4,333679;1;1;1;yellow
134;1067;4,716675;1;3;3;yellow
134;1068;4,966675;1;4;4;yellow
134;1069;5,316772;1;2;2;yellow
134;1070;5,683411;1;4;4;yellow
134;1071;6,30011;1;1;1;yellow
134;1072;6,466797;1;2;2;yellow
135;1073;3,566467;1;2;2;blue
135;1074;3,666626;1;3;3;blue
135;1075;3,949768;1;1;1;blue
135;1076;4,099854;1;4;4;blue
135;1077;4,266663;1;3;3;blue
135;1078;4,566528;1;1;1;blue
135;1079;4,64978;1;2;2;blue
135;1080;4,849854;1;4;4;blue
136;1081;3,933533;1;3;3;green
136;1082;4,11676;1;4;4;green
136;1083;4,900024;1;2;2;green
136;1084;5,18335;1;1;1;green
136;1085;5,550415;1;3;3;green
136;1086;5,783264;1;2;2;green
136;1087;6,083618;1;4;4;green
136;1088;6,31665;1;1;1;green
137;1089;3,700134;1;2;2;blue
137;1090;3,766602;1;3;3;blue
137;1091;4,316711;1;1;1;blue
137;1092;4,550049;1;4;4;blue
137;1093;4,783386;1;3;3;blue
137;1094;5,016663;1;1;1;blue
137;1095;5,166626;1;2;2;blue
137;1096;5,350098;1;4;4;blue
138;1097;3,733276;1;2;2;blue
138;1098;3,850037;1;3;3;blue
138;1099;4,133362;1;1;1;blue
138;1100;4,316467;1;4;4;blue
138;1101;4,516663;1;3;3;blue
138;1102;4,799927;1;1;1;blue
138;1103;4,950134;1;2;2;blue
138;1104;5,149841;1;4;4;blue
139;1105;4,000183;1;4;4;yellow
139;1106;4,150085;1;3;3;yellow
139;1107;4,416687;1;1;1;yellow
139;1108;4,716736;1;4;4;yellow
139;1109;4,949829;1;3;3;yellow
139;1110;5,283325;1;1;1;yellow
139;1111;5,749939;1;4;4;yellow
139;1112;5,966736;1;2;2;yellow
140;1113;3,850037;1;2;2;blue
140;1114;3,950073;1;3;3;blue
140;1115;4,216614;1;1;1;blue
140;1116;4,349915;1;4;4;blue
140;1117;4,533264;1;3;3;blue
140;1118;4,766602;1;1;1;blue
140;1119;4,899902;1;2;2;blue
140;1120;5,066772;1;4;4;blue
141;1121;3,933167;1;2;2;yellow
141;1122;4,149658;1;1;1;yellow
141;1123;4,466492;1;4;4;yellow
141;1124;4,666931;1;1;1;yellow
141;1125;5,10022;1;3;3;yellow
141;1126;5,299927;1;2;2;yellow
141;1127;5,616638;1;4;4;yellow
141;1128;5,916565;1;3;3;yellow
142;1129;3,866455;1;2;2;blue
142;1130;3,966553;1;3;3;blue
142;1131;4,33313;1;1;1;blue
142;1132;4,349854;1;4;4;blue
142;1133;4,616577;1;3;3;blue
142;1134;5,25;1;1;1;blue
142;1135;6,06665;1;2;2;blue
142;1136;6,249878;1;4;4;blue
143;1137;4,016968;1;3;3;green
143;1138;4,166626;1;4;4;green
143;1139;4,5;1;2;2;green
143;1140;4,799866;1;1;1;green
143;1141;5,216675;1;3;3;green
143;1142;5,416748;1;2;2;green
143;1143;5,616638;1;4;4;green
143;1144;5,86676;1;1;1;green
144;1145;3,799866;1;2;2;blue
144;1146;3,916443;1;3;3;blue
144;1147;4,216492;1;1;1;blue
144;1148;4,366455;1;4;4;blue
144;1149;4,59967;1;3;3;blue
144;1150;4,866516;1;1;1;blue
144;1151;4,999817;1;2;2;blue
144;1152;5,266602;1;4;4;blue
145;1153;3,883118;1;3;3;green
145;1154;4,033325;1;4;4;green
145;1155;4,349915;1;2;2;green
145;1156;4,599854;1;1;1;green
145;1157;5,100098;1;3;3;green
145;1158;5,283203;1;2;2;green
145;1159;5,466614;1;4;4;green
145;1160;5,699829;1;1;1;green
146;1161;3,850281;1;2;2;blue
146;1162;3,966858;1;3;3;blue
146;1163;4,216614;1;1;1;blue
146;1164;4,350037;1;4;4;blue
146;1165;4,533508;1;3;3;blue
146;1166;4,783447;1;1;1;blue
146;1167;4,900085;1;2;2;blue
146;1168;5,116638;1;4;4;blue
147;1169;3,583496;1;2;2;blue
147;1170;3,683472;1;3;3;blue
147;1171;3,966919;1;1;1;blue
147;1172;4,133301;1;4;4;blue
147;1173;4,333313;1;3;3;blue
147;1174;4,583374;1;1;1;blue
147;1175;4,700073;1;2;2;blue
147;1176;4,899963;1;4;4;blue
148;1177;4,100342;1;3;3;green
148;1178;4,249939;1;4;4;green
148;1179;4,550171;1;2;2;green
148;1180;4,816528;1;1;1;green
148;1181;5,249939;1;3;3;green
148;1182;5,450073;1;2;2;green
148;1183;5,633301;1;4;4;green
148;1184;5,900085;1;1;1;green
149;1185;4,299988;1;2;2;yellow
149;1186;4,516479;1;4;4;yellow
149;1187;4,899841;1;1;1;yellow
149;1188;5,266663;1;3;3;yellow
149;1189;5,916809;1;4;4;yellow
149;1190;6,18335;1;2;2;yellow
149;1191;6,749817;1;3;3;yellow
149;1192;7,049805;1;1;1;yellow
150;1193;4,116699;1;4;4;yellow
150;1194;4,350098;1;3;3;yellow
150;1195;4,600281;1;1;1;yellow
150;1196;4,916565;1;4;4;yellow
150;1197;5,149963;1;3;3;yellow
150;1198;5,500244;1;1;1;yellow
150;1199;6,299927;1;4;4;yellow
150;1200;6,500122;1;2;2;yellow
151;1201;3,950012;1;3;3;green
151;1202;4,100159;1;4;4;green
151;1203;4,400085;1;2;2;green
151;1204;4,683289;1;1;1;green
151;1205;5,149963;1;3;3;green
151;1206;5,533447;1;2;2;green
151;1207;5,916382;1;4;4;green
151;1208;6,099915;1;1;1;green
152;1209;3,733215;1;2;2;blue
152;1210;3,833557;1;3;3;blue
152;1211;4,116638;1;1;1;blue
152;1212;4,316589;1;4;4;blue
152;1213;4,500061;1;3;3;blue
152;1214;4,766663;1;1;1;blue
152;1215;4,883362;1;2;2;blue
152;1216;5,066589;1;4;4;blue
153;1217;4,233398;1;3;3;green
153;1218;4,400146;1;4;4;green
153;1219;4,68335;1;2;2;green
153;1220;4,916687;1;1;1;green
153;1221;5,349976;1;3;3;green
153;1222;5,583374;1;2;2;green
153;1223;5,883484;1;4;4;green
153;1224;6,200195;1;1;1;green
154;1225;3,983276;1;3;3;green
154;1226;4,116516;1;4;4;green
154;1227;4,449829;1;2;2;green
154;1228;4,733215;1;1;1;green
154;1229;5,266846;1;3;3;green
154;1230;5,466431;1;2;2;green
154;1231;5,649902;1;4;4;green
154;1232;5,883179;1;1;1;green
155;1233;3,849915;1;3;3;green
155;1234;3,966858;1;4;4;green
155;1235;4,249878;1;2;2;green
155;1236;4,500061;1;1;1;green
155;1237;5,200195;1;3;3;green
155;1238;5,399963;1;2;2;green
155;1239;5,599976;1;4;4;green
155;1240;5,783325;1;1;1;green
156;1241;3,833252;1;2;2;blue
156;1242;3,933167;1;3;3;blue
156;1243;4,233215;1;1;1;blue
156;1244;4,549866;1;4;4;blue
156;1245;4,683289;1;3;3;blue
156;1246;4,950073;1;1;1;blue
156;1247;5,133362;1;2;2;blue
156;1248;5,299866;1;4;4;blue
157;1249;3,916809;1;3;3;green
157;1250;4,049927;1;4;4;green
157;1251;4,333496;1;2;2;green
157;1252;4,583374;1;1;1;green
157;1253;5,049805;1;3;3;green
157;1254;5,250061;1;2;2;green
157;1255;5,433105;1;4;4;green
157;1256;5,616699;1;1;1;green
158;1257;3,700073;1;2;2;blue
158;1258;3,800171;1;3;3;blue
158;1259;4,066589;1;1;1;blue
158;1260;4,216736;1;4;4;blue
158;1261;4,383301;1;3;3;blue
158;1262;4,600037;1;1;1;blue
158;1263;4,700134;1;2;2;blue
158;1264;4,883301;1;4;4;blue
159;1265;3,983154;1;1;1;yellow
159;1266;4,049927;1;2;2;yellow
159;1267;4,483521;1;4;4;yellow
159;1268;4,783325;1;1;1;yellow
159;1269;5,516602;1;3;3;yellow
159;1270;5,716492;1;4;4;yellow
159;1271;5,983154;1;2;2;yellow
159;1272;6,566895;1;3;3;yellow
160;1273;3,799805;1;2;2;blue
160;1274;3,899841;1;3;3;blue
160;1275;4,166443;1;1;1;blue
160;1276;4,299744;1;4;4;blue
160;1277;4,466248;1;3;3;blue
160;1278;4,683105;1;1;1;blue
160;1279;4,783264;1;2;2;blue
160;1280;4,866333;0;4;3;blue
