BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,416504;1;1;1;green
98;777;4,516968;1;2;2;blue
98;778;4,933472;1;3;3;blue
98;779;5,466858;1;1;1;blue
98;780;6,050293;1;4;4;blue
98;781;6,76709;1;3;3;blue
98;782;7,416809;1;1;1;blue
98;783;7,983459;1;2;2;blue
98;784;8,616821;1;4;4;blue
99;785;4,049805;1;1;1;yellow
99;786;4,716553;1;2;2;yellow
99;787;5,333496;1;4;4;yellow
99;788;6,016663;1;1;1;yellow
99;789;6,633179;1;3;3;yellow
99;790;7,450134;1;4;4;yellow
99;791;8,466614;1;2;2;yellow
99;792;8,983154;1;3;3;yellow
100;793;3,883545;1;2;2;blue
100;794;4,300049;1;3;3;blue
100;795;4,800049;1;1;1;blue
100;796;5,416809;1;4;4;blue
100;797;5,999939;1;3;3;blue
100;798;6,650146;1;1;1;blue
100;799;7,233276;1;2;2;blue
100;800;8,033508;1;4;4;blue
101;801;4,083313;1;2;2;blue
101;802;4,499878;1;3;3;blue
101;803;5,166504;1;1;1;blue
101;804;5,633057;1;4;4;blue
101;805;6,233215;1;3;3;blue
101;806;6,883301;1;1;1;blue
101;807;7,483276;1;2;2;blue
101;808;8,132996;1;4;4;blue
102;809;3,883667;1;2;2;blue
102;810;4,300232;1;3;3;blue
102;811;4,733643;1;1;1;blue
102;812;5,233459;1;4;4;blue
102;813;5,816895;1;3;3;blue
102;814;6,533325;1;1;1;blue
102;815;7,200012;1;2;2;blue
102;816;7,766785;1;4;4;blue
103;817;4,083313;1;4;4;yellow
103;818;4,81665;1;3;3;yellow
103;819;5,400024;1;1;1;yellow
103;820;6,083252;1;4;4;yellow
103;821;6,683411;1;3;3;yellow
103;822;7,366638;1;1;1;yellow
103;823;7,966675;1;4;4;yellow
103;824;8,716614;1;2;2;yellow
104;825;4,249878;1;2;2;blue
104;826;4,866577;1;3;3;blue
104;827;5,516663;1;1;1;blue
104;828;6,083374;1;4;4;blue
104;829;6,69989;1;3;3;blue
104;830;7,516602;1;1;1;blue
104;831;8,116577;1;2;2;blue
104;832;8,683655;1;4;4;blue
105;833;4,399902;1;3;3;green
105;834;4,91626;1;4;4;green
105;835;5,649658;1;2;2;green
105;836;6,099426;1;1;1;green
105;837;7,032898;1;3;3;green
105;838;7,749512;1;2;2;green
105;839;8,599609;1;4;4;green
105;840;9,049438;1;1;1;green
106;841;4,766785;1;3;3;green
106;842;5,333313;1;4;4;green
106;843;6,16687;1;2;2;green
106;844;6,650024;1;1;1;green
106;845;7,266846;1;3;3;green
106;846;7,750061;1;2;2;green
106;847;8,350159;1;4;4;green
106;848;8,833374;1;1;1;green
107;849;4,25;1;2;2;blue
107;850;4,633484;1;3;3;blue
107;851;5,049988;1;1;1;blue
107;852;5,583313;1;4;4;blue
107;853;6,166565;1;3;3;blue
107;854;6,833679;1;1;1;blue
107;855;7,316711;1;2;2;blue
107;856;7,933289;1;4;4;blue
108;857;3,916504;1;2;2;blue
108;858;4,300171;1;3;3;blue
108;859;5,233276;1;1;1;blue
108;860;5,666748;1;4;4;blue
108;861;6,233398;1;3;3;blue
108;862;7,100098;1;1;1;blue
108;863;7,616577;1;2;2;blue
108;864;8,116455;1;4;4;blue
109;865;3,950195;1;2;2;blue
109;866;4,300171;1;3;3;blue
109;867;4,783691;1;1;1;blue
109;868;5,266846;1;4;4;blue
109;869;5,800049;1;3;3;blue
109;870;6,500244;1;1;1;blue
109;871;7,067139;1;2;2;blue
109;872;7,667114;1;4;4;blue
110;873;4,882935;1;2;2;yellow
110;874;5,316528;1;1;1;yellow
110;875;5,83313;1;4;4;yellow
110;876;6,516235;1;1;1;yellow
110;877;7,282959;1;3;3;yellow
110;878;7,733032;1;2;2;yellow
110;879;8,299683;1;4;4;yellow
110;880;8,799683;1;3;3;yellow
111;881;4,216675;1;3;3;green
111;882;4,750122;1;4;4;green
111;883;5,81665;1;2;2;green
111;884;6,333252;1;1;1;green
111;885;7,233276;1;3;3;green
111;886;7,81665;1;2;2;green
111;887;8,583252;1;4;4;green
111;888;9,216797;1;1;1;green
112;889;3,89978;1;1;1;yellow
112;890;4,43335;1;3;3;yellow
112;891;4,949707;1;4;4;yellow
112;892;6,049927;1;2;2;yellow
112;893;6,816406;1;4;4;yellow
112;894;7,549561;1;1;1;yellow
112;895;8,233032;1;3;3;yellow
112;896;8,966431;1;2;2;yellow
113;897;4,300171;1;2;2;yellow
113;898;4,75;1;4;4;yellow
113;899;5,31665;1;1;1;yellow
113;900;5,866699;1;3;3;yellow
113;901;7,133301;1;4;4;yellow
113;902;7,966675;1;2;2;yellow
113;903;8,683228;1;3;3;yellow
113;904;9,35022;1;1;1;yellow
114;905;3,916626;1;2;2;blue
114;906;4,349731;1;3;3;blue
114;907;4,816406;1;1;1;blue
114;908;5,316406;1;4;4;blue
114;909;5,916382;1;3;3;blue
114;910;6,516479;1;1;1;blue
114;911;7,133179;1;2;2;blue
114;912;7,666382;1;4;4;blue
115;913;4,133301;1;2;2;blue
115;914;4,533081;1;3;3;blue
115;915;5,133179;1;1;1;blue
115;916;5,683228;1;4;4;blue
115;917;6,266602;1;3;3;blue
115;918;7,083252;1;1;1;blue
115;919;8,216797;1;2;2;blue
115;920;9,083374;1;4;4;blue
116;921;4,64978;1;3;3;green
116;922;5,033203;1;4;4;green
116;923;5,666748;1;2;2;green
116;924;6,14978;1;1;1;green
116;925;6,833374;1;3;3;green
116;926;7,316406;1;2;2;green
116;927;7,766724;1;4;4;green
116;928;8,349731;1;1;1;green
117;929;4,316772;1;2;2;yellow
117;930;4,800049;1;4;4;yellow
117;931;5,66687;1;1;1;yellow
117;932;6,183472;1;3;3;yellow
117;933;7,133545;1;4;4;yellow
117;934;8,150024;1;2;2;yellow
117;935;9,050049;1;3;3;yellow
117;936;9,616821;1;1;1;yellow
118;937;4,466675;1;3;3;green
118;938;4,883545;1;4;4;green
118;939;6,18335;1;2;2;green
118;940;6,666626;1;1;1;green
118;941;7,316772;1;3;3;green
118;942;7,783203;1;2;2;green
118;943;8,300049;1;4;4;green
118;944;8,883301;1;1;1;green
119;945;4,099976;1;1;1;yellow
119;946;4,516602;1;3;3;yellow
119;947;5,233154;1;4;4;yellow
119;948;6,616577;1;2;2;yellow
119;949;7,449951;1;4;4;yellow
119;950;8,049927;1;1;1;yellow
119;951;8,766724;1;3;3;yellow
119;952;9,266479;0;2;1;yellow
120;953;5,816772;1;2;2;blue
120;954;6,200073;1;3;3;blue
120;955;6,666748;1;1;1;blue
120;956;7,116699;1;4;4;blue
120;957;7,766724;1;3;3;blue
120;958;8,33374;1;1;1;blue
120;959;9,000122;1;2;2;blue
120;960;9,416748;1;4;4;blue
