BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,000061;1;3;3;blue
97;774;4,116699;1;1;1;blue
97;775;4,216675;1;2;2;blue
97;776;4,333191;1;4;4;blue
98;777;3,433472;1;3;3;green
98;778;3,533447;1;4;4;green
98;779;3,666748;1;2;2;green
98;780;3,766785;1;1;1;green
98;781;3,966919;1;3;3;green
98;782;4,150024;1;2;2;green
98;783;4,266785;1;4;4;green
98;784;4,366943;1;1;1;green
99;785;3,366394;1;2;2;blue
99;786;3,499756;1;3;3;blue
99;787;3,616394;1;1;1;blue
99;788;3,749878;1;4;4;blue
99;789;3,933167;1;3;3;blue
99;790;4,016357;1;1;1;blue
99;791;4,18335;1;2;2;blue
99;792;4,299744;1;4;4;blue
100;793;3,383545;1;3;3;green
100;794;3,466736;1;4;4;green
100;795;3,633301;1;2;2;green
100;796;3,699951;1;1;1;green
100;797;3,916565;1;3;3;green
100;798;4,05011;1;2;2;green
100;799;4,133545;1;4;4;green
100;800;4,216736;1;1;1;green
101;801;3,68335;1;4;4;yellow
101;802;3,833191;1;1;1;yellow
101;803;4,016602;1;3;3;yellow
101;804;4,283264;1;2;2;yellow
101;805;4,499878;1;4;4;yellow
101;806;4,833252;1;3;3;yellow
101;807;5,11676;1;1;1;yellow
101;808;5,216614;1;2;2;yellow
102;809;3,433472;1;2;2;blue
102;810;3,549927;1;3;3;blue
102;811;3,68335;1;1;1;blue
102;812;3,783142;1;4;4;blue
102;813;3,933289;1;3;3;blue
102;814;4,066406;1;1;1;blue
102;815;4,166626;1;2;2;blue
102;816;4,299988;1;4;4;blue
103;817;3,399963;1;2;2;blue
103;818;3,550049;1;3;3;blue
103;819;3,666565;1;1;1;blue
103;820;3,75;1;4;4;blue
103;821;3,916687;1;3;3;blue
103;822;4,033325;1;1;1;blue
103;823;4,099915;1;2;2;blue
103;824;4,200012;1;4;4;blue
104;825;4,216553;1;2;2;yellow
104;826;4,349976;1;1;1;yellow
104;827;4,466797;0;3;4;yellow
104;828;5,299866;1;4;4;yellow
104;829;5,749939;1;2;2;yellow
104;830;6,183228;1;4;4;yellow
104;831;6,466553;1;1;1;yellow
104;832;6,616638;1;2;2;yellow
105;833;3,433289;1;2;2;blue
105;834;3,599976;1;3;3;blue
105;835;3,716614;1;1;1;blue
105;836;3,83313;1;4;4;blue
105;837;4,46698;1;3;3;blue
105;838;4,599854;1;1;1;blue
105;839;4,683533;1;2;2;blue
105;840;4,816589;1;4;4;blue
106;841;3,433228;1;2;2;blue
106;842;3,583374;1;3;3;blue
106;843;3,700134;1;1;1;blue
106;844;3,866882;1;4;4;blue
106;845;4,266541;1;3;3;blue
106;846;4,350281;1;1;1;blue
106;847;4,466736;1;2;2;blue
106;848;4,616821;1;4;4;blue
107;849;3,733154;1;2;2;yellow
107;850;3,899902;1;3;3;yellow
107;851;4,016541;1;1;1;yellow
107;852;4,083069;1;4;4;yellow
107;853;4,316589;1;3;3;yellow
107;854;4,43335;1;1;1;yellow
107;855;4,499939;1;2;2;yellow
107;856;4,63324;1;4;4;yellow
108;857;3,40033;1;3;3;green
108;858;3,516479;1;4;4;green
108;859;3,649963;1;2;2;green
108;860;3,699829;1;1;1;green
108;861;3,933289;1;3;3;green
108;862;4,067078;1;2;2;green
108;863;4,200073;1;4;4;green
108;864;4,283203;1;1;1;green
109;865;3,416565;1;3;3;green
109;866;3,516663;1;4;4;green
109;867;3,683655;1;2;2;green
109;868;3,750122;1;1;1;green
109;869;4,049927;1;3;3;green
109;870;4,166748;1;2;2;green
109;871;4,316772;1;4;4;green
109;872;4,433289;1;1;1;green
110;873;3,766785;1;4;4;yellow
110;874;3,966614;1;1;1;yellow
110;875;4,166626;1;3;3;yellow
110;876;4,41687;1;2;2;yellow
110;877;4,633301;1;4;4;yellow
110;878;5;1;3;3;yellow
110;879;5,333496;1;1;1;yellow
110;880;5,43335;1;2;2;yellow
111;881;3,700012;1;1;1;yellow
111;882;3,900024;0;3;4;yellow
111;883;4,633484;1;4;4;yellow
111;884;4,900208;1;2;2;yellow
111;885;5,25;1;4;4;yellow
111;886;5,499878;1;1;1;yellow
111;887;5,600037;0;3;2;yellow
111;888;6,233398;1;2;2;yellow
112;889;3,633179;1;3;3;green
112;890;3,766541;1;4;4;green
112;891;3,933594;1;2;2;green
112;892;4;1;1;1;green
112;893;4,166748;1;3;3;green
112;894;4,316528;1;2;2;green
112;895;4,433472;1;4;4;green
112;896;4,500366;1;1;1;green
113;897;3,432678;1;2;2;blue
113;898;3,583008;1;3;3;blue
113;899;3,732849;1;1;1;blue
113;900;3,899353;0;4;3;blue
113;901;3,982849;0;3;4;blue
113;902;4,783081;1;1;1;blue
113;903;4,966187;1;2;2;blue
113;904;5,13269;1;4;4;blue
114;905;3,450073;1;2;2;blue
114;906;3,583618;1;3;3;blue
114;907;3,750061;1;1;1;blue
114;908;3,916931;1;4;4;blue
114;909;4,233215;1;3;3;blue
114;910;4,366699;1;1;1;blue
114;911;4,466858;1;2;2;blue
114;912;4,600098;1;4;4;blue
115;913;3,433289;1;3;3;green
115;914;3,533386;1;4;4;green
115;915;3,716675;1;2;2;green
115;916;3,783142;1;1;1;green
115;917;4,049805;1;3;3;green
115;918;4,183167;1;2;2;green
115;919;4,300049;1;4;4;green
115;920;4,416687;1;1;1;green
116;921;3,816711;1;2;2;yellow
116;922;3,983337;1;3;3;yellow
116;923;4,100037;1;1;1;yellow
116;924;4,233398;1;4;4;yellow
116;925;4,683105;1;3;3;yellow
116;926;4,833252;1;1;1;yellow
116;927;4,900146;1;2;2;yellow
116;928;5,033264;1;4;4;yellow
117;929;4,43335;1;2;2;yellow
117;930;4,600159;1;1;1;yellow
117;931;4,93335;1;3;3;yellow
117;932;5,083313;1;4;4;yellow
117;933;5,549988;1;2;2;yellow
117;934;5,800171;1;4;4;yellow
117;935;6,016663;1;1;1;yellow
117;936;6,149963;1;2;2;yellow
118;937;3,400024;1;3;3;green
118;938;3,516907;1;4;4;green
118;939;3,666687;1;2;2;green
118;940;3,700012;1;1;1;green
118;941;3,867249;1;3;3;green
118;942;4,033508;1;2;2;green
118;943;4,100037;1;4;4;green
118;944;4,233215;1;1;1;green
119;945;3,667114;1;4;4;yellow
119;946;3,849976;1;3;3;yellow
119;947;4,283325;1;1;1;yellow
119;948;4,500122;1;4;4;yellow
119;949;4,866943;1;3;3;yellow
119;950;5,500122;1;1;1;yellow
119;951;5,800049;1;4;4;yellow
119;952;6,083496;1;2;2;yellow
120;953;3,416748;1;2;2;blue
120;954;3,599854;1;3;3;blue
120;955;3,700195;1;1;1;blue
120;956;3,783264;1;4;4;blue
120;957;4,016602;1;3;3;blue
120;958;4,149963;1;1;1;blue
120;959;4,266541;1;2;2;blue
120;960;4,400085;1;4;4;blue
121;961;3,450012;1;2;2;blue
121;962;3,599854;1;3;3;blue
121;963;3,733215;1;1;1;blue
121;964;3,866455;1;4;4;blue
121;965;4,066406;1;3;3;blue
121;966;4,200012;1;1;1;blue
121;967;4,299866;1;2;2;blue
121;968;4,416321;1;4;4;blue
122;969;3,366699;1;2;2;blue
122;970;3,533447;1;3;3;blue
122;971;3,649963;1;1;1;blue
122;972;3,733521;1;4;4;blue
122;973;3,966919;1;3;3;blue
122;974;4,149963;1;1;1;blue
122;975;4,299988;1;2;2;blue
122;976;4,450073;1;4;4;blue
123;977;3,78363;1;2;2;yellow
123;978;4,166687;1;1;1;yellow
123;979;4,450012;0;3;4;yellow
123;980;5,083435;1;4;4;yellow
123;981;5,616943;1;2;2;yellow
123;982;6,183533;1;4;4;yellow
123;983;6,366699;1;1;1;yellow
123;984;6,416687;1;2;2;yellow
124;985;3,43335;1;3;3;green
124;986;3,566711;1;4;4;green
124;987;3,733276;1;2;2;green
124;988;3,783508;1;1;1;green
124;989;4,000183;1;3;3;green
124;990;4,149963;1;2;2;green
124;991;4,266602;1;4;4;green
124;992;4,366699;1;1;1;green
125;993;3,333191;1;2;2;blue
125;994;3,483521;1;3;3;blue
125;995;3,616943;1;1;1;blue
125;996;3,766479;1;4;4;blue
125;997;4,000122;1;3;3;blue
125;998;4,18335;1;1;1;blue
125;999;4,249939;1;2;2;blue
125;1000;4,416748;1;4;4;blue
126;1001;3,466553;1;3;3;green
126;1002;3,549744;1;4;4;green
126;1003;4,266602;1;2;2;green
126;1004;4,383423;1;1;1;green
126;1005;4,633118;1;3;3;green
126;1006;4,833252;1;2;2;green
126;1007;4,966431;1;4;4;green
126;1008;5,099792;1;1;1;green
127;1009;3,400513;1;2;2;blue
127;1010;3,583435;1;3;3;blue
127;1011;3,716736;1;1;1;blue
127;1012;3,900024;1;4;4;blue
127;1013;4,366821;1;3;3;blue
127;1014;4,499878;1;1;1;blue
127;1015;4,583252;1;2;2;blue
127;1016;4,766663;1;4;4;blue
128;1017;3,433594;1;2;2;blue
128;1018;3,56665;1;3;3;blue
128;1019;3,68335;1;1;1;blue
128;1020;3,866699;1;4;4;blue
128;1021;4,08313;1;3;3;blue
128;1022;4,233398;1;1;1;blue
128;1023;4,31665;1;2;2;blue
128;1024;4,483521;1;4;4;blue
129;1025;3,449707;1;2;2;blue
129;1026;3,616516;1;3;3;blue
129;1027;3,733032;1;1;1;blue
129;1028;3,833252;1;4;4;blue
129;1029;4,049805;1;3;3;blue
129;1030;4,216492;1;1;1;blue
129;1031;4,366455;1;2;2;blue
129;1032;4,549866;1;4;4;blue
130;1033;3,43335;1;2;2;blue
130;1034;3,600037;1;3;3;blue
130;1035;3,749939;1;1;1;blue
130;1036;3,799866;1;4;4;blue
130;1037;4,016785;1;3;3;blue
130;1038;4,216614;1;1;1;blue
130;1039;4,733398;1;2;2;blue
130;1040;4,916626;0;4;3;blue
131;1041;3,41687;1;2;2;blue
131;1042;3,56665;1;3;3;blue
131;1043;3,699951;1;1;1;blue
131;1044;3,766663;1;4;4;blue
131;1045;4,716553;1;3;3;blue
131;1046;4,833313;1;1;1;blue
131;1047;4,933289;1;2;2;blue
131;1048;5,066589;1;4;4;blue
132;1049;3,400085;1;2;2;blue
132;1050;3,550171;1;3;3;blue
132;1051;3,700012;1;1;1;blue
132;1052;3,900024;1;4;4;blue
132;1053;4,166931;1;3;3;blue
132;1054;4,333984;1;1;1;blue
132;1055;4,399902;1;2;2;blue
132;1056;4,583252;1;4;4;blue
133;1057;3,450012;1;3;3;green
133;1058;3,533447;1;4;4;green
133;1059;3,716736;1;2;2;green
133;1060;3,766724;1;1;1;green
133;1061;4,000305;1;3;3;green
133;1062;4,11676;1;2;2;green
133;1063;4,266663;1;4;4;green
133;1064;4,36676;1;1;1;green
134;1065;3,416809;1;2;2;blue
134;1066;3,550171;1;3;3;blue
134;1067;3,683472;1;1;1;blue
134;1068;3,833374;1;4;4;blue
134;1069;4,016724;1;3;3;blue
134;1070;4,199951;1;1;1;blue
134;1071;4,249756;1;2;2;blue
134;1072;4,416565;1;4;4;blue
135;1073;3,400208;1;3;3;green
135;1074;3,516541;1;4;4;green
135;1075;3,666748;1;2;2;green
135;1076;3,733337;1;1;1;green
135;1077;3,916748;1;3;3;green
135;1078;4,050049;1;2;2;green
135;1079;4,166565;1;4;4;green
135;1080;4,250305;1;1;1;green
136;1081;3,433044;1;2;2;blue
136;1082;3,59967;1;3;3;blue
136;1083;3,733032;1;1;1;blue
136;1084;3,866394;1;4;4;blue
136;1085;4,049683;1;3;3;blue
136;1086;4,149658;1;1;1;blue
136;1087;4,299561;1;2;2;blue
136;1088;4,466431;1;4;4;blue
137;1089;3,499878;1;2;2;blue
137;1090;3,666687;1;3;3;blue
137;1091;3,80011;1;1;1;blue
137;1092;3,983276;1;4;4;blue
137;1093;4,399902;1;3;3;blue
137;1094;4,533203;1;1;1;blue
137;1095;4,633423;1;2;2;blue
137;1096;4,783264;1;4;4;blue
138;1097;3,500366;1;2;2;blue
138;1098;3,666443;1;3;3;blue
138;1099;3,816711;1;1;1;blue
138;1100;3,966919;1;4;4;blue
138;1101;4,166748;1;3;3;blue
138;1102;4,283325;1;1;1;blue
138;1103;4,366638;1;2;2;blue
138;1104;4,549988;1;4;4;blue
139;1105;3,399963;1;2;2;blue
139;1106;3,566589;1;3;3;blue
139;1107;3,700012;1;1;1;blue
139;1108;3,783203;1;4;4;blue
139;1109;3,999939;1;3;3;blue
139;1110;4,133423;1;1;1;blue
139;1111;4,183533;1;2;2;blue
139;1112;4,349854;1;4;4;blue
140;1113;4,000427;1;2;2;yellow
140;1114;4,150085;1;1;1;yellow
140;1115;4,633423;1;3;3;yellow
140;1116;4,900024;1;4;4;yellow
140;1117;5,433533;1;2;2;yellow
140;1118;5,666809;1;4;4;yellow
140;1119;5,900085;1;1;1;yellow
140;1120;6,016968;1;2;2;yellow
141;1121;3,499817;1;2;2;blue
141;1122;3,649963;1;3;3;blue
141;1123;3,799805;1;1;1;blue
141;1124;3,883118;1;4;4;blue
141;1125;4,099792;1;3;3;blue
141;1126;4,21637;1;1;1;blue
141;1127;4,349792;1;2;2;blue
141;1128;4,46637;1;4;4;blue
142;1129;3,483337;1;2;2;blue
142;1130;3,683411;1;3;3;blue
142;1131;3,816589;1;1;1;blue
142;1132;3,849976;1;4;4;blue
142;1133;4,066589;1;3;3;blue
142;1134;4,983337;1;1;1;blue
142;1135;5,200623;1;2;2;blue
142;1136;5,533386;1;4;4;blue
143;1137;3,516602;1;3;3;green
143;1138;3,633179;1;4;4;green
143;1139;3,799988;1;2;2;green
143;1140;3,833191;1;1;1;green
143;1141;4,233215;1;3;3;green
143;1142;4,366638;1;2;2;green
143;1143;4,5;1;4;4;green
143;1144;4,549988;1;1;1;green
144;1145;4,383301;1;3;3;green
144;1146;4,933105;1;4;4;green
144;1147;5,38324;1;2;2;green
144;1148;5,56665;1;1;1;green
144;1149;5,866638;1;3;3;green
144;1150;6,033142;1;2;2;green
144;1151;6,166687;1;4;4;green
144;1152;6,299927;1;1;1;green
145;1153;3,450073;1;3;3;green
145;1154;3,533386;1;4;4;green
145;1155;3,716553;1;2;2;green
145;1156;3,766602;1;1;1;green
145;1157;3,966553;1;3;3;green
145;1158;4,133362;1;2;2;green
145;1159;4,233398;1;4;4;green
145;1160;4,299927;1;1;1;green
146;1161;3,733398;1;1;1;yellow
146;1162;3,916809;1;3;3;yellow
146;1163;4,033386;1;4;4;yellow
146;1164;4,61676;1;2;2;yellow
146;1165;4,900146;1;4;4;yellow
146;1166;5,133423;1;1;1;yellow
146;1167;5,816956;1;3;3;yellow
146;1168;5,983337;1;2;2;yellow
147;1169;3,766724;1;2;2;yellow
147;1170;3,966675;1;4;4;yellow
147;1171;4,149963;1;1;1;yellow
147;1172;4,433411;1;3;3;yellow
147;1173;4,700012;1;4;4;yellow
147;1174;5,066772;1;2;2;yellow
147;1175;5,283264;1;3;3;yellow
147;1176;5,516724;1;1;1;yellow
148;1177;3,400024;1;2;2;blue
148;1178;3,583435;1;3;3;blue
148;1179;3,699707;1;1;1;blue
148;1180;3,800171;1;4;4;blue
148;1181;4,049744;1;3;3;blue
148;1182;4,133423;1;1;1;blue
148;1183;4,283447;1;2;2;blue
148;1184;4,416565;1;4;4;blue
149;1185;3,383606;1;2;2;blue
149;1186;3,550049;1;3;3;blue
149;1187;3,683228;1;1;1;blue
149;1188;3,783508;1;4;4;blue
149;1189;4,000061;1;3;3;blue
149;1190;4,166626;1;1;1;blue
149;1191;4,266724;1;2;2;blue
149;1192;4,383362;1;4;4;blue
150;1193;3,866699;1;2;2;yellow
150;1194;3,950134;1;1;1;yellow
150;1195;4,666626;1;3;3;yellow
150;1196;4,816528;1;4;4;yellow
150;1197;5,450012;1;2;2;yellow
150;1198;5,649963;1;4;4;yellow
150;1199;5,966675;1;1;1;yellow
150;1200;6,133362;1;2;2;yellow
151;1201;3,449829;1;3;3;green
151;1202;3,566528;1;4;4;green
151;1203;3,716492;1;2;2;green
151;1204;3,749939;1;1;1;green
151;1205;3,966675;1;3;3;green
151;1206;4,116516;1;2;2;green
151;1207;4,199951;1;4;4;green
151;1208;4,333496;1;1;1;green
152;1209;3,433044;1;2;2;blue
152;1210;3,599731;1;3;3;blue
152;1211;3,749634;1;1;1;blue
152;1212;3,866455;1;4;4;blue
152;1213;4,133118;1;3;3;blue
152;1214;4,649902;1;1;1;blue
152;1215;4,766296;1;2;2;blue
152;1216;4,916443;1;4;4;blue
153;1217;3,400024;1;2;2;blue
153;1218;3,550171;1;3;3;blue
153;1219;3,716614;1;1;1;blue
153;1220;3,899902;1;4;4;blue
153;1221;4,099731;1;3;3;blue
153;1222;4,266724;1;1;1;blue
153;1223;4,366455;1;2;2;blue
153;1224;4,484131;1;4;4;blue
154;1225;3,78241;1;2;2;yellow
154;1226;3,96582;1;1;1;yellow
154;1227;4,098999;1;4;4;yellow
154;1228;4,44928;1;1;1;yellow
154;1229;4,765808;1;3;3;yellow
154;1230;5,199036;1;2;2;yellow
154;1231;5,532532;1;4;4;yellow
154;1232;5,782532;1;3;3;yellow
155;1233;3,383179;1;3;3;green
155;1234;3,449768;1;4;4;green
155;1235;3,666565;1;2;2;green
155;1236;3,68335;1;1;1;green
155;1237;3,966553;1;3;3;green
155;1238;4,13324;1;2;2;green
155;1239;4,283142;1;4;4;green
155;1240;4,36676;1;1;1;green
156;1241;3,449829;1;3;3;green
156;1242;3,533142;1;4;4;green
156;1243;3,733093;1;2;2;green
156;1244;3,799805;1;1;1;green
156;1245;3,933167;1;3;3;green
156;1246;4,700012;1;2;2;green
156;1247;4,816345;1;4;4;green
156;1248;4,966248;1;1;1;green
157;1249;3,350159;1;2;2;blue
157;1250;3,483459;1;3;3;blue
157;1251;3,633484;1;1;1;blue
157;1252;3,716736;1;4;4;blue
157;1253;3,950928;1;3;3;blue
157;1254;4,066711;1;1;1;blue
157;1255;4,183594;1;2;2;blue
157;1256;4,266846;1;4;4;blue
158;1257;3,40033;1;2;2;blue
158;1258;3,566711;1;3;3;blue
158;1259;3,700012;1;1;1;blue
158;1260;3,816589;1;4;4;blue
158;1261;3,999756;1;3;3;blue
158;1262;4,133179;1;1;1;blue
158;1263;4,249939;1;2;2;blue
158;1264;4,416565;1;4;4;blue
159;1265;3,433228;1;3;3;green
159;1266;3,550171;1;4;4;green
159;1267;3,733459;1;2;2;green
159;1268;3,783264;1;1;1;green
159;1269;4,016663;1;3;3;green
159;1270;4,150208;1;2;2;green
159;1271;4,316895;1;4;4;green
159;1272;4,333557;1;1;1;green
160;1273;3,449768;1;2;2;blue
160;1274;3,583191;1;3;3;blue
160;1275;3,733154;1;1;1;blue
160;1276;3,866516;1;4;4;blue
160;1277;4,083252;1;3;3;blue
160;1278;4,21637;1;1;1;blue
160;1279;4,31665;1;2;2;blue
160;1280;4,449768;1;4;4;blue
