BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,899536;1;1;1;green
98;777;4,216919;1;2;2;blue
98;778;4,850586;1;3;3;blue
98;779;5,633179;1;1;1;blue
98;780;7,217041;1;4;4;blue
98;781;7,716675;1;3;3;blue
98;782;8,516541;1;1;1;blue
98;783;9,183228;1;2;2;blue
98;784;9,866394;1;4;4;blue
99;785;4,25;1;2;2;blue
99;786;5,116638;1;3;3;blue
99;787;5,633423;1;1;1;blue
99;788;6,266846;1;4;4;blue
99;789;6,78363;1;3;3;blue
99;790;7,400024;1;1;1;blue
99;791;7,96759;1;2;2;blue
99;792;8,500366;1;4;4;blue
100;793;4,183044;1;2;2;blue
100;794;5,366333;1;3;3;blue
100;795;5,93335;1;1;1;blue
100;796;6,499817;1;4;4;blue
100;797;6,933289;1;3;3;blue
100;798;7,382996;1;1;1;blue
100;799;8,233032;1;2;2;blue
100;800;8,683167;1;4;4;blue
101;801;5,149963;1;3;3;green
101;802;5,549622;1;4;4;green
101;803;6,232849;0;2;3;green
101;804;7,033142;1;1;1;green
101;805;8,233032;1;3;3;green
101;806;8,98291;1;2;2;green
101;807;9,600037;1;4;4;green
101;808;10,11652;1;1;1;green
102;809;4,349915;1;3;3;green
102;810;4,749878;1;4;4;green
102;811;5,400513;1;2;2;green
102;812;5,883179;1;1;1;green
102;813;6,633484;1;3;3;green
102;814;7,299866;1;2;2;green
102;815;7,816345;1;4;4;green
102;816;8,399841;1;1;1;green
103;817;4,083374;1;2;2;yellow
103;818;4,566528;1;3;3;yellow
103;819;5,117065;1;1;1;yellow
103;820;5,683716;1;4;4;yellow
103;821;6,166626;1;3;3;yellow
103;822;6,783081;1;1;1;yellow
103;823;7,35022;1;2;2;yellow
103;824;7,933228;1;4;4;yellow
104;825;4,066528;1;2;2;blue
104;826;4,466553;1;3;3;blue
104;827;4,933472;1;1;1;blue
104;828;5,5;1;4;4;blue
104;829;5,883301;1;3;3;blue
104;830;7,083252;1;1;1;blue
104;831;7,899902;1;2;2;blue
104;832;8,333252;1;4;4;blue
105;833;4,383301;1;2;2;yellow
105;834;5;1;1;1;yellow
105;835;5,550049;1;4;4;yellow
105;836;6,016968;1;1;1;yellow
105;837;6,717407;1;3;3;yellow
105;838;7,683228;1;2;2;yellow
105;839;8,567139;1;4;4;yellow
105;840;9,150024;0;3;2;yellow
106;841;4,249634;1;3;3;green
106;842;4,616455;1;4;4;green
106;843;6,300293;1;2;2;green
106;844;6,983276;0;1;2;green
106;845;8,599976;1;3;3;green
106;846;9,000732;0;2;3;green
106;847;10,53345;1;4;4;green
106;848;11,55005;1;1;1;green
107;849;4,383179;1;2;2;blue
107;850;4,783203;0;3;2;blue
107;851;6,049805;0;1;4;blue
107;852;7,000366;1;4;4;blue
107;853;7,73291;1;3;3;blue
107;854;8,300049;1;1;1;blue
107;855;8,883057;1;2;2;blue
107;856;9,399536;1;4;4;blue
108;857;4,067139;1;2;2;blue
108;858;4,450195;1;3;3;blue
108;859;4,934082;1;1;1;blue
108;860;5,466919;1;4;4;blue
108;861;5,950317;1;3;3;blue
108;862;6,366699;1;1;1;blue
108;863;6,984131;1;2;2;blue
108;864;7,516846;1;4;4;blue
109;865;3,949829;1;2;2;blue
109;866;4,39978;1;3;3;blue
109;867;5,016724;1;1;1;blue
109;868;5,549927;1;4;4;blue
109;869;6,116699;1;3;3;blue
109;870;6,566772;1;1;1;blue
109;871;7,166626;1;2;2;blue
109;872;8,049927;1;4;4;blue
110;873;4,449951;1;2;2;blue
110;874;5,016479;1;3;3;blue
110;875;5,450317;1;1;1;blue
110;876;6,000122;1;4;4;blue
110;877;6,499878;1;3;3;blue
110;878;6,966919;1;1;1;blue
110;879;7,516724;1;2;2;blue
110;880;7,93335;1;4;4;blue
111;881;4,233643;1;2;2;blue
111;882;4,949829;1;3;3;blue
111;883;5,316406;1;1;1;blue
111;884;5,999878;1;4;4;blue
111;885;6,433105;1;3;3;blue
111;886;6,950562;1;1;1;blue
111;887;7,516724;1;2;2;blue
111;888;8,083252;1;4;4;blue
112;889;4,683228;1;2;2;blue
112;890;5,033569;1;3;3;blue
112;891;5,400513;1;1;1;blue
112;892;5,833496;1;4;4;blue
112;893;6,150269;1;3;3;blue
112;894;6,550049;1;1;1;blue
112;895;7,06665;1;2;2;blue
112;896;7,633423;1;4;4;blue
113;897;4,466431;1;2;2;blue
113;898;4,849854;1;3;3;blue
113;899;5,383301;1;1;1;blue
113;900;5,799805;1;4;4;blue
113;901;6,249878;1;3;3;blue
113;902;6,64978;1;1;1;blue
113;903;7,166504;1;2;2;blue
113;904;7,649902;1;4;4;blue
114;905;4,483154;0;3;2;green
114;906;4,883179;1;4;4;green
114;907;6,25;1;2;2;green
114;908;7,08313;1;1;1;green
114;909;7,750488;1;3;3;green
114;910;8,31665;1;2;2;green
114;911;8,799927;1;4;4;green
114;912;9,33313;1;1;1;green
115;913;4,066772;1;2;2;blue
115;914;5,016357;1;3;3;blue
115;915;5,466553;1;1;1;blue
115;916;5,900635;1;4;4;blue
115;917;6,400146;1;3;3;blue
115;918;6,933472;1;1;1;blue
115;919;7,533691;1;2;2;blue
115;920;8,033447;1;4;4;blue
116;921;4,816895;1;3;3;green
116;922;5,266724;1;4;4;green
116;923;5,966431;1;2;2;green
116;924;6,36731;1;1;1;green
116;925;7,16687;1;3;3;green
116;926;7,650024;1;2;2;green
116;927;8,149536;1;4;4;green
116;928;8,633057;1;1;1;green
117;929;4,216675;1;2;2;blue
117;930;4,633423;1;3;3;blue
117;931;5,133789;0;1;4;blue
117;932;6,533325;1;4;4;blue
117;933;7,633545;1;3;3;blue
117;934;8,133667;1;1;1;blue
117;935;8,849854;1;2;2;blue
117;936;9,400146;1;4;4;blue
118;937;4,266479;1;4;4;yellow
118;938;4,633179;1;3;3;yellow
118;939;5,233154;1;1;1;yellow
118;940;5,916504;1;4;4;yellow
118;941;6,683472;1;3;3;yellow
118;942;7,166748;1;1;1;yellow
118;943;7,783813;1;4;4;yellow
118;944;8,416504;1;2;2;yellow
119;945;4,450073;1;4;4;yellow
119;946;4,916626;1;3;3;yellow
119;947;5,383545;1;1;1;yellow
119;948;5,933472;1;4;4;yellow
119;949;6,467285;1;3;3;yellow
119;950;7,016479;1;1;1;yellow
119;951;7,683716;1;4;4;yellow
119;952;8,250366;1;2;2;yellow
