BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,733154;1;3;3;yellow
97;774;5,133179;1;1;1;yellow
97;775;5,433167;1;2;2;yellow
97;776;5,699951;1;4;4;yellow
98;777;3,683228;1;4;4;yellow
98;778;3,983337;1;1;1;yellow
98;779;4,299805;1;3;3;yellow
98;780;4,583252;1;2;2;yellow
98;781;4,833191;1;4;4;yellow
98;782;5,266541;1;3;3;yellow
98;783;5,683105;1;1;1;yellow
98;784;5,916504;1;2;2;yellow
99;785;3,716675;1;2;2;blue
99;786;4,016602;1;3;3;blue
99;787;4,333557;1;1;1;blue
99;788;4,599915;1;4;4;blue
99;789;4,900024;1;3;3;blue
99;790;5,25;1;1;1;blue
99;791;5,400024;1;2;2;blue
99;792;5,716675;1;4;4;blue
100;793;3,649963;1;2;2;blue
100;794;3,933289;1;3;3;blue
100;795;4,283386;1;1;1;blue
100;796;4,616821;1;4;4;blue
100;797;5,749878;0;3;1;blue
100;798;7,783203;1;1;1;blue
100;799;8,166626;1;2;2;blue
100;800;8,549927;1;4;4;blue
101;801;3,666748;1;2;2;blue
101;802;3,933289;1;3;3;blue
101;803;4,299927;1;1;1;blue
101;804;4,56665;1;4;4;blue
101;805;5,183228;1;3;3;blue
101;806;5,633423;1;1;1;blue
101;807;6,083252;1;2;2;blue
101;808;6,299988;1;4;4;blue
102;809;3,550232;1;2;2;yellow
102;810;3,849976;1;3;3;yellow
102;811;4,149963;1;1;1;yellow
102;812;4,44989;1;4;4;yellow
102;813;4,833252;1;3;3;yellow
102;814;5,249695;1;1;1;yellow
102;815;5,633301;1;2;2;yellow
102;816;5,900024;1;4;4;yellow
103;817;3,766602;1;3;3;green
103;818;4,033203;1;4;4;green
103;819;4,39978;1;2;2;green
103;820;4,750061;1;1;1;green
103;821;5,19989;1;3;3;green
103;822;5,416748;1;2;2;green
103;823;5,799744;1;4;4;green
103;824;6,08313;1;1;1;green
104;825;3,700073;1;3;3;green
104;826;3,967346;1;4;4;green
104;827;4,30011;1;2;2;green
104;828;4,666687;1;1;1;green
104;829;5,033508;1;3;3;green
104;830;5,283447;1;2;2;green
104;831;5,533508;1;4;4;green
104;832;5,783569;1;1;1;green
105;833;3,583008;1;2;2;blue
105;834;3,883057;1;3;3;blue
105;835;4,19989;1;1;1;blue
105;836;4,449829;1;4;4;blue
105;837;4,783081;1;3;3;blue
105;838;5,150024;1;1;1;blue
105;839;5,466309;1;2;2;blue
105;840;5,716431;1;4;4;blue
106;841;3,750061;1;3;3;green
106;842;3,983398;1;4;4;green
106;843;4,333374;1;2;2;green
106;844;4,683411;1;1;1;green
106;845;5,099854;1;3;3;green
106;846;5,349915;1;2;2;green
106;847;5,616638;1;4;4;green
106;848;5,799927;1;1;1;green
107;849;3,683411;1;3;3;green
107;850;3,9505;1;4;4;green
107;851;4,333313;1;2;2;green
107;852;4,683411;1;1;1;green
107;853;5,433228;1;3;3;green
107;854;5,749939;1;2;2;green
107;855;6,033325;1;4;4;green
107;856;6,266663;1;1;1;green
108;857;3,549988;1;2;2;blue
108;858;3,766663;1;3;3;blue
108;859;4,149963;1;1;1;blue
108;860;4,449951;1;4;4;blue
108;861;4,749939;1;3;3;blue
108;862;5,099854;1;1;1;blue
108;863;5,333191;1;2;2;blue
108;864;5,583252;1;4;4;blue
109;865;3,5;1;2;2;blue
109;866;3,766357;1;3;3;blue
109;867;4,099976;1;1;1;blue
109;868;4,333374;1;4;4;blue
109;869;5,816589;1;3;3;blue
109;870;6,200073;1;1;1;blue
109;871;6,5;1;2;2;blue
109;872;7,133423;1;4;4;blue
110;873;3,583374;1;2;2;blue
110;874;3,849854;1;3;3;blue
110;875;4,133057;1;1;1;blue
110;876;4,433228;1;4;4;blue
110;877;4,783508;1;3;3;blue
110;878;5,083069;1;1;1;blue
110;879;5,38324;1;2;2;blue
110;880;5,616455;1;4;4;blue
111;881;3,566772;1;2;2;blue
111;882;3,816772;1;3;3;blue
111;883;4,150024;1;1;1;blue
111;884;4,466675;1;4;4;blue
111;885;4,833374;1;3;3;blue
111;886;5,183472;1;1;1;blue
111;887;5,516663;1;2;2;blue
111;888;5,766663;1;4;4;blue
112;889;3,799988;1;3;3;green
112;890;4,066895;1;4;4;green
112;891;4,500061;1;2;2;green
112;892;5,000305;1;1;1;green
112;893;5,499939;1;3;3;green
112;894;5,750061;1;2;2;green
112;895;5,966614;1;4;4;green
112;896;6,183228;1;1;1;green
113;897;3,700134;1;3;3;green
113;898;3,9505;1;4;4;green
113;899;4,283264;1;2;2;green
113;900;4,683533;1;1;1;green
113;901;5,216675;1;3;3;green
113;902;5,500183;1;2;2;green
113;903;5,733459;1;4;4;green
113;904;6,016724;1;1;1;green
114;905;3,616638;1;2;2;blue
114;906;3,883606;1;3;3;blue
114;907;4,216614;1;1;1;blue
114;908;4,566772;1;4;4;blue
114;909;4,949951;1;3;3;blue
114;910;5,44989;1;1;1;blue
114;911;5,750122;1;2;2;blue
114;912;5,983582;1;4;4;blue
115;913;3,482971;1;2;2;yellow
115;914;3,866272;1;1;1;yellow
115;915;4,583069;1;4;4;yellow
115;916;5,21637;1;1;1;yellow
115;917;5,716431;1;3;3;yellow
115;918;6,049805;1;2;2;yellow
115;919;6,366394;1;4;4;yellow
115;920;6,783203;1;3;3;yellow
116;921;3,583069;1;2;2;blue
116;922;3,899902;1;3;3;blue
116;923;4,333069;1;1;1;blue
116;924;4,649841;1;4;4;blue
116;925;5,333069;1;3;3;blue
116;926;5,666565;1;1;1;blue
116;927;5,999695;0;2;1;blue
116;928;6,266357;1;4;4;blue
117;929;3,80011;1;3;3;green
117;930;4,100159;1;4;4;green
117;931;4,850098;1;2;2;green
117;932;5,216797;1;1;1;green
117;933;5,683411;1;3;3;green
117;934;5,933289;1;2;2;green
117;935;6,166687;1;4;4;green
117;936;6,433411;1;1;1;green
118;937;3,516541;1;2;2;blue
118;938;3,816467;1;3;3;blue
118;939;4,100159;1;1;1;blue
118;940;4,383362;1;4;4;blue
118;941;4,849976;1;3;3;blue
118;942;5,233215;1;1;1;blue
118;943;5,516479;1;2;2;blue
118;944;5,766602;1;4;4;blue
119;945;3,549927;1;2;2;blue
119;946;3,866638;1;3;3;blue
119;947;4,483337;1;1;1;blue
119;948;4,799927;1;4;4;blue
119;949;5,166504;1;3;3;blue
119;950;5,549866;1;1;1;blue
119;951;5,833252;1;2;2;blue
119;952;6,066711;1;4;4;blue
120;953;3,516663;1;2;2;blue
120;954;3,849731;1;3;3;blue
120;955;4,150024;1;1;1;blue
120;956;4,683167;1;4;4;blue
120;957;5,633118;1;3;3;blue
120;958;6,233032;1;1;1;blue
120;959;6,533386;1;2;2;blue
120;960;6,783081;1;4;4;blue
121;961;3,700195;1;2;2;blue
121;962;3,950134;1;3;3;blue
121;963;4,283508;1;1;1;blue
121;964;4,583496;1;4;4;blue
121;965;4,866699;1;3;3;blue
121;966;5,18335;1;1;1;blue
121;967;5,483459;1;2;2;blue
121;968;5,750244;1;4;4;blue
122;969;3,716553;1;4;4;yellow
122;970;3,983215;1;3;3;yellow
122;971;4,299805;1;1;1;yellow
122;972;4,69989;1;4;4;yellow
122;973;5,016541;1;3;3;yellow
122;974;5,466553;1;1;1;yellow
122;975;5,783203;1;4;4;yellow
122;976;6,083496;1;2;2;yellow
123;977;3,616272;1;4;4;yellow
123;978;3,899597;1;1;1;yellow
123;979;4,299622;1;3;3;yellow
123;980;4,732971;1;2;2;yellow
123;981;5,133118;1;4;4;yellow
123;982;5,599487;1;3;3;yellow
123;983;5,966248;1;1;1;yellow
123;984;6,516174;1;2;2;yellow
124;985;4,116638;1;3;3;green
124;986;4,433472;1;4;4;green
124;987;4,816711;1;2;2;green
124;988;5,200256;1;1;1;green
124;989;5,61676;1;3;3;green
124;990;5,866516;1;2;2;green
124;991;6,083374;1;4;4;green
124;992;6,333374;1;1;1;green
125;993;3,617493;1;2;2;blue
125;994;3,933655;1;3;3;blue
125;995;4,233337;1;1;1;blue
125;996;4,549988;1;4;4;blue
125;997;4,866699;1;3;3;blue
125;998;5,233337;1;1;1;blue
125;999;5,533386;1;2;2;blue
125;1000;5,816528;1;4;4;blue
126;1001;3,750122;1;3;3;green
126;1002;4,050354;1;4;4;green
126;1003;4,433594;1;2;2;green
126;1004;4,81665;1;1;1;green
126;1005;5,233521;1;3;3;green
126;1006;5,500061;1;2;2;green
126;1007;5,716797;1;4;4;green
126;1008;6,050232;1;1;1;green
127;1009;3,682983;1;2;2;blue
127;1010;3,96637;1;3;3;blue
127;1011;4,299805;1;1;1;blue
127;1012;4,566528;1;4;4;blue
127;1013;4,916565;1;3;3;blue
127;1014;5,316467;1;1;1;blue
127;1015;5,649902;1;2;2;blue
127;1016;5,94989;1;4;4;blue
128;1017;3,566589;1;2;2;blue
128;1018;3,866577;1;3;3;blue
128;1019;4,18335;1;1;1;blue
128;1020;4,483826;1;4;4;blue
128;1021;4,733276;1;3;3;blue
128;1022;5,183167;1;1;1;blue
128;1023;5,617126;1;2;2;blue
128;1024;5,933228;1;4;4;blue
129;1025;3,833191;1;3;3;green
129;1026;4,083191;1;4;4;green
129;1027;4,800293;1;2;2;green
129;1028;5,083374;1;1;1;green
129;1029;5,449951;1;3;3;green
129;1030;5,716431;1;2;2;green
129;1031;5,999878;1;4;4;green
129;1032;6,566589;1;1;1;green
130;1033;4,116699;1;3;3;green
130;1034;4,366638;1;4;4;green
130;1035;4,966736;1;2;2;green
130;1036;5,266602;1;1;1;green
130;1037;5,799927;1;3;3;green
130;1038;6,08313;1;2;2;green
130;1039;6,399841;1;4;4;green
130;1040;6,78363;1;1;1;green
131;1041;3,749756;1;3;3;green
131;1042;4,049683;1;4;4;green
131;1043;4,449585;1;2;2;green
131;1044;4,7995;1;1;1;green
131;1045;5,449585;1;3;3;green
131;1046;5,716309;1;2;2;green
131;1047;6,449585;1;4;4;green
131;1048;6,816223;1;1;1;green
132;1049;3,650024;1;2;2;blue
132;1050;3,950073;1;3;3;blue
132;1051;4,31665;1;1;1;blue
132;1052;4,616821;1;4;4;blue
132;1053;4,999939;1;3;3;blue
132;1054;5,38324;1;1;1;blue
132;1055;5,666687;1;2;2;blue
132;1056;5,89978;1;4;4;blue
133;1057;3,750244;1;2;2;yellow
133;1058;4,083435;1;1;1;yellow
133;1059;4,150208;0;3;2;yellow
133;1060;5,150085;1;4;4;yellow
133;1061;5,900024;1;2;2;yellow
133;1062;6,233276;1;4;4;yellow
133;1063;6,550232;1;1;1;yellow
133;1064;6,800293;1;2;2;yellow
134;1065;3,633301;1;2;2;blue
134;1066;3,966675;1;3;3;blue
134;1067;4,799927;1;1;1;blue
134;1068;5,149902;1;4;4;blue
134;1069;5,583252;1;3;3;blue
134;1070;5,966614;1;1;1;blue
134;1071;6,316528;1;2;2;blue
134;1072;6,666626;1;4;4;blue
135;1073;3,633057;1;2;2;yellow
135;1074;4,049866;1;1;1;yellow
135;1075;4,633301;1;3;3;yellow
135;1076;4,916565;1;4;4;yellow
135;1077;5,433289;1;2;2;yellow
135;1078;5,766663;1;4;4;yellow
135;1079;6,116516;1;1;1;yellow
135;1080;6,466675;1;2;2;yellow
136;1081;3,849976;1;2;2;blue
136;1082;4,166504;1;3;3;blue
136;1083;4,699829;1;1;1;blue
136;1084;5,083191;1;4;4;blue
136;1085;5,849976;1;3;3;blue
136;1086;6,216309;1;1;1;blue
136;1087;6,616577;1;2;2;blue
136;1088;6,949463;1;4;4;blue
137;1089;3,800354;1;3;3;green
137;1090;4,08374;1;4;4;green
137;1091;4,516907;1;2;2;green
137;1092;4,883545;1;1;1;green
137;1093;5,300415;1;3;3;green
137;1094;5,567078;1;2;2;green
137;1095;5,817078;1;4;4;green
137;1096;6,083618;1;1;1;green
138;1097;3,583313;1;2;2;blue
138;1098;3,866699;1;3;3;blue
138;1099;4,183289;1;1;1;blue
138;1100;4,450439;1;4;4;blue
138;1101;4,700134;1;3;3;blue
138;1102;5,166748;1;1;1;blue
138;1103;5,466736;1;2;2;blue
138;1104;5,733337;1;4;4;blue
139;1105;3,899963;1;1;1;yellow
139;1106;4,216614;1;2;2;yellow
139;1107;4,516846;1;4;4;yellow
139;1108;4,849915;1;1;1;yellow
139;1109;5,266663;1;3;3;yellow
139;1110;5,566589;1;4;4;yellow
139;1111;6,066589;1;2;2;yellow
139;1112;6,433289;1;3;3;yellow
140;1113;3,733398;1;2;2;blue
140;1114;4,016663;1;3;3;blue
140;1115;4,283264;1;1;1;blue
140;1116;4,566772;1;4;4;blue
140;1117;4,833374;1;3;3;blue
140;1118;5,150024;1;1;1;blue
140;1119;5,416626;1;2;2;blue
140;1120;5,65033;1;4;4;blue
141;1121;3,582947;1;2;2;blue
141;1122;3,899597;1;3;3;blue
141;1123;4,16626;1;1;1;blue
141;1124;4,449829;1;4;4;blue
141;1125;4,783264;1;3;3;blue
141;1126;5,09967;1;1;1;blue
141;1127;5,349548;1;2;2;blue
141;1128;5,632996;1;4;4;blue
142;1129;3,60022;1;2;2;blue
142;1130;3,899841;1;3;3;blue
142;1131;4,199951;1;1;1;blue
142;1132;4,516479;1;4;4;blue
142;1133;4,833435;1;3;3;blue
142;1134;5,216553;1;1;1;blue
142;1135;5,516663;1;2;2;blue
142;1136;5,799805;1;4;4;blue
143;1137;3,683411;1;4;4;yellow
143;1138;4,000122;1;3;3;yellow
143;1139;4,333435;1;1;1;yellow
143;1140;4,666809;1;4;4;yellow
143;1141;4,950195;1;3;3;yellow
143;1142;5,316772;1;1;1;yellow
143;1143;5,716675;1;4;4;yellow
143;1144;5,966858;1;2;2;yellow
144;1145;3,733215;1;2;2;blue
144;1146;4,033142;1;3;3;blue
144;1147;4,349792;1;1;1;blue
144;1148;4,566345;1;4;4;blue
144;1149;4,833069;1;3;3;blue
144;1150;5,249817;1;1;1;blue
144;1151;5,566528;1;2;2;blue
144;1152;5,766724;1;4;4;blue
145;1153;3,933044;1;3;3;green
145;1154;4,316406;1;4;4;green
145;1155;4,699707;0;2;3;green
145;1156;5,666504;1;1;1;green
145;1157;6,266296;1;3;3;green
145;1158;6,482971;1;2;2;green
145;1159;6,683472;0;4;3;green
145;1160;6,866394;0;1;4;green
146;1161;3,783203;1;3;3;green
146;1162;4,016663;1;4;4;green
146;1163;4,81665;1;2;2;green
146;1164;5,11676;1;1;1;green
146;1165;5,583435;1;3;3;green
146;1166;5,816711;1;2;2;green
146;1167;6,000061;1;4;4;green
146;1168;6,283325;1;1;1;green
147;1169;3,733215;1;2;2;blue
147;1170;3,950012;1;3;3;blue
147;1171;4,333374;1;1;1;blue
147;1172;4,566711;1;4;4;blue
147;1173;4,983276;1;3;3;blue
147;1174;5,333252;1;1;1;blue
147;1175;5,549927;1;2;2;blue
147;1176;5,716614;1;4;4;blue
148;1177;3,516663;1;2;2;blue
148;1178;3,783386;1;3;3;blue
148;1179;4,066772;1;1;1;blue
148;1180;4,266541;1;4;4;blue
148;1181;4,833313;1;3;3;blue
148;1182;5,783325;1;1;1;blue
148;1183;6,016541;1;2;2;blue
148;1184;6,333252;1;4;4;blue
149;1185;3,650513;1;2;2;blue
149;1186;3,933472;1;3;3;blue
149;1187;4,316589;1;1;1;blue
149;1188;4,583374;1;4;4;blue
149;1189;4,899963;1;3;3;blue
149;1190;5,383423;1;1;1;blue
149;1191;5,649841;1;2;2;blue
149;1192;5,916687;1;4;4;blue
150;1193;4,366638;1;2;2;yellow
150;1194;4,700012;0;1;2;yellow
150;1195;4,94989;0;4;1;yellow
150;1196;6,499756;1;1;1;yellow
150;1197;7,433105;1;3;3;yellow
150;1198;8,099976;1;2;2;yellow
150;1199;8,466492;1;4;4;yellow
150;1200;8,833313;1;3;3;yellow
151;1201;4,283325;1;3;3;green
151;1202;4,566528;1;4;4;green
151;1203;4,999939;1;2;2;green
151;1204;5,500122;1;1;1;green
151;1205;5,883118;1;3;3;green
151;1206;6,183228;1;2;2;green
151;1207;6,399902;1;4;4;green
151;1208;6,649841;1;1;1;green
152;1209;3,883362;1;1;1;yellow
152;1210;4,249939;1;3;3;yellow
152;1211;4,533264;1;4;4;yellow
152;1212;5,016724;1;2;2;yellow
152;1213;5,38324;1;4;4;yellow
152;1214;5,733276;1;1;1;yellow
152;1215;6,100098;1;3;3;yellow
152;1216;6,366699;1;2;2;yellow
153;1217;4,000061;1;2;2;yellow
153;1218;4,333313;1;4;4;yellow
153;1219;4,700134;1;1;1;yellow
153;1220;5,083435;1;3;3;yellow
153;1221;5,466553;1;4;4;yellow
153;1222;5,933655;1;2;2;yellow
153;1223;6,216797;1;3;3;yellow
153;1224;6,500305;1;1;1;yellow
154;1225;3,582825;1;2;2;blue
154;1226;3,899658;1;3;3;blue
154;1227;4,282837;1;1;1;blue
154;1228;4,616089;1;4;4;blue
154;1229;4,982971;1;3;3;blue
154;1230;5,46637;1;1;1;blue
154;1231;5,749695;1;2;2;blue
154;1232;5,982971;1;4;4;blue
155;1233;3,566528;1;2;2;blue
155;1234;3,849854;1;3;3;blue
155;1235;4,183105;1;1;1;blue
155;1236;4,449951;1;4;4;blue
155;1237;4,766479;1;3;3;blue
155;1238;5,266479;1;1;1;blue
155;1239;5,516479;1;2;2;blue
155;1240;5,716431;1;4;4;blue
156;1241;3,716675;1;3;3;green
156;1242;3,966797;1;4;4;green
156;1243;4,600342;1;2;2;green
156;1244;5,050171;1;1;1;green
156;1245;5,566772;1;3;3;green
156;1246;5,816772;1;2;2;green
156;1247;6,050171;1;4;4;green
156;1248;6,333496;1;1;1;green
157;1249;3,650269;1;2;2;yellow
157;1250;4,083252;1;4;4;yellow
157;1251;4,449951;1;1;1;yellow
157;1252;4,816406;1;3;3;yellow
157;1253;5,249878;1;4;4;yellow
157;1254;5,849976;1;2;2;yellow
157;1255;6,133179;1;3;3;yellow
157;1256;6,383301;0;1;2;yellow
158;1257;4,183228;1;3;3;green
158;1258;4,483154;1;4;4;green
158;1259;4,89978;1;2;2;green
158;1260;5,25;1;1;1;green
158;1261;5,716675;1;3;3;green
158;1262;5,949829;1;2;2;green
158;1263;6,599854;1;4;4;green
158;1264;6,883423;1;1;1;green
159;1265;3,883301;1;1;1;yellow
159;1266;4,250122;1;3;3;yellow
159;1267;4,533325;1;4;4;yellow
159;1268;5,299683;1;2;2;yellow
159;1269;5,716431;1;4;4;yellow
159;1270;6,08313;1;1;1;yellow
159;1271;6,650024;1;3;3;yellow
159;1272;6,89978;1;2;2;yellow
160;1273;3,783325;1;2;2;blue
160;1274;4,049927;1;3;3;blue
160;1275;4,349854;1;1;1;blue
160;1276;4,599976;1;4;4;blue
160;1277;4,883057;1;3;3;blue
160;1278;5,466553;1;1;1;blue
160;1279;5,733398;1;2;2;blue
160;1280;5,983276;1;4;4;blue
