BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,266724;1;3;3;blue
97;774;5,566528;1;1;1;blue
97;775;5,816528;1;2;2;blue
97;776;6,083557;1;4;4;blue
98;777;4,066772;1;3;3;green
98;778;4,332947;1;4;4;green
98;779;4,633545;1;2;2;green
98;780;4,916992;1;1;1;green
98;781;5,533386;1;3;3;green
98;782;5,850037;1;2;2;green
98;783;6,166321;1;4;4;green
98;784;6,449768;1;1;1;green
99;785;3,932983;1;2;2;blue
99;786;4,249817;1;3;3;blue
99;787;4,567078;1;1;1;blue
99;788;4,917358;1;4;4;blue
99;789;5,217102;1;3;3;blue
99;790;5,683289;1;1;1;blue
99;791;6,200439;1;2;2;blue
99;792;6,733459;1;4;4;blue
100;793;4,483032;1;3;3;green
100;794;4,749939;1;4;4;green
100;795;5,049744;1;2;2;green
100;796;5,333557;1;1;1;green
100;797;5,899658;1;3;3;green
100;798;6,216492;1;2;2;green
100;799;6,516235;1;4;4;green
100;800;6,799622;1;1;1;green
101;801;4,916809;1;4;4;yellow
101;802;5,283325;1;1;1;yellow
101;803;5,666565;1;3;3;yellow
101;804;6,000122;1;2;2;yellow
101;805;6,317017;1;4;4;yellow
101;806;6,900085;1;3;3;yellow
101;807;7,516724;1;1;1;yellow
101;808;7,916931;1;2;2;yellow
102;809;4,332825;1;2;2;blue
102;810;4,632996;1;3;3;blue
102;811;4,999939;1;1;1;blue
102;812;5,283325;1;4;4;blue
102;813;5,683044;1;3;3;blue
102;814;6,033142;1;1;1;blue
102;815;6,316284;1;2;2;blue
102;816;6,583069;1;4;4;blue
103;817;3,949951;1;2;2;blue
103;818;4,583374;1;3;3;blue
103;819;5,883362;1;1;1;blue
103;820;6,333435;1;4;4;blue
103;821;6,750305;1;3;3;blue
103;822;7,116577;1;1;1;blue
103;823;7,367126;1;2;2;blue
103;824;7,633301;1;4;4;blue
104;825;4,550659;1;2;2;yellow
104;826;4,899963;1;1;1;yellow
104;827;5,366638;1;3;3;yellow
104;828;5,716858;1;4;4;yellow
104;829;6,383362;1;2;2;yellow
104;830;7;1;4;4;yellow
104;831;7,467163;1;1;1;yellow
104;832;7,850037;1;2;2;yellow
105;833;3,91687;1;2;2;blue
105;834;4,183289;0;3;4;blue
105;835;5,41687;1;1;1;blue
105;836;5,783997;1;4;4;blue
105;837;6,200073;1;3;3;blue
105;838;6,599854;1;1;1;blue
105;839;6,849792;1;2;2;blue
105;840;7,100891;1;4;4;blue
106;841;4,032776;1;2;2;blue
106;842;4,332764;1;3;3;blue
106;843;4,732788;1;1;1;blue
106;844;4,999146;1;4;4;blue
106;845;5,29895;1;3;3;blue
106;846;5,599548;1;1;1;blue
106;847;5,849243;1;2;2;blue
106;848;6,099243;1;4;4;blue
107;849;3,733398;1;2;2;yellow
107;850;4,249634;1;3;3;yellow
107;851;4,650513;1;1;1;yellow
107;852;4,933655;1;4;4;yellow
107;853;5,21637;1;3;3;yellow
107;854;5,516296;1;1;1;yellow
107;855;5,750305;1;2;2;yellow
107;856;6,016724;1;4;4;yellow
108;857;4,25;1;3;3;green
108;858;4,500122;1;4;4;green
108;859;4,783691;1;2;2;green
108;860;5,082886;1;1;1;green
108;861;5,683411;1;3;3;green
108;862;6,000122;1;2;2;green
108;863;6,383179;1;4;4;green
108;864;6,649719;1;1;1;green
109;865;4,350037;1;3;3;green
109;866;4,617004;1;4;4;green
109;867;4,900024;1;2;2;green
109;868;5,216492;1;1;1;green
109;869;5,750183;1;3;3;green
109;870;6,066956;1;2;2;green
109;871;6,333496;1;4;4;green
109;872;6,599976;1;1;1;green
110;873;4,216553;1;4;4;yellow
110;874;4,567322;1;1;1;yellow
110;875;5,149841;1;3;3;yellow
110;876;5,616333;1;2;2;yellow
110;877;6,117004;1;4;4;yellow
110;878;6,499756;1;3;3;yellow
110;879;6,866821;1;1;1;yellow
110;880;7,183533;1;2;2;yellow
111;881;7,116516;1;1;1;yellow
111;882;7,566284;1;3;3;yellow
111;883;7,883362;1;4;4;yellow
111;884;8,43335;1;2;2;yellow
111;885;8,850037;1;4;4;yellow
111;886;9,383057;1;1;1;yellow
111;887;10,01636;1;3;3;yellow
111;888;10,36621;1;2;2;yellow
112;889;4,150696;1;3;3;green
112;890;4,399902;1;4;4;green
112;891;4,716736;1;2;2;green
112;892;5,016724;1;1;1;green
112;893;5,566895;1;3;3;green
112;894;5,867371;1;2;2;green
112;895;6,150146;1;4;4;green
112;896;6,433411;1;1;1;green
113;897;3,966858;1;2;2;blue
113;898;4,216553;1;3;3;blue
113;899;4,500488;1;1;1;blue
113;900;4,766357;1;4;4;blue
113;901;5,266479;1;3;3;blue
113;902;5,600708;1;1;1;blue
113;903;5,867126;1;2;2;blue
113;904;6,150146;1;4;4;blue
114;905;3,966431;1;2;2;blue
114;906;4,299866;1;3;3;blue
114;907;4,599854;1;1;1;blue
114;908;4,899841;1;4;4;blue
114;909;5,200195;1;3;3;blue
114;910;5,533813;1;1;1;blue
114;911;5,783203;1;2;2;blue
114;912;6,049805;1;4;4;blue
115;913;4,283386;1;3;3;green
115;914;4,566956;1;4;4;green
115;915;4,850098;1;2;2;green
115;916;5,16687;1;1;1;green
115;917;6,050171;1;3;3;green
115;918;6,349976;1;2;2;green
115;919;6,667114;1;4;4;green
115;920;6,967163;1;1;1;green
116;921;4,049438;1;2;2;yellow
116;922;4,316284;1;3;3;yellow
116;923;4,616028;1;1;1;yellow
116;924;4,916443;1;4;4;yellow
116;925;5,282776;1;3;3;yellow
116;926;5,649902;1;1;1;yellow
116;927;5,999207;1;2;2;yellow
116;928;6,350098;1;4;4;yellow
117;929;4,732666;1;2;2;yellow
117;930;5,082581;1;1;1;yellow
117;931;5,566162;1;3;3;yellow
117;932;5,965881;1;4;4;yellow
117;933;6,916504;1;2;2;yellow
117;934;7,449768;1;4;4;yellow
117;935;7,99939;1;1;1;yellow
117;936;8,282776;1;2;2;yellow
118;937;4,299988;1;3;3;green
118;938;4,583984;1;4;4;green
118;939;4,916809;1;2;2;green
118;940;5,216614;1;1;1;green
118;941;6,000305;1;3;3;green
118;942;6,666504;1;2;2;green
118;943;7,19989;1;4;4;green
118;944;7,466553;1;1;1;green
119;945;4,649963;1;4;4;yellow
119;946;4,966614;1;3;3;yellow
119;947;5,266602;1;1;1;yellow
119;948;5,633179;1;4;4;yellow
119;949;5,917236;1;3;3;yellow
119;950;6,233215;1;1;1;yellow
119;951;6,733643;1;4;4;yellow
119;952;7,066772;1;2;2;yellow
120;953;4,61676;1;2;2;blue
120;954;4,916382;1;3;3;blue
120;955;7,033325;1;1;1;blue
120;956;7,499695;1;4;4;blue
120;957;7,966797;1;3;3;blue
120;958;8,749878;1;1;1;blue
120;959;9,033203;1;2;2;blue
120;960;9,31665;1;4;4;blue
121;961;3,949951;1;2;2;blue
121;962;4,283325;1;3;3;blue
121;963;4,683472;1;1;1;blue
121;964;4,949829;1;4;4;blue
121;965;5,233337;1;3;3;blue
121;966;5,566833;1;1;1;blue
121;967;5,817017;1;2;2;blue
121;968;6,08313;1;4;4;blue
122;969;4,066528;1;2;2;blue
122;970;4,366821;1;3;3;blue
122;971;4,700195;1;1;1;blue
122;972;4,966736;1;4;4;blue
122;973;5,249939;1;3;3;blue
122;974;5,516907;1;1;1;blue
122;975;5,766541;1;2;2;blue
122;976;6,033875;1;4;4;blue
123;977;4,432678;1;2;2;yellow
123;978;4,782959;1;1;1;yellow
123;979;5,299622;1;3;3;yellow
123;980;5,583374;1;4;4;yellow
123;981;6,41626;1;2;2;yellow
123;982;6,832947;1;4;4;yellow
123;983;7,549438;1;1;1;yellow
123;984;7,833069;1;2;2;yellow
124;985;5,566406;1;3;3;green
124;986;5,832886;1;4;4;green
124;987;6,366394;1;2;2;green
124;988;6,716248;1;1;1;green
124;989;7,749573;1;3;3;green
124;990;8,133423;1;2;2;green
124;991;8,400024;1;4;4;green
124;992;8,700012;1;1;1;green
125;993;4,833069;1;2;2;blue
125;994;5,099487;1;3;3;blue
125;995;5,416138;1;1;1;blue
125;996;5,649841;1;4;4;blue
125;997;5,982971;1;3;3;blue
125;998;6,366638;1;1;1;blue
125;999;6,61615;1;2;2;blue
125;1000;6,849976;1;4;4;blue
126;1001;4,799561;1;3;3;green
126;1002;5,049561;1;4;4;green
126;1003;6,566162;1;2;2;green
126;1004;6,86615;1;1;1;green
126;1005;7,84967;1;3;3;green
126;1006;8,149841;1;2;2;green
126;1007;8,399414;1;4;4;green
126;1008;8,6828;1;1;1;green
127;1009;3,917175;1;2;2;blue
127;1010;4,250122;1;3;3;blue
127;1011;4,566711;1;1;1;blue
127;1012;4,833435;1;4;4;blue
127;1013;5,183289;1;3;3;blue
127;1014;5,50061;1;1;1;blue
127;1015;5,78363;1;2;2;blue
127;1016;6,033386;1;4;4;blue
128;1017;3,916687;1;2;2;blue
128;1018;4,13324;1;3;3;blue
128;1019;4,450012;1;1;1;blue
128;1020;4,699829;1;4;4;blue
128;1021;4,999695;1;3;3;blue
128;1022;5,316528;1;1;1;blue
128;1023;5,583679;1;2;2;blue
128;1024;5,90033;1;4;4;blue
129;1025;3,96637;1;2;2;blue
129;1026;4,216125;1;3;3;blue
129;1027;4,549622;1;1;1;blue
129;1028;4,816345;1;4;4;blue
129;1029;5,366699;1;3;3;blue
129;1030;5,89978;1;1;1;blue
129;1031;6,166565;1;2;2;blue
129;1032;6,433044;1;4;4;blue
130;1033;3,900513;1;2;2;blue
130;1034;4,433105;1;3;3;blue
130;1035;4,899658;1;1;1;blue
130;1036;5,200134;1;4;4;blue
130;1037;5,499817;1;3;3;blue
130;1038;5,833313;1;1;1;blue
130;1039;6,066895;1;2;2;blue
130;1040;6,366577;1;4;4;blue
131;1041;3,916504;1;2;2;blue
131;1042;4,183044;1;3;3;blue
131;1043;4,51709;1;1;1;blue
131;1044;4,833069;1;4;4;blue
131;1045;5,166382;1;3;3;blue
131;1046;5,500183;1;1;1;blue
131;1047;5,750366;1;2;2;blue
131;1048;6,016907;1;4;4;blue
132;1049;3,91626;1;2;2;blue
132;1050;4,182861;1;3;3;blue
132;1051;4,48291;1;1;1;blue
132;1052;4,733093;1;4;4;blue
132;1053;5,03302;1;3;3;blue
132;1054;5,333313;1;1;1;blue
132;1055;5,549377;1;2;2;blue
132;1056;5,866394;0;4;3;blue
133;1057;4,316711;1;3;3;green
133;1058;4,549988;1;4;4;green
133;1059;4,849915;1;2;2;green
133;1060;5,133118;1;1;1;green
133;1061;5,86676;1;3;3;green
133;1062;6,166565;1;2;2;green
133;1063;6,449951;1;4;4;green
133;1064;6,71637;1;1;1;green
134;1065;4,266907;1;2;2;blue
134;1066;4,517212;1;3;3;blue
134;1067;4,80011;1;1;1;blue
134;1068;5,100708;1;4;4;blue
134;1069;5,450256;1;3;3;blue
134;1070;5,799866;1;1;1;blue
134;1071;6,049988;1;2;2;blue
134;1072;6,317017;1;4;4;blue
135;1073;4,14978;1;3;3;green
135;1074;4,416504;1;4;4;green
135;1075;4,699829;1;2;2;green
135;1076;4,999573;1;1;1;green
135;1077;5,882935;1;3;3;green
135;1078;6,183044;1;2;2;green
135;1079;6,516418;1;4;4;green
135;1080;6,900024;1;1;1;green
136;1081;3,949829;1;2;2;blue
136;1082;4,216553;1;3;3;blue
136;1083;4,499695;1;1;1;blue
136;1084;4,766296;1;4;4;blue
136;1085;5,032959;1;3;3;blue
136;1086;5,333191;1;1;1;blue
136;1087;5,549744;1;2;2;blue
136;1088;5,833801;1;4;4;blue
137;1089;3,949402;1;2;2;blue
137;1090;4,18335;1;3;3;blue
137;1091;4,482605;1;1;1;blue
137;1092;4,766174;1;4;4;blue
137;1093;5,21582;1;3;3;blue
137;1094;5,632385;1;1;1;blue
137;1095;5,916199;1;2;2;blue
137;1096;6,199097;1;4;4;blue
138;1097;3,900085;1;2;2;blue
138;1098;4,36676;0;3;4;blue
138;1099;6,383423;1;1;1;blue
138;1100;6,733521;1;4;4;blue
138;1101;7,066956;1;3;3;blue
138;1102;7,650513;1;1;1;blue
138;1103;7,966919;1;2;2;blue
138;1104;8,21698;1;4;4;blue
139;1105;3,882935;1;2;2;blue
139;1106;4,166626;1;3;3;blue
139;1107;4,616699;1;1;1;blue
139;1108;4,899658;1;4;4;blue
139;1109;5,349609;1;3;3;blue
139;1110;5,66626;1;1;1;blue
139;1111;5,91626;1;2;2;blue
139;1112;6,23291;1;4;4;blue
140;1113;4,683716;1;2;2;yellow
140;1114;5,033447;1;1;1;yellow
140;1115;5,60022;1;3;3;yellow
140;1116;5,916748;1;4;4;yellow
140;1117;6,567505;1;2;2;yellow
140;1118;7,067017;1;4;4;yellow
140;1119;7,633301;1;1;1;yellow
140;1120;7,883423;1;2;2;yellow
141;1121;5,083252;1;2;2;blue
141;1122;5,383423;1;3;3;blue
141;1123;5,716675;1;1;1;blue
141;1124;5,966553;1;4;4;blue
141;1125;6,300537;1;3;3;blue
141;1126;6,583862;1;1;1;blue
141;1127;6,849976;1;2;2;blue
141;1128;7,083252;1;4;4;blue
142;1129;5,233398;1;2;2;blue
142;1130;6,216919;1;3;3;blue
142;1131;6,633667;1;1;1;blue
142;1132;7,133301;1;4;4;blue
142;1133;7,550171;1;3;3;blue
142;1134;7,833862;1;1;1;blue
142;1135;8,06665;1;2;2;blue
142;1136;8,316772;1;4;4;blue
143;1137;4,200439;1;3;3;green
143;1138;4,449707;1;4;4;green
143;1139;4,75;1;2;2;green
143;1140;5,133423;1;1;1;green
143;1141;5,75061;1;3;3;green
143;1142;6,116577;1;2;2;green
143;1143;6,466431;1;4;4;green
143;1144;6,716431;1;1;1;green
144;1145;4,16687;1;3;3;green
144;1146;4,43335;1;4;4;green
144;1147;5,650146;1;2;2;green
144;1148;5,966797;1;1;1;green
144;1149;6,500244;1;3;3;green
144;1150;7,033325;1;2;2;green
144;1151;7,533325;1;4;4;green
144;1152;7,800171;1;1;1;green
145;1153;3,999878;1;3;3;green
145;1154;4,216797;1;4;4;green
145;1155;4,533203;1;2;2;green
145;1156;4,833618;1;1;1;green
145;1157;5,350342;1;3;3;green
145;1158;5,650024;1;2;2;green
145;1159;5,899902;1;4;4;green
145;1160;6,166504;1;1;1;green
146;1161;4,00061;1;1;1;yellow
146;1162;4,650024;1;3;3;yellow
146;1163;4,933228;1;4;4;yellow
146;1164;5,41687;1;2;2;yellow
146;1165;5,900269;1;4;4;yellow
146;1166;6,466675;1;1;1;yellow
146;1167;7,583496;1;3;3;yellow
146;1168;7,950073;1;2;2;yellow
147;1169;4,699829;1;2;2;yellow
147;1170;5,083496;1;4;4;yellow
147;1171;5,416748;1;1;1;yellow
147;1172;5,866455;1;3;3;yellow
147;1173;6,350098;1;4;4;yellow
147;1174;7,083252;1;2;2;yellow
147;1175;7,499756;1;3;3;yellow
147;1176;7,816528;1;1;1;yellow
148;1177;4;1;2;2;blue
148;1178;4,333618;1;3;3;blue
148;1179;4,650146;1;1;1;blue
148;1180;4,916748;1;4;4;blue
148;1181;5,199951;1;3;3;blue
148;1182;5,483887;1;1;1;blue
148;1183;6,033691;1;2;2;blue
148;1184;6,416748;1;4;4;blue
149;1185;3,949829;1;2;2;blue
149;1186;4,25;1;3;3;blue
149;1187;4,533691;1;1;1;blue
149;1188;4,81665;1;4;4;blue
149;1189;5,133301;1;3;3;blue
149;1190;5,416748;1;1;1;blue
149;1191;5,650146;1;2;2;blue
149;1192;5,900024;1;4;4;blue
150;1193;4,433228;1;2;2;yellow
150;1194;4,733154;1;1;1;yellow
150;1195;5,483521;1;3;3;yellow
150;1196;5,799683;1;4;4;yellow
150;1197;6,966309;1;2;2;yellow
150;1198;7,466919;1;4;4;yellow
150;1199;7,89978;1;1;1;yellow
150;1200;8,16687;1;2;2;yellow
151;1201;4,199585;1;3;3;green
151;1202;4,449585;1;4;4;green
151;1203;4,899414;1;2;2;green
151;1204;5,299683;1;1;1;green
151;1205;5,833008;1;3;3;green
151;1206;6,199707;1;2;2;green
151;1207;6,499634;1;4;4;green
151;1208;6,799561;1;1;1;green
152;1209;4,199951;1;2;2;blue
152;1210;4,483521;1;3;3;blue
152;1211;4,750244;1;1;1;blue
152;1212;5,016724;1;4;4;blue
152;1213;5,316772;1;3;3;blue
152;1214;5,600342;1;1;1;blue
152;1215;5,866455;1;2;2;blue
152;1216;6,116699;1;4;4;blue
153;1217;4,133423;1;2;2;blue
153;1218;4,400269;1;3;3;blue
153;1219;4,700073;1;1;1;blue
153;1220;4,983154;1;4;4;blue
153;1221;5,299927;1;3;3;blue
153;1222;5,616699;1;1;1;blue
153;1223;5,866821;1;2;2;blue
153;1224;6,183594;1;4;4;blue
154;1225;4,482788;1;2;2;yellow
154;1226;4,833008;1;1;1;yellow
154;1227;6,282837;1;4;4;yellow
154;1228;6,666748;1;1;1;yellow
154;1229;7,182861;1;3;3;yellow
154;1230;7,633057;1;2;2;yellow
154;1231;8,066528;1;4;4;yellow
154;1232;8,549927;1;3;3;yellow
155;1233;4,749756;1;3;3;green
155;1234;4,999756;1;4;4;green
155;1235;5,349976;1;2;2;green
155;1236;5,666504;1;1;1;green
155;1237;6,31665;1;3;3;green
155;1238;6,616455;1;2;2;green
155;1239;6,900269;1;4;4;green
155;1240;7,16626;1;1;1;green
156;1241;4,750366;1;3;3;green
156;1242;5,016846;1;4;4;green
156;1243;5,316895;1;2;2;green
156;1244;5,600708;1;1;1;green
156;1245;6,150146;1;3;3;green
156;1246;6,466797;1;2;2;green
156;1247;6,800537;1;4;4;green
156;1248;7,100098;1;1;1;green
157;1249;4,033447;1;2;2;blue
157;1250;4,283813;1;3;3;blue
157;1251;4,549927;1;1;1;blue
157;1252;4,81665;1;4;4;blue
157;1253;5,284058;1;3;3;blue
157;1254;5,716431;1;1;1;blue
157;1255;6,016357;1;2;2;blue
157;1256;6,283081;1;4;4;blue
158;1257;3,950317;1;2;2;blue
158;1258;4,18396;1;3;3;blue
158;1259;4,450195;1;1;1;blue
158;1260;4,816772;1;4;4;blue
158;1261;5,516968;1;3;3;blue
158;1262;5,983765;1;1;1;blue
158;1263;6,26709;1;2;2;blue
158;1264;6,567017;1;4;4;blue
159;1265;4,333008;1;3;3;green
159;1266;4,566406;1;4;4;green
159;1267;4,867188;1;2;2;green
159;1268;5,166504;1;1;1;green
159;1269;5,799927;1;3;3;green
159;1270;6,133179;1;2;2;green
159;1271;6,416992;1;4;4;green
159;1272;6,699951;1;1;1;green
160;1273;4,016968;1;2;2;blue
160;1274;4,266602;1;3;3;blue
160;1275;4,549805;1;1;1;blue
160;1276;4,83374;1;4;4;blue
160;1277;5,116455;1;3;3;blue
160;1278;5,483643;1;1;1;blue
160;1279;5,766357;1;2;2;blue
160;1280;6,032959;1;4;4;blue
