BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;14,46667;1;1;1;green
98;777;5,533325;1;2;2;blue
98;778;6,133301;1;3;3;blue
98;779;6,683228;1;1;1;blue
98;780;7,199951;1;4;4;blue
98;781;7,916504;1;3;3;blue
98;782;8,483398;1;1;1;blue
98;783;9,149902;1;2;2;blue
98;784;9,566528;1;4;4;blue
99;785;4,266724;1;2;2;blue
99;786;4,766846;1;3;3;blue
99;787;5,250122;1;1;1;blue
99;788;5,716797;1;4;4;blue
99;789;6,533203;1;3;3;blue
99;790;7,500122;1;1;1;blue
99;791;8,583374;1;2;2;blue
99;792;8,966675;1;4;4;blue
100;793;5,300049;1;2;2;blue
100;794;5,949829;1;3;3;blue
100;795;6,599731;1;1;1;blue
100;796;7,200073;1;4;4;blue
100;797;8,133301;1;3;3;blue
100;798;8,716797;1;1;1;blue
100;799;9,349854;1;2;2;blue
100;800;9,866455;1;4;4;blue
101;801;5,233643;1;3;3;green
101;802;5,833374;1;4;4;green
101;803;6,867432;1;2;2;green
101;804;7,866577;1;1;1;green
101;805;8,833618;1;3;3;green
101;806;11,7666;1;2;2;green
101;807;12,70007;1;4;4;green
101;808;13,25;1;1;1;green
102;809;5,93335;1;3;3;green
102;810;8,049927;1;4;4;green
102;811;9,099976;1;2;2;green
102;812;9,599854;1;1;1;green
102;813;10,23328;1;3;3;green
102;814;10,94983;1;2;2;green
102;815;11,83337;1;4;4;green
102;816;12,34998;1;1;1;green
103;817;5;1;2;2;yellow
103;818;5,733276;1;3;3;yellow
103;819;6,299927;1;1;1;yellow
103;820;6,883179;1;4;4;yellow
103;821;7,633301;1;3;3;yellow
103;822;8,283325;1;1;1;yellow
103;823;8,933105;1;2;2;yellow
103;824;9,733154;1;4;4;yellow
104;825;4,466919;1;2;2;blue
104;826;5,150146;1;3;3;blue
104;827;5,91687;1;1;1;blue
104;828;6,649902;1;4;4;blue
104;829;7,733154;1;3;3;blue
104;830;8,350098;1;1;1;blue
104;831;9,016724;1;2;2;blue
104;832;9,533203;1;4;4;blue
105;833;4,43335;1;2;2;yellow
105;834;5,033691;1;1;1;yellow
105;835;5,683594;1;4;4;yellow
105;836;6,616821;1;1;1;yellow
105;837;8,083374;1;3;3;yellow
105;838;9,066772;1;2;2;yellow
105;839;9,68335;1;4;4;yellow
105;840;10,6167;1;3;3;yellow
106;841;4,233154;1;3;3;green
106;842;4,816772;1;4;4;green
106;843;5,616821;1;2;2;green
106;844;6,200195;1;1;1;green
106;845;7,150024;1;3;3;green
106;846;8;1;2;2;green
106;847;8,68335;1;4;4;green
106;848;9,149902;1;1;1;green
107;849;4,566528;1;2;2;blue
107;850;5,200073;1;3;3;blue
107;851;5,766602;1;1;1;blue
107;852;6,41687;1;4;4;blue
107;853;7,099854;1;3;3;blue
107;854;7,900024;1;1;1;blue
107;855;8,800049;1;2;2;blue
107;856;9,43335;1;4;4;blue
108;857;6,416626;1;2;2;blue
108;858;6,983276;1;3;3;blue
108;859;8,39978;1;1;1;blue
108;860;8,916382;1;4;4;blue
108;861;9,983154;1;3;3;blue
108;862;10,7832;1;1;1;blue
108;863;11,6167;1;2;2;blue
108;864;12,06653;1;4;4;blue
109;865;5,316528;1;2;2;blue
109;866;6,400024;1;3;3;blue
109;867;7,183228;1;1;1;blue
109;868;8,000366;1;4;4;blue
109;869;10,5166;1;3;3;blue
109;870;11,18323;1;1;1;blue
109;871;12,10059;1;2;2;blue
109;872;12,58313;1;4;4;blue
110;873;4,866821;1;2;2;blue
110;874;5,383423;1;3;3;blue
110;875;5,966675;1;1;1;blue
110;876;6,600098;1;4;4;blue
110;877;7,450073;1;3;3;blue
110;878;8,066895;1;1;1;blue
110;879;9,283569;1;2;2;blue
110;880;9,716919;1;4;4;blue
111;881;5,883179;1;2;2;blue
111;882;6,699829;1;3;3;blue
111;883;7,366455;1;1;1;blue
111;884;7,949951;1;4;4;blue
111;885;9,132935;1;3;3;blue
111;886;9,766479;1;1;1;blue
111;887;10,49988;1;2;2;blue
111;888;10,96655;1;4;4;blue
112;889;5,266602;1;2;2;blue
112;890;5,949707;1;3;3;blue
112;891;6,616333;1;1;1;blue
112;892;7,216431;1;4;4;blue
112;893;8,400024;1;3;3;blue
112;894;10,21655;1;1;1;blue
112;895;10,81665;1;2;2;blue
112;896;11,23328;1;4;4;blue
113;897;4,483154;0;2;3;blue
113;898;7,116455;1;3;3;blue
113;899;8,08313;1;1;1;blue
113;900;8,683228;1;4;4;blue
113;901;9,699951;1;3;3;blue
113;902;10,6665;1;1;1;blue
113;903;11,81653;1;2;2;blue
113;904;12,28308;1;4;4;blue
114;905;6,900024;1;3;3;green
114;906;7,650024;1;4;4;green
114;907;9,099976;1;2;2;green
114;908;9,833252;0;1;4;green
114;909;11,56653;1;3;3;green
114;910;13,54993;1;2;2;green
114;911;14,1499;1;4;4;green
114;912;14,6001;1;1;1;green
115;913;4,282959;1;2;2;blue
115;914;4,966431;1;3;3;blue
115;915;5,766479;1;1;1;blue
115;916;6,366455;1;4;4;blue
115;917;7,349609;1;3;3;blue
115;918;8,016479;1;1;1;blue
115;919;9,449585;1;2;2;blue
115;920;10,73315;0;4;3;blue
116;921;4,683105;1;3;3;green
116;922;5,300049;1;4;4;green
116;923;6,633179;1;2;2;green
116;924;7,549927;1;1;1;green
116;925;8,449951;1;3;3;green
116;926;9,18335;1;2;2;green
116;927;9,799805;1;4;4;green
116;928;10,44995;1;1;1;green
117;929;6,883057;1;2;2;blue
117;930;7,549805;1;3;3;blue
117;931;8,133179;1;1;1;blue
117;932;8,683838;1;4;4;blue
117;933;9,349854;1;3;3;blue
117;934;10,01672;1;1;1;blue
117;935;10,94983;1;2;2;blue
117;936;11,54968;1;4;4;blue
118;937;5,000244;1;4;4;yellow
118;938;5,700439;1;3;3;yellow
118;939;6,383423;1;1;1;yellow
118;940;6,900146;1;4;4;yellow
118;941;7,650024;1;3;3;yellow
118;942;8,383423;1;1;1;yellow
118;943;9,16687;1;4;4;yellow
118;944;9,833374;1;2;2;yellow
119;945;4,966675;1;3;3;green
119;946;5,550049;1;4;4;green
119;947;6,799927;1;2;2;green
119;948;7,416748;1;1;1;green
119;949;8,500122;1;3;3;green
119;950;9,25;1;2;2;green
119;951;9,883667;1;4;4;green
119;952;10,39978;1;1;1;green
120;953;4,716797;1;2;2;blue
120;954;5,466919;1;3;3;blue
120;955;6,183716;1;1;1;blue
120;956;6,766846;1;4;4;blue
120;957;7,416992;1;3;3;blue
120;958;8,133545;1;1;1;blue
120;959;9,083618;1;2;2;blue
120;960;9,900269;1;4;4;blue
121;961;4,266479;1;2;2;yellow
121;962;6,199829;1;1;1;yellow
121;963;7,316528;1;3;3;yellow
121;964;8,616699;1;4;4;yellow
121;965;9,532959;1;2;2;yellow
121;966;10,06653;1;4;4;yellow
121;967;11,03308;1;1;1;yellow
121;968;12,20007;1;2;2;yellow
122;969;4,616577;1;2;2;blue
122;970;5,14978;1;3;3;blue
122;971;5,766357;1;1;1;blue
122;972;6,382935;1;4;4;blue
122;973;6,983032;1;3;3;blue
122;974;7,616333;1;1;1;blue
122;975;8,299561;1;2;2;blue
122;976;8,849609;1;4;4;blue
123;977;4,56665;1;2;2;blue
123;978;6,166626;1;3;3;blue
123;979;7,400024;1;1;1;blue
123;980;8,366821;1;4;4;blue
123;981;9,316772;1;3;3;blue
123;982;10,31665;1;1;1;blue
123;983;11,26672;1;2;2;blue
123;984;11,86658;1;4;4;blue
124;985;4,166748;1;1;1;yellow
124;986;5,533325;1;2;2;yellow
124;987;6,166748;1;4;4;yellow
124;988;6,733154;1;1;1;yellow
124;989;7,483521;1;3;3;yellow
124;990;9,050049;1;4;4;yellow
124;991;9,983398;1;2;2;yellow
124;992;10,98315;1;3;3;yellow
125;993;7,366821;1;3;3;green
125;994;8,150024;1;4;4;green
125;995;9,816528;1;2;2;green
125;996;10,83386;1;1;1;green
125;997;11,6167;1;3;3;green
125;998;13,18347;1;2;2;green
125;999;13,50012;0;4;2;green
125;1000;15,90015;1;1;1;green
126;1001;4,316528;1;2;2;blue
126;1002;4,882935;1;3;3;blue
126;1003;5,433228;1;1;1;blue
126;1004;5,983154;1;4;4;blue
126;1005;6,683228;0;3;2;blue
126;1006;8,383545;1;1;1;blue
126;1007;10,0498;1;2;2;blue
126;1008;10,7334;1;4;4;blue
127;1009;5,033325;1;2;2;yellow
127;1010;5,999634;1;4;4;yellow
127;1011;6,566284;1;1;1;yellow
127;1012;7,483032;1;3;3;yellow
127;1013;8,216431;1;4;4;yellow
127;1014;9,383179;1;2;2;yellow
127;1015;10,1499;1;3;3;yellow
127;1016;10,63306;1;1;1;yellow
128;1017;5,316528;1;3;3;green
128;1018;6,14978;1;4;4;green
128;1019;7,050049;1;2;2;green
128;1020;7,883667;1;1;1;green
128;1021;9,983154;1;3;3;green
128;1022;11,1001;1;2;2;green
128;1023;11,66638;1;4;4;green
128;1024;12,11658;1;1;1;green
129;1025;5,033447;1;3;3;green
129;1026;5,683105;1;4;4;green
129;1027;6,916504;1;2;2;green
129;1028;7,766479;1;1;1;green
129;1029;8,666626;1;3;3;green
129;1030;10,23328;1;2;2;green
129;1031;10,83313;1;4;4;green
129;1032;11,26672;0;1;2;green
130;1033;5,216675;1;1;1;yellow
130;1034;6,399902;1;2;2;yellow
130;1035;7,233276;1;4;4;yellow
130;1036;8,416382;1;1;1;yellow
130;1037;10,13318;1;3;3;yellow
130;1038;11,18311;1;4;4;yellow
130;1039;11,90002;1;2;2;yellow
130;1040;12,5332;0;3;1;yellow
131;1041;6,383301;1;3;3;green
131;1042;6,916504;1;4;4;green
131;1043;7,649902;1;2;2;green
131;1044;8,283203;1;1;1;green
131;1045;8,883179;1;3;3;green
131;1046;10,26648;1;2;2;green
131;1047;10,84961;1;4;4;green
131;1048;11,28308;1;1;1;green
132;1049;4,249878;1;4;4;yellow
132;1050;4,833374;1;1;1;yellow
132;1051;5,566895;1;3;3;yellow
132;1052;6,400024;1;2;2;yellow
132;1053;6,700195;0;4;2;yellow
132;1054;8,300049;1;3;3;yellow
132;1055;9,066772;1;1;1;yellow
132;1056;10,2666;1;2;2;yellow
133;1057;5,366699;1;2;2;blue
133;1058;6,333374;1;3;3;blue
133;1059;6,850098;1;1;1;blue
133;1060;7,466675;1;4;4;blue
133;1061;8,216553;1;3;3;blue
133;1062;8,816772;1;1;1;blue
133;1063;9,650146;1;2;2;blue
133;1064;10,11682;1;4;4;blue
134;1065;4,749878;1;2;2;blue
134;1066;5,299927;1;3;3;blue
134;1067;7,116455;1;1;1;blue
134;1068;7,783203;1;4;4;blue
134;1069;8,850098;1;3;3;blue
134;1070;9,616699;1;1;1;blue
134;1071;11,2666;1;2;2;blue
134;1072;11,7666;1;4;4;blue
135;1073;5,499756;1;2;2;blue
135;1074;6,049805;1;3;3;blue
135;1075;6,533203;1;1;1;blue
135;1076;7,366333;1;4;4;blue
135;1077;8,416748;1;3;3;blue
135;1078;9,516602;1;1;1;blue
135;1079;11,76648;1;2;2;blue
135;1080;12,33313;1;4;4;blue
136;1081;4,56665;1;2;2;blue
136;1082;5,116577;1;3;3;blue
136;1083;6,316528;1;1;1;blue
136;1084;7,249878;1;4;4;blue
136;1085;8,000732;0;3;2;blue
136;1086;9,483398;1;1;1;blue
136;1087;10,6665;1;2;2;blue
136;1088;11,26672;1;4;4;blue
137;1089;5,300049;1;2;2;yellow
137;1090;5,882935;1;1;1;yellow
137;1091;6,549927;1;3;3;yellow
137;1092;7,866577;1;4;4;yellow
137;1093;8,766479;1;2;2;yellow
137;1094;9,283203;1;4;4;yellow
137;1095;9,849854;1;1;1;yellow
137;1096;10,88342;1;2;2;yellow
138;1097;4,766113;1;2;2;blue
138;1098;5,282959;1;3;3;blue
138;1099;5,849731;1;1;1;blue
138;1100;6,833008;1;4;4;blue
138;1101;7,582886;1;3;3;blue
138;1102;8,14978;1;1;1;blue
138;1103;8,866455;1;2;2;blue
138;1104;9,33313;1;4;4;blue
139;1105;4,916382;1;2;2;yellow
139;1106;5,60022;1;1;1;yellow
139;1107;6,683105;1;3;3;yellow
139;1108;7,149902;1;4;4;yellow
139;1109;7,93335;1;2;2;yellow
139;1110;8,666382;1;4;4;yellow
139;1111;9,749512;1;1;1;yellow
139;1112;11,44983;1;2;2;yellow
140;1113;9,133301;1;2;2;blue
140;1114;9,749878;1;3;3;blue
140;1115;10,43323;1;1;1;blue
140;1116;11,0166;1;4;4;blue
140;1117;12,48328;1;3;3;blue
140;1118;13,03308;1;1;1;blue
140;1119;14,33313;1;2;2;blue
140;1120;14,84973;1;4;4;blue
141;1121;5,633423;1;2;2;blue
141;1122;6,316772;1;3;3;blue
141;1123;6,933228;1;1;1;blue
141;1124;7,533447;1;4;4;blue
141;1125;8,733276;1;3;3;blue
141;1126;9,266602;1;1;1;blue
141;1127;10,18335;1;2;2;blue
141;1128;10,6499;1;4;4;blue
142;1129;6,033325;1;2;2;blue
142;1130;6,750122;1;3;3;blue
142;1131;7,266846;1;1;1;blue
142;1132;7,85022;1;4;4;blue
142;1133;9,416504;1;3;3;blue
142;1134;9,983398;1;1;1;blue
142;1135;10,63318;1;2;2;blue
142;1136;11,08374;1;4;4;blue
143;1137;4,149658;1;2;2;blue
143;1138;4,699829;1;3;3;blue
143;1139;5,282837;1;1;1;blue
143;1140;5,866333;1;4;4;blue
143;1141;7,616211;1;3;3;blue
143;1142;8,366333;1;1;1;blue
143;1143;8,983032;1;2;2;blue
143;1144;9,533081;1;4;4;blue
144;1145;5,100098;1;2;2;blue
144;1146;5,649658;1;3;3;blue
144;1147;6,233276;1;1;1;blue
144;1148;6,85022;1;4;4;blue
144;1149;7,583374;1;3;3;blue
144;1150;8,383179;1;1;1;blue
144;1151;8,966553;1;2;2;blue
144;1152;9,43335;1;4;4;blue
145;1153;4,366333;1;3;3;green
145;1154;4,982788;1;4;4;green
145;1155;5,716797;1;2;2;green
145;1156;6,799805;1;1;1;green
145;1157;7,58313;1;3;3;green
145;1158;8,333252;1;2;2;green
145;1159;9,032959;1;4;4;green
145;1160;9,532837;1;1;1;green
146;1161;5,950073;1;3;3;green
146;1162;6,483398;1;4;4;green
146;1163;8,566895;1;2;2;green
146;1164;9,250244;1;1;1;green
146;1165;10,43335;1;3;3;green
146;1166;11,21692;1;2;2;green
146;1167;12,03418;1;4;4;green
146;1168;12,85022;1;1;1;green
147;1169;4,666626;1;2;2;blue
147;1170;5,233154;1;3;3;blue
147;1171;5,866699;1;1;1;blue
147;1172;6,483154;1;4;4;blue
147;1173;7,283203;1;3;3;blue
147;1174;8,049805;1;1;1;blue
147;1175;8,699951;1;2;2;blue
147;1176;9,31665;1;4;4;blue
148;1177;4,683228;1;3;3;green
148;1178;5,25;1;4;4;green
148;1179;5,966309;1;2;2;green
148;1180;6,633301;1;1;1;green
148;1181;7,399902;1;3;3;green
148;1182;8,066528;1;2;2;green
148;1183;8,599976;1;4;4;green
148;1184;9,233643;1;1;1;green
149;1185;4,482788;1;2;2;blue
149;1186;4,999512;1;3;3;blue
149;1187;5,56665;1;1;1;blue
149;1188;6,116089;1;4;4;blue
149;1189;6,766235;1;3;3;blue
149;1190;7,366211;1;1;1;blue
149;1191;8,31604;1;2;2;blue
149;1192;8,88269;0;4;3;blue
150;1193;4,449951;1;2;2;blue
150;1194;5,016968;1;3;3;blue
150;1195;5,600098;1;1;1;blue
150;1196;6,116699;1;4;4;blue
150;1197;6,866943;1;3;3;blue
150;1198;7,533325;1;1;1;blue
150;1199;8,283325;1;2;2;blue
150;1200;8,716797;0;4;3;blue
151;1201;5,299805;1;2;2;blue
151;1202;6,099731;1;3;3;blue
151;1203;6,699829;1;1;1;blue
151;1204;7,283081;1;4;4;blue
151;1205;8,249634;1;3;3;blue
151;1206;8,849854;1;1;1;blue
151;1207;9,549927;1;2;2;blue
151;1208;10,53308;1;4;4;blue
152;1209;4,750122;1;4;4;yellow
152;1210;5,43335;1;1;1;yellow
152;1211;6,716675;1;3;3;yellow
152;1212;7,31665;1;2;2;yellow
152;1213;8,150024;1;4;4;yellow
152;1214;8,983521;1;3;3;yellow
152;1215;10,03308;1;1;1;yellow
152;1216;11,05005;1;2;2;yellow
153;1217;5,099854;1;2;2;blue
153;1218;5,616699;1;3;3;blue
153;1219;6,249756;1;1;1;blue
153;1220;6,949951;1;4;4;blue
153;1221;7,68335;1;3;3;blue
153;1222;8,583252;1;1;1;blue
153;1223;9,349854;1;2;2;blue
153;1224;9,916626;1;4;4;blue
154;1225;4,549927;1;1;1;yellow
154;1226;6,016479;1;2;2;yellow
154;1227;7,483154;1;4;4;yellow
154;1228;8,649902;1;1;1;yellow
154;1229;11,44971;1;3;3;yellow
154;1230;12,83313;1;4;4;yellow
154;1231;14,08313;1;2;2;yellow
154;1232;15,31653;1;3;3;yellow
155;1233;4,749878;1;2;2;yellow
155;1234;6,049927;1;3;3;yellow
155;1235;6,883179;1;1;1;yellow
155;1236;7,433228;1;4;4;yellow
155;1237;8,149902;1;3;3;yellow
155;1238;9,049805;1;1;1;yellow
155;1239;10,06653;1;2;2;yellow
155;1240;10,8999;1;4;4;yellow
156;1241;6,5;0;3;2;green
156;1242;9,050049;1;4;4;green
156;1243;10,66687;1;2;2;green
156;1244;11,23315;1;1;1;green
156;1245;11,98352;1;3;3;green
156;1246;13,9834;1;2;2;green
156;1247;14,6665;1;4;4;green
156;1248;15,13293;1;1;1;green
157;1249;3,900024;1;1;1;yellow
157;1250;4,917114;1;3;3;yellow
157;1251;5,433716;1;4;4;yellow
157;1252;6,266968;1;2;2;yellow
157;1253;6,816772;1;4;4;yellow
157;1254;7,583618;1;1;1;yellow
157;1255;9,450317;1;3;3;yellow
157;1256;10,01697;1;2;2;yellow
158;1257;4,666504;1;2;2;blue
158;1258;5,399902;1;3;3;blue
158;1259;6,183105;1;1;1;blue
158;1260;6,81665;1;4;4;blue
158;1261;7,483154;1;3;3;blue
158;1262;8,216553;1;1;1;blue
158;1263;9,216309;1;2;2;blue
158;1264;9,766602;1;4;4;blue
159;1265;4,899902;1;2;2;blue
159;1266;5,566406;1;3;3;blue
159;1267;6,216309;1;1;1;blue
159;1268;6,799805;1;4;4;blue
159;1269;7,550293;1;3;3;blue
159;1270;8,166504;1;1;1;blue
159;1271;9,033203;1;2;2;blue
159;1272;9,43335;1;4;4;blue
160;1273;5,649902;1;2;2;yellow
160;1274;6,317383;1;3;3;yellow
160;1275;7,116455;1;1;1;yellow
160;1276;7,784424;1;4;4;yellow
160;1277;8,583008;1;3;3;yellow
160;1278;9,083008;1;1;1;yellow
160;1279;10,11621;1;2;2;yellow
160;1280;10,6499;1;4;4;yellow
