BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,583313;1;1;1;blue
97;775;7,099792;1;2;2;blue
97;776;7,633179;1;4;4;blue
98;777;4,450073;1;2;2;blue
98;778;4,916748;1;3;3;blue
98;779;5,316833;1;1;1;blue
98;780;5,833496;1;4;4;blue
98;781;6,366638;1;3;3;blue
98;782;6,866516;1;1;1;blue
98;783;7,399902;1;2;2;blue
98;784;7,917114;1;4;4;blue
99;785;4,999573;1;3;3;green
99;786;5,516235;1;4;4;green
99;787;6,099426;1;2;2;green
99;788;6,599731;1;1;1;green
99;789;7,149353;1;3;3;green
99;790;7,699402;1;2;2;green
99;791;8,282898;1;4;4;green
99;792;8,816162;1;1;1;green
100;793;4,149902;1;4;4;yellow
100;794;4,766479;1;3;3;yellow
100;795;5,466675;1;1;1;yellow
100;796;5,966797;1;4;4;yellow
100;797;6,466675;1;3;3;yellow
100;798;6,883423;1;1;1;yellow
100;799;7,400085;1;4;4;yellow
100;800;7,999878;1;2;2;yellow
101;801;4,350281;1;3;3;green
101;802;4,833252;1;4;4;green
101;803;5,383362;1;2;2;green
101;804;5,883545;1;1;1;green
101;805;6,466736;1;3;3;green
101;806;7,016541;1;2;2;green
101;807;7,450134;1;4;4;green
101;808;8,016724;1;1;1;green
102;809;4,283325;1;1;1;yellow
102;810;4,933228;1;3;3;yellow
102;811;5,5;1;4;4;yellow
102;812;6,116638;1;2;2;yellow
102;813;6,666687;1;4;4;yellow
102;814;7,166565;1;1;1;yellow
102;815;7,999939;1;3;3;yellow
102;816;8,683533;1;2;2;yellow
103;817;4,316711;1;2;2;yellow
103;818;4,949951;1;1;1;yellow
103;819;5,733032;1;4;4;yellow
103;820;6,282959;1;1;1;yellow
103;821;6,933228;1;3;3;yellow
103;822;7,533203;1;2;2;yellow
103;823;8,183044;1;4;4;yellow
103;824;8,832947;1;3;3;yellow
104;825;4,416748;1;2;2;blue
104;826;4,86676;1;3;3;blue
104;827;5,350037;1;1;1;blue
104;828;5,916809;1;4;4;blue
104;829;6,450012;1;3;3;blue
104;830;6,966797;1;1;1;blue
104;831;7,867126;1;2;2;blue
104;832;8,450012;1;4;4;blue
105;833;4,550049;1;3;3;green
105;834;5,083313;1;4;4;green
105;835;5,716797;1;2;2;green
105;836;6,25;1;1;1;green
105;837;6,849976;1;3;3;green
105;838;7,300171;1;2;2;green
105;839;7,816589;1;4;4;green
105;840;8,349976;1;1;1;green
106;841;4,150024;1;2;2;blue
106;842;4,650085;1;3;3;blue
106;843;5,200256;1;1;1;blue
106;844;5,700073;1;4;4;blue
106;845;6,350159;1;3;3;blue
106;846;7,183472;1;1;1;blue
106;847;7,799927;1;2;2;blue
106;848;8,350037;1;4;4;blue
107;849;4,500183;1;3;3;green
107;850;4,983276;1;4;4;green
107;851;5,566589;1;2;2;green
107;852;6,033203;1;1;1;green
107;853;6,68335;1;3;3;green
107;854;7,200134;1;2;2;green
107;855;7,666626;1;4;4;green
107;856;8,149902;1;1;1;green
108;857;4,266907;1;3;3;green
108;858;4,766663;1;4;4;green
108;859;5,499939;1;2;2;green
108;860;6,083374;1;1;1;green
108;861;6,633301;1;3;3;green
108;862;7,283386;1;2;2;green
108;863;7,833252;1;4;4;green
108;864;8,333191;1;1;1;green
109;865;4,18335;1;2;2;blue
109;866;4,616699;1;3;3;blue
109;867;5,066711;1;1;1;blue
109;868;5,61676;1;4;4;blue
109;869;6,250305;1;3;3;blue
109;870;6,700134;1;1;1;blue
109;871;7,216736;1;2;2;blue
109;872;7,683838;1;4;4;blue
110;873;4,1828;1;2;2;blue
110;874;4,632874;1;3;3;blue
110;875;5,082764;1;1;1;blue
110;876;5,582947;1;4;4;blue
110;877;6,099426;1;3;3;blue
110;878;6,549438;1;1;1;blue
110;879;7,099731;1;2;2;blue
110;880;7,616089;1;4;4;blue
111;881;4,466858;1;2;2;yellow
111;882;4,883362;1;3;3;yellow
111;883;5,383728;1;1;1;yellow
111;884;5,91687;1;4;4;yellow
111;885;6,433472;1;3;3;yellow
111;886;6,933228;1;1;1;yellow
111;887;7,433472;1;2;2;yellow
111;888;7,866882;1;4;4;yellow
112;889;3,916565;1;2;2;blue
112;890;4,366516;1;3;3;blue
112;891;4,783386;1;1;1;blue
112;892;5,249756;1;4;4;blue
112;893;5,749939;1;3;3;blue
112;894;6,199951;1;1;1;blue
112;895;6,733154;1;2;2;blue
112;896;7,166626;1;4;4;blue
113;897;4,283203;1;2;2;blue
113;898;4,749878;1;3;3;blue
113;899;5,166443;1;1;1;blue
113;900;5,749878;1;4;4;blue
113;901;6,283142;1;3;3;blue
113;902;6,716492;1;1;1;blue
113;903;7,166504;1;2;2;blue
113;904;7,700012;1;4;4;blue
114;905;3,949829;1;2;2;blue
114;906;4,450012;1;3;3;blue
114;907;4,983398;1;1;1;blue
114;908;5,583252;1;4;4;blue
114;909;6,183228;1;3;3;blue
114;910;6,649841;1;1;1;blue
114;911;7,099915;1;2;2;blue
114;912;7,533386;1;4;4;blue
115;913;4,166504;1;2;2;blue
115;914;4,516296;1;3;3;blue
115;915;5,049744;1;1;1;blue
115;916;5,499878;1;4;4;blue
115;917;6,416504;1;3;3;blue
115;918;7,349487;1;1;1;blue
115;919;8,249817;1;2;2;blue
115;920;8,733093;1;4;4;blue
116;921;4,150085;1;2;2;yellow
116;922;4,699829;1;1;1;yellow
116;923;5,133362;1;4;4;yellow
116;924;5,666687;1;1;1;yellow
116;925;6,266602;1;3;3;yellow
116;926;6,75;1;2;2;yellow
116;927;7,233337;1;4;4;yellow
116;928;7,916626;1;3;3;yellow
117;929;4,666748;1;3;3;green
117;930;5,216614;1;4;4;green
117;931;5,933472;1;2;2;green
117;932;6,483215;1;1;1;green
117;933;7,183105;1;3;3;green
117;934;7,800232;1;2;2;green
117;935;8,266602;1;4;4;green
117;936;8,716675;1;1;1;green
118;937;5,399963;1;3;3;green
118;938;5,983093;1;4;4;green
118;939;6,716431;1;2;2;green
118;940;7,249878;1;1;1;green
118;941;7,799927;1;3;3;green
118;942;8,249939;1;2;2;green
118;943;8,733276;1;4;4;green
118;944;9,19989;1;1;1;green
119;945;4,233398;1;2;2;blue
119;946;4,716492;1;3;3;blue
119;947;5,333313;1;1;1;blue
119;948;5,933289;1;4;4;blue
119;949;6,466736;1;3;3;blue
119;950;6,983337;1;1;1;blue
119;951;7,633423;1;2;2;blue
119;952;8,299988;1;4;4;blue
120;953;4,316528;1;2;2;blue
120;954;4,766602;1;3;3;blue
120;955;5,366455;1;1;1;blue
120;956;5,916748;1;4;4;blue
120;957;6,483276;1;3;3;blue
120;958;7;1;1;1;blue
120;959;7,81665;1;2;2;blue
120;960;8,366577;1;4;4;blue
