BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,233521;1;1;1;blue
97;775;4,383667;1;2;2;blue
97;776;4,483582;1;4;4;blue
98;777;3,499634;1;2;2;blue
98;778;3,58313;1;3;3;blue
98;779;3,699707;1;1;1;blue
98;780;3,833191;1;4;4;blue
98;781;3,966187;1;3;3;blue
98;782;4,233215;1;1;1;blue
98;783;4,38324;1;2;2;blue
98;784;4,566528;1;4;4;blue
99;785;3,683472;1;2;2;yellow
99;786;3,933289;1;4;4;yellow
99;787;4,11676;1;1;1;yellow
99;788;4,533142;0;3;2;yellow
99;789;5,516479;1;4;4;yellow
99;790;5,983154;0;2;3;yellow
99;791;6,616516;1;3;3;yellow
99;792;6,933594;1;1;1;yellow
100;793;3,416443;1;2;2;blue
100;794;3,533264;1;3;3;blue
100;795;3,632935;1;1;1;blue
100;796;3,88324;1;4;4;blue
100;797;4,333069;1;3;3;blue
100;798;4,500244;1;1;1;blue
100;799;4,566833;1;2;2;blue
100;800;4,733032;1;4;4;blue
101;801;3,416687;1;2;2;blue
101;802;3,516602;1;3;3;blue
101;803;3,633545;1;1;1;blue
101;804;3,783386;1;4;4;blue
101;805;3,916565;1;3;3;blue
101;806;4,200012;1;1;1;blue
101;807;4,433105;1;2;2;blue
101;808;4,517151;1;4;4;blue
102;809;3,766235;1;3;3;green
102;810;3,849548;1;4;4;green
102;811;3,999817;1;2;2;green
102;812;4,182739;1;1;1;green
102;813;4,549561;1;3;3;green
102;814;4,7995;1;2;2;green
102;815;5,049377;1;4;4;green
102;816;5,215942;1;1;1;green
103;817;3,816833;1;4;4;yellow
103;818;3,94989;1;3;3;yellow
103;819;4,166565;1;1;1;yellow
103;820;4,666931;1;4;4;yellow
103;821;4,799988;1;3;3;yellow
103;822;4,966797;1;1;1;yellow
103;823;5,584534;1;4;4;yellow
103;824;5,900208;1;2;2;yellow
104;825;3,516968;1;2;2;blue
104;826;3,633484;1;3;3;blue
104;827;3,749878;1;1;1;blue
104;828;3,900146;1;4;4;blue
104;829;4,049927;1;3;3;blue
104;830;4,533386;1;1;1;blue
104;831;4,783813;1;2;2;blue
104;832;4,866882;0;4;2;blue
105;833;3,549744;0;3;2;green
105;834;4,266541;1;4;4;green
105;835;4,532898;0;2;1;green
105;836;5,449463;1;1;1;green
105;837;6,150024;0;3;2;green
105;838;6,749451;1;2;2;green
105;839;7,266785;1;4;4;green
105;840;7,799683;1;1;1;green
106;841;3,550171;1;3;3;green
106;842;3,650146;1;4;4;green
106;843;3,783386;1;2;2;green
106;844;3,950256;1;1;1;green
106;845;4,249817;1;3;3;green
106;846;4,366638;1;2;2;green
106;847;4,483032;1;4;4;green
106;848;4,567444;1;1;1;green
107;849;3,565918;1;2;2;blue
107;850;3,682373;1;3;3;blue
107;851;3,816162;1;1;1;blue
107;852;4,032532;1;4;4;blue
107;853;4,165894;1;3;3;blue
107;854;4,416382;1;1;1;blue
107;855;4,682556;0;2;4;blue
107;856;5,399475;1;4;4;blue
108;857;3,500305;1;2;2;blue
108;858;3,582947;1;3;3;blue
108;859;3,682983;1;1;1;blue
108;860;3,84967;1;4;4;blue
108;861;3,999634;1;3;3;blue
108;862;4,182922;1;1;1;blue
108;863;4,299683;1;2;2;blue
108;864;4,399536;1;4;4;blue
109;865;3,61676;1;2;2;yellow
109;866;3,700073;1;3;3;yellow
109;867;3,783386;1;1;1;yellow
109;868;3,966919;1;4;4;yellow
109;869;4,067261;1;3;3;yellow
109;870;4,266724;1;1;1;yellow
109;871;4,383484;1;2;2;yellow
109;872;4,466858;1;4;4;yellow
110;873;3,43335;1;2;2;blue
110;874;3,533264;1;3;3;blue
110;875;3,666565;1;1;1;blue
110;876;3,783081;1;4;4;blue
110;877;3,883484;1;3;3;blue
110;878;4,049744;1;1;1;blue
110;879;4,132935;1;2;2;blue
110;880;4,266541;1;4;4;blue
111;881;3,383118;1;2;2;blue
111;882;3,449829;1;3;3;blue
111;883;3,599976;1;1;1;blue
111;884;3,666382;1;4;4;blue
111;885;3,850098;1;3;3;blue
111;886;4,516846;1;1;1;blue
111;887;4,683044;1;2;2;blue
111;888;4,783203;1;4;4;blue
112;889;3,450134;1;3;3;green
112;890;3,534119;1;4;4;green
112;891;3,733154;1;2;2;green
112;892;3,833374;1;1;1;green
112;893;4,150452;1;3;3;green
112;894;4,399841;1;2;2;green
112;895;4,500549;1;4;4;green
112;896;4,583069;1;1;1;green
113;897;3,750366;1;2;2;yellow
113;898;3,950256;1;1;1;yellow
113;899;4,433472;1;4;4;yellow
113;900;4,650391;1;1;1;yellow
113;901;5,167175;1;3;3;yellow
113;902;5,333435;1;2;2;yellow
113;903;5,467285;1;4;4;yellow
113;904;5,866943;1;3;3;yellow
114;905;3,383911;1;2;2;blue
114;906;3,5;1;3;3;blue
114;907;3,63324;1;1;1;blue
114;908;3,783386;1;4;4;blue
114;909;3,900757;1;3;3;blue
114;910;4,100159;0;1;2;blue
114;911;4,166687;0;2;1;blue
114;912;5,050232;1;4;4;blue
115;913;3,399963;1;2;2;blue
115;914;3,500122;1;3;3;blue
115;915;3,616333;1;1;1;blue
115;916;3,683044;1;4;4;blue
115;917;4,099731;0;3;4;blue
115;918;4,833252;1;1;1;blue
115;919;5,033691;1;2;2;blue
115;920;5,149719;1;4;4;blue
116;921;3,5;1;3;3;green
116;922;3,550293;1;4;4;green
116;923;3,733521;1;2;2;green
116;924;3,866821;0;1;2;green
116;925;3,933533;0;3;1;green
116;926;4,700256;1;2;2;green
116;927;5,266602;1;4;4;green
116;928;5,43335;1;1;1;green
117;929;3,733154;1;4;4;yellow
117;930;3,917053;1;1;1;yellow
117;931;4,349792;1;3;3;yellow
117;932;4,583008;1;2;2;yellow
117;933;4,999756;1;4;4;yellow
117;934;5,233215;1;3;3;yellow
117;935;5,550354;1;1;1;yellow
117;936;5,883118;1;2;2;yellow
118;937;3,38385;1;2;2;blue
118;938;3,499817;1;3;3;blue
118;939;3,600342;1;1;1;blue
118;940;3,78363;1;4;4;blue
118;941;3,867065;1;3;3;blue
118;942;4,133728;1;1;1;blue
118;943;4,400452;1;2;2;blue
118;944;4,500183;1;4;4;blue
119;945;3,650085;1;2;2;yellow
119;946;3,866333;1;1;1;yellow
119;947;4,39978;1;4;4;yellow
119;948;5,133545;1;1;1;yellow
119;949;5,549683;1;3;3;yellow
119;950;5,749878;1;2;2;yellow
119;951;5,883057;1;4;4;yellow
119;952;6,28363;1;3;3;yellow
120;953;3,683167;1;2;2;yellow
120;954;3,89978;1;1;1;yellow
120;955;4,432739;1;3;3;yellow
120;956;4,666077;1;4;4;yellow
120;957;5,299927;1;2;2;yellow
120;958;6,016296;1;4;4;yellow
120;959;6,232727;1;1;1;yellow
120;960;6,516235;1;2;2;yellow
121;961;3,400208;1;3;3;green
121;962;3,450073;1;4;4;green
121;963;3,600159;1;2;2;green
121;964;3,766907;1;1;1;green
121;965;4,066711;1;3;3;green
121;966;4,21698;1;2;2;green
121;967;4,299988;1;4;4;green
121;968;4,383362;1;1;1;green
122;969;3,399536;1;2;2;blue
122;970;3,466492;1;3;3;blue
122;971;3,633789;1;1;1;blue
122;972;3,916748;1;4;4;blue
122;973;4,066772;1;3;3;blue
122;974;4,367065;1;1;1;blue
122;975;4,483215;1;2;2;blue
122;976;4,600342;1;4;4;blue
123;977;3,816528;1;2;2;blue
123;978;3,883301;1;3;3;blue
123;979;3,999329;1;1;1;blue
123;980;4,182739;1;4;4;blue
123;981;4,266357;1;3;3;blue
123;982;4,416504;1;1;1;blue
123;983;4,516113;1;2;2;blue
123;984;4,617126;1;4;4;blue
124;985;3,582703;1;2;2;blue
124;986;3,632385;1;3;3;blue
124;987;3,7323;1;1;1;blue
124;988;3,916565;1;4;4;blue
124;989;4,032288;1;3;3;blue
124;990;4,199158;1;1;1;blue
124;991;4,432312;1;2;2;blue
124;992;4,499451;1;4;4;blue
125;993;3,666809;1;3;3;green
125;994;3,783203;1;4;4;green
125;995;3,9328;1;2;2;green
125;996;4,099976;1;1;1;green
125;997;4,399597;1;3;3;green
125;998;4,566162;1;2;2;green
125;999;4,649841;1;4;4;green
125;1000;4,733215;1;1;1;green
126;1001;3,366272;1;2;2;blue
126;1002;3,500061;1;3;3;blue
126;1003;3,599731;1;1;1;blue
126;1004;3,733093;1;4;4;blue
126;1005;4,199585;1;3;3;blue
126;1006;4,34967;1;1;1;blue
126;1007;4,483093;0;2;4;blue
126;1008;4,632813;0;4;2;blue
127;1009;3,58374;1;2;2;blue
127;1010;3,683411;1;3;3;blue
127;1011;3,800781;1;1;1;blue
127;1012;3,93335;1;4;4;blue
127;1013;4,017212;1;3;3;blue
127;1014;4,2005;1;1;1;blue
127;1015;4,283569;1;2;2;blue
127;1016;4,400146;1;4;4;blue
128;1017;3,700012;1;1;1;yellow
128;1018;3,766846;1;2;2;yellow
128;1019;4,433167;1;4;4;yellow
128;1020;4,683838;1;1;1;yellow
128;1021;5,433289;1;3;3;yellow
128;1022;5,916443;1;4;4;yellow
128;1023;6,166443;1;2;2;yellow
128;1024;6,58374;1;3;3;yellow
129;1025;3,549316;1;3;3;green
129;1026;3,849426;0;4;3;green
129;1027;4,683228;1;2;2;green
129;1028;4,866455;1;1;1;green
129;1029;5,299927;1;3;3;green
129;1030;5,46637;1;2;2;green
129;1031;5,566345;1;4;4;green
129;1032;5,716736;1;1;1;green
130;1033;3,783081;1;2;2;yellow
130;1034;4,066711;1;4;4;yellow
130;1035;4,249512;1;1;1;yellow
130;1036;4,682922;1;3;3;yellow
130;1037;5,199463;1;4;4;yellow
130;1038;5,482727;1;2;2;yellow
130;1039;6,182739;1;3;3;yellow
130;1040;6,566162;1;1;1;yellow
131;1041;3,683838;1;2;2;blue
131;1042;3,766785;1;3;3;blue
131;1043;3,883057;1;1;1;blue
131;1044;3,983337;1;4;4;blue
131;1045;4,116455;1;3;3;blue
131;1046;4,3172;1;1;1;blue
131;1047;4,383362;1;2;2;blue
131;1048;4,583313;1;4;4;blue
132;1049;3,500488;1;2;2;blue
132;1050;3,566895;1;3;3;blue
132;1051;3,716492;1;1;1;blue
132;1052;3,783264;1;4;4;blue
132;1053;4,333313;1;3;3;blue
132;1054;4,533386;1;1;1;blue
132;1055;4,666687;0;2;4;blue
132;1056;4,783691;0;4;2;blue
133;1057;3,416626;1;2;2;blue
133;1058;3,5;1;3;3;blue
133;1059;3,633301;0;1;4;blue
133;1060;3,732727;0;4;1;blue
133;1061;4,732727;1;3;3;blue
133;1062;5,149597;1;1;1;blue
133;1063;5,482788;1;2;2;blue
133;1064;5,816467;1;4;4;blue
134;1065;3,71637;1;2;2;yellow
134;1066;3,966431;0;1;4;yellow
134;1067;5,116577;1;3;3;yellow
134;1068;5,833374;1;4;4;yellow
134;1069;6,116272;1;2;2;yellow
134;1070;6,666626;1;4;4;yellow
134;1071;7,06665;1;1;1;yellow
134;1072;7,43335;1;2;2;yellow
135;1073;3,466614;1;2;2;blue
135;1074;3,566223;1;3;3;blue
135;1075;3,733459;1;1;1;blue
135;1076;3,900024;1;4;4;blue
135;1077;4,033386;1;3;3;blue
135;1078;4,332703;1;1;1;blue
135;1079;4,500122;1;2;2;blue
135;1080;4,583069;1;4;4;blue
136;1081;3,516479;1;3;3;green
136;1082;3,566345;1;4;4;green
136;1083;3,733398;1;2;2;green
136;1084;3,899658;1;1;1;green
136;1085;4,166992;1;3;3;green
136;1086;4,334167;1;2;2;green
136;1087;4,383362;1;4;4;green
136;1088;4,53302;1;1;1;green
137;1089;3,550537;1;2;2;blue
137;1090;3,600281;1;3;3;blue
137;1091;3,75;1;1;1;blue
137;1092;3,833557;1;4;4;blue
137;1093;4,050659;1;3;3;blue
137;1094;4,516663;1;1;1;blue
137;1095;4,56665;1;2;2;blue
137;1096;4,750122;1;4;4;blue
138;1097;3,533936;1;2;2;blue
138;1098;3,600037;1;3;3;blue
138;1099;3,700806;1;1;1;blue
138;1100;3,766541;1;4;4;blue
138;1101;3,91748;1;3;3;blue
138;1102;4,316528;1;1;1;blue
138;1103;4,383301;1;2;2;blue
138;1104;4,516724;1;4;4;blue
139;1105;3,816711;1;4;4;yellow
139;1106;3,966675;1;3;3;yellow
139;1107;4,133301;1;1;1;yellow
139;1108;4,549805;1;4;4;yellow
139;1109;4,716431;1;3;3;yellow
139;1110;4,883301;1;1;1;yellow
139;1111;5,316345;0;4;3;yellow
139;1112;5,949829;1;2;2;yellow
140;1113;3,61676;1;2;2;blue
140;1114;3,700439;1;3;3;blue
140;1115;3,799988;1;1;1;blue
140;1116;3,866882;1;4;4;blue
140;1117;4,73407;1;3;3;blue
140;1118;4,883484;1;1;1;blue
140;1119;5,016602;0;2;4;blue
140;1120;5,950195;1;4;4;blue
141;1121;3,80011;1;2;2;yellow
141;1122;4,316467;1;1;1;yellow
141;1123;4,783386;1;4;4;yellow
141;1124;4,999695;1;1;1;yellow
141;1125;5,533752;1;3;3;yellow
141;1126;5,750061;1;2;2;yellow
141;1127;5,883179;1;4;4;yellow
141;1128;6,033142;0;3;1;yellow
142;1129;3,433289;1;2;2;blue
142;1130;3,516663;1;3;3;blue
142;1131;3,650024;1;1;1;blue
142;1132;4,28363;1;4;4;blue
142;1133;4,433716;1;3;3;blue
142;1134;4,833862;1;1;1;blue
142;1135;5,033203;0;2;4;blue
142;1136;5,750061;1;4;4;blue
143;1137;3,716553;1;3;3;green
143;1138;3,849976;1;4;4;green
143;1139;4,183167;1;2;2;green
143;1140;4,38385;1;1;1;green
143;1141;4,716919;1;3;3;green
143;1142;4,749756;0;2;4;green
143;1143;5,766541;1;4;4;green
143;1144;6,183411;1;1;1;green
144;1145;3,366516;1;2;2;blue
144;1146;3,416687;1;3;3;blue
144;1147;3,583679;1;1;1;blue
144;1148;4,150208;1;4;4;blue
144;1149;4,283081;1;3;3;blue
144;1150;4,582947;1;1;1;blue
144;1151;4,782837;1;2;2;blue
144;1152;4,833069;1;4;4;blue
145;1153;3,599976;1;3;3;green
145;1154;3,69989;1;4;4;green
145;1155;3,833191;1;2;2;green
145;1156;4,016968;1;1;1;green
145;1157;4,333374;1;3;3;green
145;1158;4,500427;1;2;2;green
145;1159;4,583313;1;4;4;green
145;1160;4,700378;1;1;1;green
146;1161;3,98291;1;2;2;blue
146;1162;4,083069;1;3;3;blue
146;1163;4,216187;0;1;3;blue
146;1164;4,233032;0;4;1;blue
146;1165;5,449585;1;3;3;blue
146;1166;5,832764;1;1;1;blue
146;1167;6,132935;1;2;2;blue
146;1168;6,282837;1;4;4;blue
147;1169;3,450073;1;2;2;blue
147;1170;3,500488;1;3;3;blue
147;1171;3,650574;1;1;1;blue
147;1172;3,866699;1;4;4;blue
147;1173;3,966553;1;3;3;blue
147;1174;4,150757;1;1;1;blue
147;1175;4,283142;1;2;2;blue
147;1176;4,400269;1;4;4;blue
148;1177;3,450256;1;3;3;green
148;1178;3,516235;1;4;4;green
148;1179;3,649719;1;2;2;green
148;1180;3,799927;1;1;1;green
148;1181;4,116272;1;3;3;green
148;1182;4,283203;1;2;2;green
148;1183;4,35022;1;4;4;green
148;1184;4,433472;1;1;1;green
149;1185;3,649963;1;2;2;yellow
149;1186;3,866272;1;4;4;yellow
149;1187;4,100037;1;1;1;yellow
149;1188;4,566406;1;3;3;yellow
149;1189;5,116699;1;4;4;yellow
149;1190;5,433411;1;2;2;yellow
149;1191;5,91626;1;3;3;yellow
149;1192;6,166687;1;1;1;yellow
150;1193;3,699524;1;4;4;yellow
150;1194;3,833252;1;3;3;yellow
150;1195;4,016907;1;1;1;yellow
150;1196;4,61615;1;4;4;yellow
150;1197;4,799438;1;3;3;yellow
150;1198;4,999268;1;1;1;yellow
150;1199;5,583069;0;4;3;yellow
150;1200;6,182861;1;2;2;yellow
151;1201;3,41687;1;3;3;green
151;1202;3,483215;1;4;4;green
151;1203;3,616638;1;2;2;green
151;1204;3,76709;1;1;1;green
151;1205;4,066833;1;3;3;green
151;1206;4,217041;1;2;2;green
151;1207;4,367065;1;4;4;green
151;1208;5,200012;1;1;1;green
152;1209;3,650452;1;2;2;blue
152;1210;3,716919;1;3;3;blue
152;1211;3,833069;1;1;1;blue
152;1212;3,983704;1;4;4;blue
152;1213;4,083557;1;3;3;blue
152;1214;4,299927;1;1;1;blue
152;1215;4,366638;1;2;2;blue
152;1216;4,533569;1;4;4;blue
153;1217;3,766235;1;3;3;green
153;1218;3,916626;1;4;4;green
153;1219;4,033508;1;2;2;green
153;1220;4,19989;1;1;1;green
153;1221;4,516357;1;3;3;green
153;1222;4,666992;1;2;2;green
153;1223;4,766296;1;4;4;green
153;1224;4,866821;1;1;1;green
154;1225;3,582703;1;3;3;green
154;1226;3,683167;1;4;4;green
154;1227;3,799805;1;2;2;green
154;1228;3,966003;1;1;1;green
154;1229;4,299561;1;3;3;green
154;1230;4,466125;1;2;2;green
154;1231;4,549622;1;4;4;green
154;1232;4,649475;1;1;1;green
155;1233;3,433289;1;3;3;green
155;1234;3,516602;1;4;4;green
155;1235;3,650146;1;2;2;green
155;1236;3,833984;1;1;1;green
155;1237;4,133362;1;3;3;green
155;1238;4,300476;1;2;2;green
155;1239;4,367126;1;4;4;green
155;1240;4,466797;1;1;1;green
156;1241;3,416382;1;2;2;blue
156;1242;3,483643;1;3;3;blue
156;1243;3,616333;1;1;1;blue
156;1244;3,833374;1;4;4;blue
156;1245;4,133667;1;3;3;blue
156;1246;4,31665;1;1;1;blue
156;1247;4,533508;0;2;4;blue
156;1248;4,566345;0;4;2;blue
157;1249;3,366699;1;3;3;green
157;1250;3,417053;1;4;4;green
157;1251;3,549927;1;2;2;green
157;1252;3,749939;1;1;1;green
157;1253;4,117432;1;3;3;green
157;1254;4,249939;1;2;2;green
157;1255;4,299988;1;4;4;green
157;1256;4,43335;1;1;1;green
158;1257;3,399902;1;2;2;blue
158;1258;3,450012;1;3;3;blue
158;1259;3,583374;1;1;1;blue
158;1260;3,733765;1;4;4;blue
158;1261;3,833496;1;3;3;blue
158;1262;4,050415;1;1;1;blue
158;1263;4,25;1;2;2;blue
158;1264;4,333069;1;4;4;blue
159;1265;3,650269;1;1;1;yellow
159;1266;3,850403;1;2;2;yellow
159;1267;4,083557;1;4;4;yellow
159;1268;4,35022;1;1;1;yellow
159;1269;4,766846;1;3;3;yellow
159;1270;5,216858;1;4;4;yellow
159;1271;5,467102;1;2;2;yellow
159;1272;5,883423;1;3;3;yellow
160;1273;3,416748;1;2;2;blue
160;1274;3,45105;1;3;3;blue
160;1275;3,566895;1;1;1;blue
160;1276;3,716858;1;4;4;blue
160;1277;3,800598;1;3;3;blue
160;1278;3,98407;1;1;1;blue
160;1279;4,084167;1;2;2;blue
160;1280;4,216736;1;4;4;blue
