BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,367493;1;1;1;blue
97;775;4,483582;0;2;4;blue
97;776;5,116882;1;4;4;blue
98;777;3,58313;1;2;2;blue
98;778;3,749756;1;3;3;blue
98;779;3,916504;1;1;1;blue
98;780;4,099792;1;4;4;blue
98;781;4,233093;1;3;3;blue
98;782;4,433228;1;1;1;blue
98;783;4,549805;1;2;2;blue
98;784;4,683105;1;4;4;blue
99;785;4,266907;1;2;2;yellow
99;786;4,450623;1;4;4;yellow
99;787;5,199951;1;1;1;yellow
99;788;5,650208;1;3;3;yellow
99;789;5,933472;1;4;4;yellow
99;790;6,366882;1;2;2;yellow
99;791;6,466614;1;3;3;yellow
99;792;6,667297;1;1;1;yellow
100;793;4,115845;1;2;2;blue
100;794;4,215942;1;3;3;blue
100;795;4,399475;1;1;1;blue
100;796;4,549438;1;4;4;blue
100;797;4,699463;1;3;3;blue
100;798;4,86615;1;1;1;blue
100;799;4,966187;1;2;2;blue
100;800;5,099304;1;4;4;blue
101;801;3,867004;1;2;2;blue
101;802;3,966919;1;3;3;blue
101;803;4,183533;1;1;1;blue
101;804;4,333496;1;4;4;blue
101;805;4,466675;1;3;3;blue
101;806;4,633362;1;1;1;blue
101;807;4,683472;1;2;2;blue
101;808;4,799866;1;4;4;blue
102;809;3,900208;1;3;3;green
102;810;4,033508;1;4;4;green
102;811;4,233398;1;2;2;green
102;812;4,516663;1;1;1;green
102;813;5,133362;1;3;3;green
102;814;5,383423;1;2;2;green
102;815;5,466797;1;4;4;green
102;816;5,583435;1;1;1;green
103;817;4,066956;1;4;4;yellow
103;818;4,283264;1;3;3;yellow
103;819;4,533508;1;1;1;yellow
103;820;5;1;4;4;yellow
103;821;5,466736;0;3;2;yellow
103;822;6,416565;1;1;1;yellow
103;823;7,200073;1;4;4;yellow
103;824;7,30011;1;2;2;yellow
104;825;3,800049;1;2;2;blue
104;826;3,88324;1;3;3;blue
104;827;4,049866;1;1;1;blue
104;828;4,249939;1;4;4;blue
104;829;4,799927;1;3;3;blue
104;830;4,966431;1;1;1;blue
104;831;5,033142;1;2;2;blue
104;832;5,149902;1;4;4;blue
105;833;3,816589;1;3;3;green
105;834;3,933533;1;4;4;green
105;835;4,117065;1;2;2;green
105;836;4,416748;1;1;1;green
105;837;4,833984;1;3;3;green
105;838;5,049988;1;2;2;green
105;839;5,150024;1;4;4;green
105;840;5,25;1;1;1;green
106;841;3,983337;0;3;2;green
106;842;4,083252;0;4;3;green
106;843;5;1;2;2;green
106;844;5,333191;1;1;1;green
106;845;5,700012;1;3;3;green
106;846;5,966492;1;2;2;green
106;847;6,116394;1;4;4;green
106;848;6,233215;1;1;1;green
107;849;3,816772;1;2;2;blue
107;850;3,916809;1;3;3;blue
107;851;4,066833;1;1;1;blue
107;852;4,283752;1;4;4;blue
107;853;4,516602;1;3;3;blue
107;854;4,63324;1;1;1;blue
107;855;4,716736;1;2;2;blue
107;856;4,816772;1;4;4;blue
108;857;3,749695;1;2;2;blue
108;858;3,849792;1;3;3;blue
108;859;3,983337;1;1;1;blue
108;860;4,166443;1;4;4;blue
108;861;4,533203;1;3;3;blue
108;862;4,649841;1;1;1;blue
108;863;4,71637;1;2;2;blue
108;864;4,833252;1;4;4;blue
109;865;3,783325;1;2;2;yellow
109;866;3,883118;1;3;3;yellow
109;867;4,000061;0;1;4;yellow
109;868;4,033264;0;4;1;yellow
109;869;4,183289;0;3;4;yellow
109;870;4,683289;0;1;3;yellow
109;871;4,799927;0;2;1;yellow
109;872;4,866699;0;4;2;yellow
110;873;3,732971;1;2;2;blue
110;874;3,850098;1;3;3;blue
110;875;4,016541;1;1;1;blue
110;876;4,38324;1;4;4;blue
110;877;4,783325;1;3;3;blue
110;878;4,916321;1;1;1;blue
110;879;4,983154;1;2;2;blue
110;880;5,083008;1;4;4;blue
111;881;3,76709;1;2;2;blue
111;882;3,883667;1;3;3;blue
111;883;4,033813;1;1;1;blue
111;884;4,233521;1;4;4;blue
111;885;4,433411;1;3;3;blue
111;886;4,550171;1;1;1;blue
111;887;4,616699;1;2;2;blue
111;888;4,700256;1;4;4;blue
112;889;3,783203;1;3;3;green
112;890;3,93335;1;4;4;green
112;891;4,316467;1;2;2;green
112;892;4,500061;1;1;1;green
112;893;4,916504;1;3;3;green
112;894;5,066528;1;2;2;green
112;895;5,149841;1;4;4;green
112;896;5,283264;1;1;1;green
113;897;4,066895;1;2;2;yellow
113;898;4,184204;1;1;1;yellow
113;899;4,449951;1;4;4;yellow
113;900;4,616516;1;1;1;yellow
113;901;5,016541;1;3;3;yellow
113;902;5,316467;1;2;2;yellow
113;903;6,016602;1;4;4;yellow
113;904;6,116577;1;3;3;yellow
114;905;3,983582;1;2;2;blue
114;906;4,100098;1;3;3;blue
114;907;4,250122;1;1;1;blue
114;908;4,41687;1;4;4;blue
114;909;4,566589;1;3;3;blue
114;910;4,683167;1;1;1;blue
114;911;4,75;1;2;2;blue
114;912;4,833252;1;4;4;blue
115;913;3,766846;1;2;2;blue
115;914;3,866577;1;3;3;blue
115;915;4,033325;1;1;1;blue
115;916;4,200195;1;4;4;blue
115;917;4,833435;1;3;3;blue
115;918;5;1;1;1;blue
115;919;5,066711;1;2;2;blue
115;920;5,150452;1;4;4;blue
116;921;3,799744;1;3;3;green
116;922;3,932861;1;4;4;green
116;923;4,099426;1;2;2;green
116;924;4,299561;1;1;1;green
116;925;4,55011;1;3;3;green
116;926;4,699646;1;2;2;green
116;927;5,332886;1;4;4;green
116;928;5,449585;1;1;1;green
117;929;4,183167;1;4;4;yellow
117;930;4,299988;1;1;1;yellow
117;931;4,58313;1;3;3;yellow
117;932;4,766663;1;2;2;yellow
117;933;5,633179;1;4;4;yellow
117;934;5,966553;1;3;3;yellow
117;935;6,433167;1;1;1;yellow
117;936;6,499878;1;2;2;yellow
118;937;3,66687;1;2;2;blue
118;938;3,783325;1;3;3;blue
118;939;3,883362;0;1;4;blue
118;940;4,017151;0;4;1;blue
118;941;4,80011;1;3;3;blue
118;942;5,000061;1;1;1;blue
118;943;5,100098;1;2;2;blue
118;944;5,216736;1;4;4;blue
119;945;4,616882;1;2;2;yellow
119;946;4,766479;1;1;1;yellow
119;947;5,266663;1;4;4;yellow
119;948;5,583435;1;1;1;yellow
119;949;6;1;3;3;yellow
119;950;6,333435;1;2;2;yellow
119;951;6,766602;1;4;4;yellow
119;952;6,900146;1;3;3;yellow
120;953;4,182983;1;2;2;yellow
120;954;4,299927;1;1;1;yellow
120;955;4,933472;1;3;3;yellow
120;956;5,199951;1;4;4;yellow
120;957;5,483093;1;2;2;yellow
120;958;5,883301;1;4;4;yellow
120;959;6,283081;1;1;1;yellow
120;960;6,366699;1;2;2;yellow
121;961;3,932983;1;3;3;green
121;962;4,066528;1;4;4;green
121;963;4,416077;1;2;2;green
121;964;4,566589;1;1;1;green
121;965;5,016357;1;3;3;green
121;966;5,300171;1;2;2;green
121;967;5,433044;1;4;4;green
121;968;5,549927;1;1;1;green
122;969;3,816589;1;2;2;blue
122;970;3,949951;1;3;3;blue
122;971;4,116333;1;1;1;blue
122;972;4,382935;1;4;4;blue
122;973;4,599731;1;3;3;blue
122;974;4,749634;1;1;1;blue
122;975;4,849915;1;2;2;blue
122;976;4,983215;1;4;4;blue
123;977;3,783142;1;2;2;blue
123;978;3,899841;1;3;3;blue
123;979;4,083191;1;1;1;blue
123;980;4,600037;1;4;4;blue
123;981;4,799988;0;3;1;blue
123;982;4,900024;0;1;3;blue
123;983;5,883118;1;2;2;blue
123;984;6,149902;1;4;4;blue
124;985;3,616638;1;2;2;blue
124;986;3,749817;1;3;3;blue
124;987;3,916443;1;1;1;blue
124;988;4,099854;1;4;4;blue
124;989;4,249695;1;3;3;blue
124;990;4,367004;1;1;1;blue
124;991;4,433167;1;2;2;blue
124;992;4,533325;1;4;4;blue
125;993;3,899597;1;3;3;green
125;994;4,033386;1;4;4;green
125;995;4,299866;1;2;2;green
125;996;4,800293;1;1;1;green
125;997;5,216553;1;3;3;green
125;998;5,699768;1;2;2;green
125;999;5,816467;1;4;4;green
125;1000;5,933167;1;1;1;green
126;1001;4,066833;1;2;2;blue
126;1002;4,266724;1;3;3;blue
126;1003;4,399841;1;1;1;blue
126;1004;4,566833;1;4;4;blue
126;1005;4,716858;0;3;1;blue
126;1006;4,916809;0;1;3;blue
126;1007;5,050049;0;2;4;blue
126;1008;5,766846;1;4;4;blue
127;1009;3,866516;1;2;2;blue
127;1010;3,96637;1;3;3;blue
127;1011;4,133057;1;1;1;blue
127;1012;4,349792;1;4;4;blue
127;1013;4,783264;1;3;3;blue
127;1014;4,933289;1;1;1;blue
127;1015;5,032898;1;2;2;blue
127;1016;5,149658;1;4;4;blue
128;1017;3,867493;1;1;1;yellow
128;1018;4,000366;1;2;2;yellow
128;1019;4,31665;1;4;4;yellow
128;1020;4,500061;1;1;1;yellow
128;1021;4,983521;1;3;3;yellow
128;1022;5,433899;1;4;4;yellow
128;1023;5,783508;1;2;2;yellow
128;1024;5,900208;1;3;3;yellow
129;1025;4,116699;1;3;3;green
129;1026;4,233215;1;4;4;green
129;1027;4,433105;1;2;2;green
129;1028;4,63324;1;1;1;green
129;1029;4,899902;1;3;3;green
129;1030;5,133301;1;2;2;green
129;1031;5,249939;1;4;4;green
129;1032;5,366394;1;1;1;green
130;1033;4,050537;1;2;2;yellow
130;1034;4,233643;1;4;4;yellow
130;1035;4,400085;1;1;1;yellow
130;1036;4,783325;1;3;3;yellow
130;1037;5,33374;1;4;4;yellow
130;1038;5,716919;1;2;2;yellow
130;1039;5,816895;1;3;3;yellow
130;1040;6,150208;1;1;1;yellow
131;1041;3,81665;1;2;2;blue
131;1042;3,89978;1;3;3;blue
131;1043;4,249817;1;1;1;blue
131;1044;4,433167;1;4;4;blue
131;1045;4,633362;0;3;1;blue
131;1046;4,850098;0;1;3;blue
131;1047;5,63324;1;2;2;blue
131;1048;5,783203;1;4;4;blue
132;1049;3,733398;1;2;2;blue
132;1050;3,866943;1;3;3;blue
132;1051;4,049988;1;1;1;blue
132;1052;4,233582;1;4;4;blue
132;1053;4,400085;1;3;3;blue
132;1054;4,5672;1;1;1;blue
132;1055;4,583801;1;2;2;blue
132;1056;4,733704;1;4;4;blue
133;1057;3,582764;1;2;2;blue
133;1058;3,716125;1;3;3;blue
133;1059;3,866211;1;1;1;blue
133;1060;4,032898;1;4;4;blue
133;1061;4,182922;1;3;3;blue
133;1062;4,333252;0;1;2;blue
133;1063;4,38324;0;2;1;blue
133;1064;4,483032;0;4;2;blue
134;1065;4,333374;1;2;2;yellow
134;1066;4,467468;1;1;1;yellow
134;1067;4,699707;1;3;3;yellow
134;1068;5,11676;1;4;4;yellow
134;1069;5,499939;1;2;2;yellow
134;1070;5,749817;1;4;4;yellow
134;1071;6,183167;1;1;1;yellow
134;1072;6,249939;1;2;2;yellow
135;1073;3,749878;1;2;2;blue
135;1074;3,849915;1;3;3;blue
135;1075;4,033386;1;1;1;blue
135;1076;4,216675;1;4;4;blue
135;1077;4,400024;1;3;3;blue
135;1078;4,566589;0;1;2;blue
135;1079;5,333191;1;2;2;blue
135;1080;5,450317;1;4;4;blue
136;1081;3,899536;1;3;3;green
136;1082;4,016174;1;4;4;green
136;1083;4,233032;1;2;2;green
136;1084;4,4328;1;1;1;green
136;1085;4,783936;1;3;3;green
136;1086;4,982788;1;2;2;green
136;1087;5,099487;1;4;4;green
136;1088;5,216125;1;1;1;green
137;1089;4,016846;1;2;2;blue
137;1090;4,116516;1;3;3;blue
137;1091;4,283386;1;1;1;blue
137;1092;4,450012;1;4;4;blue
137;1093;4,666748;1;3;3;blue
137;1094;4,867249;1;1;1;blue
137;1095;4,999939;0;2;4;blue
137;1096;5,566711;1;4;4;blue
138;1097;3,800232;1;2;2;blue
138;1098;3,967224;1;3;3;blue
138;1099;4,149902;1;1;1;blue
138;1100;4,61676;1;4;4;blue
138;1101;5,033264;1;3;3;blue
138;1102;5,166687;1;1;1;blue
138;1103;5,216553;1;2;2;blue
138;1104;5,333374;1;4;4;blue
139;1105;3,916748;1;4;4;yellow
139;1106;4,099976;1;3;3;yellow
139;1107;4,366638;1;1;1;yellow
139;1108;4,749817;1;4;4;yellow
139;1109;5,067688;1;3;3;yellow
139;1110;5,94989;1;1;1;yellow
139;1111;6,366638;1;4;4;yellow
139;1112;6,533569;0;2;3;yellow
140;1113;3,833069;1;2;2;blue
140;1114;3,949646;1;3;3;blue
140;1115;4,21637;1;1;1;blue
140;1116;4,366394;1;4;4;blue
140;1117;4,616333;1;3;3;blue
140;1118;4,816223;1;1;1;blue
140;1119;4,93335;0;2;4;blue
140;1120;5,533142;1;4;4;blue
141;1121;4,033081;1;2;2;yellow
141;1122;4,200012;1;1;1;yellow
141;1123;4,466553;1;4;4;yellow
141;1124;4,683228;1;1;1;yellow
141;1125;5,19989;1;3;3;yellow
141;1126;5,483154;1;2;2;yellow
141;1127;5,71637;1;4;4;yellow
141;1128;5,883118;1;3;3;yellow
142;1129;3,800049;1;2;2;blue
142;1130;3,91687;1;3;3;blue
142;1131;4,100281;1;1;1;blue
142;1132;4,300049;1;4;4;blue
142;1133;4,549988;1;3;3;blue
142;1134;4,700073;1;1;1;blue
142;1135;4,800354;1;2;2;blue
142;1136;4,933411;1;4;4;blue
143;1137;3,933228;1;3;3;green
143;1138;4,066772;1;4;4;green
143;1139;4,283386;1;2;2;green
143;1140;4,433289;1;1;1;green
143;1141;4,699707;1;3;3;green
143;1142;5,016541;1;2;2;green
143;1143;5,199829;1;4;4;green
143;1144;5,316467;1;1;1;green
144;1145;3,733398;1;2;2;blue
144;1146;3,833496;1;3;3;blue
144;1147;4,033325;1;1;1;blue
144;1148;4,216553;1;4;4;blue
144;1149;4,433472;1;3;3;blue
144;1150;4,583374;1;1;1;blue
144;1151;4,61676;1;2;2;blue
144;1152;4,766724;1;4;4;blue
145;1153;3,916687;1;3;3;green
145;1154;4,050049;1;4;4;green
145;1155;4,216614;1;2;2;green
145;1156;4,366638;1;1;1;green
145;1157;4,61676;1;3;3;green
145;1158;5,066711;1;2;2;green
145;1159;5,166504;1;4;4;green
145;1160;5,299988;1;1;1;green
146;1161;3,733215;1;2;2;blue
146;1162;3,850037;1;3;3;blue
146;1163;4,017029;1;1;1;blue
146;1164;4,216675;1;4;4;blue
146;1165;4,400085;1;3;3;blue
146;1166;4,566772;1;1;1;blue
146;1167;4,94989;1;2;2;blue
146;1168;5,083496;1;4;4;blue
147;1169;3,683289;1;2;2;blue
147;1170;3,816528;1;3;3;blue
147;1171;4,066345;1;1;1;blue
147;1172;4,28302;1;4;4;blue
147;1173;4,616882;1;3;3;blue
147;1174;4,833069;1;1;1;blue
147;1175;4,916382;1;2;2;blue
147;1176;5,066467;1;4;4;blue
148;1177;3,750183;1;3;3;green
148;1178;3,866638;1;4;4;green
148;1179;4,066528;1;2;2;green
148;1180;4,266663;1;1;1;green
148;1181;4,616699;1;3;3;green
148;1182;4,816711;1;2;2;green
148;1183;4,883423;1;4;4;green
148;1184;5,033325;1;1;1;green
149;1185;4,716614;1;2;2;yellow
149;1186;4,900085;1;4;4;yellow
149;1187;5,099731;1;1;1;yellow
149;1188;5,333435;1;3;3;yellow
149;1189;5,783203;1;4;4;yellow
149;1190;6,116638;1;2;2;yellow
149;1191;6,301086;1;3;3;yellow
149;1192;6,633301;1;1;1;yellow
150;1193;4,616638;1;4;4;yellow
150;1194;4,816589;1;3;3;yellow
150;1195;5,116638;1;1;1;yellow
150;1196;5,616638;1;4;4;yellow
150;1197;6,382996;1;3;3;yellow
150;1198;6,766541;1;1;1;yellow
150;1199;7,133606;1;4;4;yellow
150;1200;7,366699;1;2;2;yellow
151;1201;3,783081;1;3;3;green
151;1202;3,916626;1;4;4;green
151;1203;4,117004;1;2;2;green
151;1204;4,283203;1;1;1;green
151;1205;4,516663;1;3;3;green
151;1206;4,833313;1;2;2;green
151;1207;4,933228;1;4;4;green
151;1208;5,049927;1;1;1;green
152;1209;3,883545;1;2;2;blue
152;1210;4,083252;0;3;4;blue
152;1211;4,966736;1;1;1;blue
152;1212;5,450012;1;4;4;blue
152;1213;5,866699;1;3;3;blue
152;1214;6,016602;1;1;1;blue
152;1215;6,100037;1;2;2;blue
152;1216;6,199768;1;4;4;blue
153;1217;3,849915;1;3;3;green
153;1218;3,950439;1;4;4;green
153;1219;4,183533;1;2;2;green
153;1220;4,333252;1;1;1;green
153;1221;4,78363;1;3;3;green
153;1222;5,083435;1;2;2;green
153;1223;5,500244;1;4;4;green
153;1224;6,016785;1;1;1;green
154;1225;3,799927;1;3;3;green
154;1226;3,933655;1;4;4;green
154;1227;4,183289;1;2;2;green
154;1228;4,36731;1;1;1;green
154;1229;4,766785;1;3;3;green
154;1230;5,000061;1;2;2;green
154;1231;5,133301;1;4;4;green
154;1232;5,266724;1;1;1;green
155;1233;3,999817;1;3;3;green
155;1234;4,149902;1;4;4;green
155;1235;4,349792;1;2;2;green
155;1236;4,516724;1;1;1;green
155;1237;4,816406;1;3;3;green
155;1238;5,249878;1;2;2;green
155;1239;5,39978;1;4;4;green
155;1240;5,500244;1;1;1;green
156;1241;3,816406;1;2;2;blue
156;1242;3,949463;1;3;3;blue
156;1243;4,116272;1;1;1;blue
156;1244;4,28302;1;4;4;blue
156;1245;4,499573;1;3;3;blue
156;1246;4,649963;1;1;1;blue
156;1247;4,716309;1;2;2;blue
156;1248;4,849792;1;4;4;blue
157;1249;4,267273;1;3;3;green
157;1250;4,400208;1;4;4;green
157;1251;4,583557;1;2;2;green
157;1252;4,716492;1;1;1;green
157;1253;4,999817;1;3;3;green
157;1254;5,199829;1;2;2;green
157;1255;5,299683;1;4;4;green
157;1256;5,39978;1;1;1;green
158;1257;4,06665;1;2;2;blue
158;1258;4,200012;1;3;3;blue
158;1259;4,350098;1;1;1;blue
158;1260;4,533264;1;4;4;blue
158;1261;4,683289;1;3;3;blue
158;1262;5,033325;1;1;1;blue
158;1263;5,133423;1;2;2;blue
158;1264;5,233215;1;4;4;blue
159;1265;3,983521;1;1;1;yellow
159;1266;4,116882;1;2;2;yellow
159;1267;4,366699;1;4;4;yellow
159;1268;4,533325;1;1;1;yellow
159;1269;5,049988;1;3;3;yellow
159;1270;5,416748;1;4;4;yellow
159;1271;5,900085;1;2;2;yellow
159;1272;6,000061;1;3;3;yellow
160;1273;3,750061;1;2;2;blue
160;1274;3,866821;1;3;3;blue
160;1275;4,033386;1;1;1;blue
160;1276;4,233521;1;4;4;blue
160;1277;4,400085;1;3;3;blue
160;1278;4,650024;1;1;1;blue
160;1279;4,783569;0;2;4;blue
160;1280;5,366699;1;4;4;blue
