BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,049988;1;4;4;green
97;776;5,083374;1;1;1;green
98;777;3,766479;1;2;2;blue
98;778;3,849792;1;3;3;blue
98;779;4,066345;1;1;1;blue
98;780;4,299561;1;4;4;blue
98;781;4,499878;1;3;3;blue
98;782;4,716736;1;1;1;blue
98;783;4,783203;1;2;2;blue
98;784;4,916931;1;4;4;blue
99;785;3,56604;1;2;2;blue
99;786;3,683289;1;3;3;blue
99;787;3,899658;1;1;1;blue
99;788;4,099548;1;4;4;blue
99;789;4,31604;1;3;3;blue
99;790;4,466736;1;1;1;blue
99;791;4,599976;1;2;2;blue
99;792;4,749268;1;4;4;blue
100;793;3,517212;1;2;2;blue
100;794;3,60083;1;3;3;blue
100;795;3,833374;1;1;1;blue
100;796;4,117065;1;4;4;blue
100;797;4,400757;1;3;3;blue
100;798;4,633789;1;1;1;blue
100;799;4,733521;1;2;2;blue
100;800;4,833618;1;4;4;blue
101;801;3,90033;1;3;3;green
101;802;3,983765;1;4;4;green
101;803;4,383667;1;2;2;green
101;804;4,499939;1;1;1;green
101;805;4,866638;1;3;3;green
101;806;4,950073;1;2;2;green
101;807;5,30011;1;4;4;green
101;808;5,36676;1;1;1;green
102;809;3,667236;1;3;3;green
102;810;3,750183;1;4;4;green
102;811;4,033081;1;2;2;green
102;812;4,116821;1;1;1;green
102;813;4,466919;1;3;3;green
102;814;4,499939;1;2;2;green
102;815;4,866821;1;4;4;green
102;816;4,932983;1;1;1;green
103;817;3,666748;1;2;2;yellow
103;818;3,766907;1;3;3;yellow
103;819;3,967041;1;1;1;yellow
103;820;4,167053;1;4;4;yellow
103;821;4,333496;1;3;3;yellow
103;822;4,533447;1;1;1;yellow
103;823;4,600037;1;2;2;yellow
103;824;4,733459;1;4;4;yellow
104;825;3,549988;1;2;2;blue
104;826;3,733521;1;3;3;blue
104;827;3,950134;1;1;1;blue
104;828;4,217041;1;4;4;blue
104;829;4,416809;1;3;3;blue
104;830;4,616943;1;1;1;blue
104;831;4,683594;1;2;2;blue
104;832;4,800781;1;4;4;blue
105;833;4,015808;1;2;2;yellow
105;834;4,249146;1;1;1;yellow
105;835;4,549622;1;4;4;yellow
105;836;4,715942;1;1;1;yellow
105;837;5,049133;1;3;3;yellow
105;838;5,13324;1;2;2;yellow
105;839;5,565857;0;4;3;yellow
105;840;6,099854;1;3;3;yellow
106;841;3,716064;1;3;3;green
106;842;3,815979;1;4;4;green
106;843;4,116211;1;2;2;green
106;844;4,249817;1;1;1;green
106;845;4,649414;0;3;2;green
106;846;5,316528;1;2;2;green
106;847;5,566223;1;4;4;green
106;848;5,666199;1;1;1;green
107;849;3,61676;1;2;2;blue
107;850;3,716492;1;3;3;blue
107;851;3,933655;1;1;1;blue
107;852;4,083496;1;4;4;blue
107;853;4,283386;1;3;3;blue
107;854;4,399841;1;1;1;blue
107;855;4,533752;1;2;2;blue
107;856;4,600098;1;4;4;blue
108;857;3,582886;1;2;2;blue
108;858;3,683655;1;3;3;blue
108;859;3,899963;1;1;1;blue
108;860;4,099792;1;4;4;blue
108;861;4,25;1;3;3;blue
108;862;4,41687;1;1;1;blue
108;863;4,516357;1;2;2;blue
108;864;4,666687;1;4;4;blue
109;865;3,450134;1;2;2;blue
109;866;3,583069;1;3;3;blue
109;867;3,766174;1;1;1;blue
109;868;3,983459;1;4;4;blue
109;869;4,200317;1;3;3;blue
109;870;4,482971;1;1;1;blue
109;871;4,649719;0;2;4;blue
109;872;5,316345;1;4;4;blue
110;873;3,466858;1;2;2;blue
110;874;3,583801;1;3;3;blue
110;875;3,783264;1;1;1;blue
110;876;3,96698;1;4;4;blue
110;877;4,150085;1;3;3;blue
110;878;4,450134;0;1;2;blue
110;879;4,466736;0;2;1;blue
110;880;4,683533;1;4;4;blue
111;881;3,566589;1;2;2;blue
111;882;3,683228;1;3;3;blue
111;883;3,899963;1;1;1;blue
111;884;4,133118;1;4;4;blue
111;885;4,283142;1;3;3;blue
111;886;4,466675;1;1;1;blue
111;887;4,550171;1;2;2;blue
111;888;4,716614;1;4;4;blue
112;889;3,350403;1;2;2;blue
112;890;3,483337;1;3;3;blue
112;891;3,683228;1;1;1;blue
112;892;3,900146;1;4;4;blue
112;893;4,083069;1;3;3;blue
112;894;4,283569;1;1;1;blue
112;895;4,366699;1;2;2;blue
112;896;4,499939;1;4;4;blue
113;897;3,516663;1;2;2;blue
113;898;3,650024;1;3;3;blue
113;899;3,86676;1;1;1;blue
113;900;4,066895;1;4;4;blue
113;901;4,216797;1;3;3;blue
113;902;4,450073;1;1;1;blue
113;903;4,583069;1;2;2;blue
113;904;4,699768;1;4;4;blue
114;905;3,483521;0;3;2;green
114;906;3,600891;0;4;3;green
114;907;4,667053;1;2;2;green
114;908;4,81665;1;1;1;green
114;909;5,633606;1;3;3;green
114;910;5,716858;1;2;2;green
114;911;6,033386;1;4;4;green
114;912;6,066772;1;1;1;green
115;913;3,600464;1;2;2;blue
115;914;3,683167;1;3;3;blue
115;915;3,883301;1;1;1;blue
115;916;4,100281;1;4;4;blue
115;917;4,283752;1;3;3;blue
115;918;4,43335;1;1;1;blue
115;919;4,550476;1;2;2;blue
115;920;4,850098;0;4;2;blue
116;921;3,766968;1;3;3;green
116;922;3,86676;1;4;4;green
116;923;4,150635;1;2;2;green
116;924;4,216919;1;1;1;green
116;925;4,550232;1;3;3;green
116;926;4,599792;1;2;2;green
116;927;4,983276;1;4;4;green
116;928;5,016907;1;1;1;green
117;929;3,533142;1;2;2;blue
117;930;3,616333;1;3;3;blue
117;931;3,816345;1;1;1;blue
117;932;3,999878;1;4;4;blue
117;933;4,150269;1;3;3;blue
117;934;4,316406;1;1;1;blue
117;935;4,416504;1;2;2;blue
117;936;4,550171;1;4;4;blue
118;937;4,399536;1;4;4;yellow
118;938;4,566284;1;3;3;yellow
118;939;5,016113;1;1;1;yellow
118;940;5,266052;1;4;4;yellow
118;941;5,866089;0;3;2;yellow
118;942;6,266724;0;1;2;yellow
118;943;6,766174;0;4;2;yellow
118;944;7,016296;1;2;2;yellow
119;945;3,94989;1;3;3;green
119;946;4,033081;1;4;4;green
119;947;4,33374;1;2;2;green
119;948;4,383423;1;1;1;green
119;949;4,783997;1;3;3;green
119;950;4,816772;1;2;2;green
119;951;5,166565;1;4;4;green
119;952;5,233154;1;1;1;green
120;953;3,600159;1;2;2;blue
120;954;3,700378;1;3;3;blue
120;955;3,916626;1;1;1;blue
120;956;4,066772;1;4;4;blue
120;957;4,266663;1;3;3;blue
120;958;4,450745;1;1;1;blue
120;959;4,533386;1;2;2;blue
120;960;4,666809;1;4;4;blue
121;961;3,500061;1;2;2;yellow
121;962;4,050415;1;1;1;yellow
121;963;4,883667;1;3;3;yellow
121;964;5,033325;1;4;4;yellow
121;965;5,516357;1;2;2;yellow
121;966;5,716553;1;4;4;yellow
121;967;6,116577;1;1;1;yellow
121;968;6,183411;1;2;2;yellow
122;969;3,549683;1;2;2;blue
122;970;3,666626;1;3;3;blue
122;971;3,867188;1;1;1;blue
122;972;4,067078;1;4;4;blue
122;973;4,216309;1;3;3;blue
122;974;4,416992;1;1;1;blue
122;975;4,483154;1;2;2;blue
122;976;4,600281;1;4;4;blue
123;977;3,566101;1;2;2;blue
123;978;3,683167;1;3;3;blue
123;979;3,899658;1;1;1;blue
123;980;4,066284;1;4;4;blue
123;981;4,233398;1;3;3;blue
123;982;4,449646;1;1;1;blue
123;983;4,51593;1;2;2;blue
123;984;4,666321;1;4;4;blue
124;985;3,933289;1;1;1;yellow
124;986;4,149719;1;2;2;yellow
124;987;4,416626;1;4;4;yellow
124;988;4,716309;1;1;1;yellow
124;989;5,233521;1;3;3;yellow
124;990;5,416626;1;4;4;yellow
124;991;5,78363;1;2;2;yellow
124;992;5,899902;1;3;3;yellow
125;993;3,733521;1;3;3;green
125;994;3,833374;1;4;4;green
125;995;4,116943;1;2;2;green
125;996;4,216553;1;1;1;green
125;997;4,583374;1;3;3;green
125;998;4,649963;1;2;2;green
125;999;4,9505;1;4;4;green
125;1000;5,033081;1;1;1;green
126;1001;3,600037;1;2;2;blue
126;1002;3,733459;1;3;3;blue
126;1003;3,966736;1;1;1;blue
126;1004;4,217163;1;4;4;blue
126;1005;4,416931;1;3;3;blue
126;1006;4,650574;1;1;1;blue
126;1007;5,250488;0;2;1;blue
126;1008;5,433777;0;4;2;blue
127;1009;3,866943;1;2;2;yellow
127;1010;4,083252;1;4;4;yellow
127;1011;4,333374;1;1;1;yellow
127;1012;4,966736;1;3;3;yellow
127;1013;5,183411;1;4;4;yellow
127;1014;5,51709;1;2;2;yellow
127;1015;5,699829;1;3;3;yellow
127;1016;5,966492;1;1;1;yellow
128;1017;3,68335;1;3;3;green
128;1018;3,749939;1;4;4;green
128;1019;4,133423;1;2;2;green
128;1020;4,283386;1;1;1;green
128;1021;4,616333;1;3;3;green
128;1022;4,666565;1;2;2;green
128;1023;5,000122;1;4;4;green
128;1024;5,066956;1;1;1;green
129;1025;3,666382;1;3;3;green
129;1026;3,733337;1;4;4;green
129;1027;4,099487;1;2;2;green
129;1028;4,216736;1;1;1;green
129;1029;4,566956;1;3;3;green
129;1030;4,599426;1;2;2;green
129;1031;4,900146;1;4;4;green
129;1032;4,98291;1;1;1;green
130;1033;3,933533;1;1;1;yellow
130;1034;4,149963;1;2;2;yellow
130;1035;4,516785;1;4;4;yellow
130;1036;4,767151;1;1;1;yellow
130;1037;5,283691;1;3;3;yellow
130;1038;5,416809;1;4;4;yellow
130;1039;5,816589;1;2;2;yellow
130;1040;6,050171;1;3;3;yellow
131;1041;3,983459;1;3;3;green
131;1042;4,083252;1;4;4;green
131;1043;4,400024;1;2;2;green
131;1044;4,549866;1;1;1;green
131;1045;4,849915;1;3;3;green
131;1046;4,866577;1;2;2;green
131;1047;5,283142;1;4;4;green
131;1048;5,34967;1;1;1;green
132;1049;3,683655;1;4;4;yellow
132;1050;3,850708;1;1;1;yellow
132;1051;4,250183;1;3;3;yellow
132;1052;4,433411;1;2;2;yellow
132;1053;4,766663;1;4;4;yellow
132;1054;5,166748;1;3;3;yellow
132;1055;5,400391;1;1;1;yellow
132;1056;5,583801;1;2;2;yellow
133;1057;3,749817;1;2;2;blue
133;1058;3,999878;1;3;3;blue
133;1059;4,216553;1;1;1;blue
133;1060;4,433167;1;4;4;blue
133;1061;4,566956;1;3;3;blue
133;1062;4,766479;1;1;1;blue
133;1063;4,832825;1;2;2;blue
133;1064;4,916504;1;4;4;blue
134;1065;3,599854;1;2;2;blue
134;1066;3,733459;1;3;3;blue
134;1067;3,933655;1;1;1;blue
134;1068;4,116333;1;4;4;blue
134;1069;4,266479;1;3;3;blue
134;1070;4,449951;1;1;1;blue
134;1071;4,533142;1;2;2;blue
134;1072;4,666565;1;4;4;blue
135;1073;3,433594;1;2;2;blue
135;1074;3,550415;1;3;3;blue
135;1075;3,749817;1;1;1;blue
135;1076;3,900208;1;4;4;blue
135;1077;4,049927;1;3;3;blue
135;1078;4,183655;1;1;1;blue
135;1079;4,300049;1;2;2;blue
135;1080;4,432983;1;4;4;blue
136;1081;3,450745;1;2;2;blue
136;1082;3,566895;1;3;3;blue
136;1083;3,751099;1;1;1;blue
136;1084;3,933655;1;4;4;blue
136;1085;4,083618;1;3;3;blue
136;1086;4,266785;1;1;1;blue
136;1087;4,366821;1;2;2;blue
136;1088;4,516724;1;4;4;blue
137;1089;3,467407;1;2;2;yellow
137;1090;3,884216;1;1;1;yellow
137;1091;4,300781;1;3;3;yellow
137;1092;4,933533;1;4;4;yellow
137;1093;5,233826;1;2;2;yellow
137;1094;5,400085;0;4;3;yellow
137;1095;5,966797;1;1;1;yellow
137;1096;6,21698;1;2;2;yellow
138;1097;3,5672;1;2;2;blue
138;1098;3,633301;1;3;3;blue
138;1099;3,817017;1;1;1;blue
138;1100;3,983093;1;4;4;blue
138;1101;4,116455;1;3;3;blue
138;1102;4,333435;1;1;1;blue
138;1103;4,383362;1;2;2;blue
138;1104;4,5;1;4;4;blue
139;1105;3,733521;1;2;2;yellow
139;1106;3,916382;1;1;1;yellow
139;1107;4,333374;1;3;3;yellow
139;1108;4,516541;1;4;4;yellow
139;1109;4,833313;1;2;2;yellow
139;1110;5,116577;1;4;4;yellow
139;1111;5,483765;1;1;1;yellow
139;1112;5,616394;1;2;2;yellow
140;1113;3,599976;1;2;2;blue
140;1114;3,750427;1;3;3;blue
140;1115;3,950684;1;1;1;blue
140;1116;4,150024;1;4;4;blue
140;1117;4,383728;1;3;3;blue
140;1118;4,666809;1;1;1;blue
140;1119;4,69989;1;2;2;blue
140;1120;4,867371;1;4;4;blue
141;1121;3,499817;1;2;2;blue
141;1122;3,616028;1;3;3;blue
141;1123;3,81665;1;1;1;blue
141;1124;4,032959;1;4;4;blue
141;1125;4,199524;1;3;3;blue
141;1126;4,432922;1;1;1;blue
141;1127;4,466614;1;2;2;blue
141;1128;4,666565;1;4;4;blue
142;1129;3,432922;1;2;2;blue
142;1130;3,5495;1;3;3;blue
142;1131;3,749451;1;1;1;blue
142;1132;3,983276;1;4;4;blue
142;1133;4,166626;1;3;3;blue
142;1134;4,399841;1;1;1;blue
142;1135;4,550171;0;2;1;blue
142;1136;5,232727;1;4;4;blue
143;1137;3,466919;1;2;2;blue
143;1138;3,566833;1;3;3;blue
143;1139;3,766724;1;1;1;blue
143;1140;4,000122;1;4;4;blue
143;1141;4,184021;1;3;3;blue
143;1142;4,417297;1;1;1;blue
143;1143;4,483643;1;2;2;blue
143;1144;4,650269;1;4;4;blue
144;1145;3,433228;1;2;2;blue
144;1146;3,533081;1;3;3;blue
144;1147;3,733459;1;1;1;blue
144;1148;3,933655;1;4;4;blue
144;1149;4,08313;1;3;3;blue
144;1150;4,349915;1;1;1;blue
144;1151;4,600403;0;2;4;blue
144;1152;5,116699;1;4;4;blue
145;1153;3,733276;0;3;2;green
145;1154;4,41687;1;4;4;green
145;1155;4,916382;1;2;2;green
145;1156;5,016235;1;1;1;green
145;1157;5,333374;1;3;3;green
145;1158;5,366455;1;2;2;green
145;1159;5,666809;1;4;4;green
145;1160;5,749695;1;1;1;green
146;1161;3,800171;1;3;3;green
146;1162;3,883545;1;4;4;green
146;1163;4,166748;1;2;2;green
146;1164;4,267334;1;1;1;green
146;1165;4,583496;1;3;3;green
146;1166;4,65094;1;2;2;green
146;1167;4,950073;1;4;4;green
146;1168;5,01709;1;1;1;green
147;1169;3,73291;1;2;2;blue
147;1170;3,782776;1;3;3;blue
147;1171;3,882874;0;1;4;blue
147;1172;4,033386;0;4;1;blue
147;1173;4,266418;0;3;4;blue
147;1174;4,982788;0;1;2;blue
147;1175;5,483154;1;2;2;blue
147;1176;5,649963;1;4;4;blue
148;1177;3,716248;1;3;3;green
148;1178;3,833374;1;4;4;green
148;1179;4,233215;1;2;2;green
148;1180;4,366089;1;1;1;green
148;1181;4,700134;1;3;3;green
148;1182;4,783447;1;2;2;green
148;1183;5,066895;1;4;4;green
148;1184;5,166992;1;1;1;green
149;1185;3,699402;1;2;2;blue
149;1186;3,833191;1;3;3;blue
149;1187;4,049622;1;1;1;blue
149;1188;4,250122;1;4;4;blue
149;1189;4,499329;1;3;3;blue
149;1190;4,732788;0;1;2;blue
149;1191;4,899841;0;2;4;blue
149;1192;5,332825;1;4;4;blue
150;1193;3,483215;1;2;2;blue
150;1194;3,583557;1;3;3;blue
150;1195;3,783203;1;1;1;blue
150;1196;3,93335;1;4;4;blue
150;1197;4,083374;1;3;3;blue
150;1198;4,316711;1;1;1;blue
150;1199;4,367249;1;2;2;blue
150;1200;4,550049;1;4;4;blue
151;1201;3,483459;1;2;2;blue
151;1202;3,583191;1;3;3;blue
151;1203;3,784119;1;1;1;blue
151;1204;3,950562;1;4;4;blue
151;1205;4,116699;1;3;3;blue
151;1206;4,433411;1;1;1;blue
151;1207;4,533447;1;2;2;blue
151;1208;4,683105;1;4;4;blue
152;1209;3,783936;1;4;4;yellow
152;1210;3,983459;1;1;1;yellow
152;1211;4,400146;1;3;3;yellow
152;1212;4,550049;1;2;2;yellow
152;1213;4,850098;1;4;4;yellow
152;1214;5,083374;1;3;3;yellow
152;1215;5,35022;0;1;2;yellow
152;1216;5,500427;0;2;1;yellow
153;1217;3,533081;1;2;2;blue
153;1218;3,699951;1;3;3;blue
153;1219;3,866089;1;1;1;blue
153;1220;4,032776;1;4;4;blue
153;1221;4,200073;1;3;3;blue
153;1222;4,433472;1;1;1;blue
153;1223;4,499939;1;2;2;blue
153;1224;4,666687;1;4;4;blue
154;1225;3,666687;1;1;1;yellow
154;1226;4,016113;1;2;2;yellow
154;1227;4,316162;1;4;4;yellow
154;1228;4,60022;1;1;1;yellow
154;1229;5,016418;1;3;3;yellow
154;1230;5,332886;1;4;4;yellow
154;1231;5,816345;1;2;2;yellow
154;1232;5,949646;0;3;4;yellow
155;1233;3,483704;1;2;2;yellow
155;1234;3,583618;1;3;3;yellow
155;1235;3,766724;1;1;1;yellow
155;1236;3,933228;1;4;4;yellow
155;1237;4,083374;1;3;3;yellow
155;1238;4,266663;1;1;1;yellow
155;1239;4,433228;1;2;2;yellow
155;1240;4,566711;1;4;4;yellow
156;1241;3,783386;1;3;3;green
156;1242;3,883545;1;4;4;green
156;1243;4,183411;1;2;2;green
156;1244;4,233398;1;1;1;green
156;1245;4,566589;1;3;3;green
156;1246;4,616638;1;2;2;green
156;1247;4,899902;1;4;4;green
156;1248;4,966492;1;1;1;green
157;1249;3,733337;1;1;1;yellow
157;1250;4,30011;1;3;3;yellow
157;1251;4,516602;1;4;4;yellow
157;1252;5,099976;1;2;2;yellow
157;1253;5,53363;1;4;4;yellow
157;1254;5,916748;1;1;1;yellow
157;1255;6,55011;1;3;3;yellow
157;1256;6,616516;1;2;2;yellow
158;1257;3,533325;1;2;2;blue
158;1258;3,650635;1;3;3;blue
158;1259;3,817017;1;1;1;blue
158;1260;4,033569;1;4;4;blue
158;1261;4,200562;1;3;3;blue
158;1262;4,36676;1;1;1;blue
158;1263;4,483459;1;2;2;blue
158;1264;4,600952;1;4;4;blue
159;1265;3,532532;1;2;2;blue
159;1266;3,649475;1;3;3;blue
159;1267;3,849915;1;1;1;blue
159;1268;4,132568;1;4;4;blue
159;1269;4,31604;1;3;3;blue
159;1270;4,499451;1;1;1;blue
159;1271;4,616272;1;2;2;blue
159;1272;4,766357;1;4;4;blue
160;1273;3,482727;1;2;2;yellow
160;1274;3,599792;1;3;3;yellow
160;1275;3,799316;1;1;1;yellow
160;1276;3,983032;1;4;4;yellow
160;1277;4,19989;1;3;3;yellow
160;1278;4,349731;1;1;1;yellow
160;1279;4,49939;1;2;2;yellow
160;1280;4,616211;1;4;4;yellow
