BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,816589;1;1;1;blue
97;775;6,116638;1;2;2;blue
97;776;6,466614;1;4;4;blue
98;777;3,83374;1;3;3;green
98;778;4,233337;0;4;3;green
98;779;4,283508;0;2;4;green
98;780;5,533386;0;1;4;green
98;781;6,550232;1;3;3;green
98;782;7,783447;1;2;2;green
98;783;8,150085;1;4;4;green
98;784;8,416687;1;1;1;green
99;785;4,183228;1;2;2;blue
99;786;4,533447;1;3;3;blue
99;787;5,083374;1;1;1;blue
99;788;5,549988;1;4;4;blue
99;789;5,94989;1;3;3;blue
99;790;6,300049;1;1;1;blue
99;791;6,616638;1;2;2;blue
99;792;6,933472;1;4;4;blue
100;793;4,116455;1;3;3;green
100;794;4,466309;1;4;4;green
100;795;4,78302;1;2;2;green
100;796;5,116638;1;1;1;green
100;797;5,549805;1;3;3;green
100;798;5,933533;1;2;2;green
100;799;6,249756;1;4;4;green
100;800;6,549927;1;1;1;green
101;801;4,033203;1;4;4;yellow
101;802;4,400024;1;1;1;yellow
101;803;4,750183;0;3;2;yellow
101;804;4,999878;0;2;3;yellow
101;805;5,849854;1;4;4;yellow
101;806;6,566528;1;3;3;yellow
101;807;7,016663;1;1;1;yellow
101;808;7,450134;1;2;2;yellow
102;809;4,13324;1;2;2;blue
102;810;4,466309;1;3;3;blue
102;811;4,799805;1;1;1;blue
102;812;5,199646;1;4;4;blue
102;813;5,499695;1;3;3;blue
102;814;5,833008;1;1;1;blue
102;815;6,150085;1;2;2;blue
102;816;6,483032;1;4;4;blue
103;817;3,949951;1;2;2;blue
103;818;4,266602;1;3;3;blue
103;819;4,583252;1;1;1;blue
103;820;4,899963;1;4;4;blue
103;821;5,199951;1;3;3;blue
103;822;5,516663;1;1;1;blue
103;823;5,850098;1;2;2;blue
103;824;6,166443;1;4;4;blue
104;825;4,300232;1;2;2;yellow
104;826;4,80011;1;1;1;yellow
104;827;5,650208;1;3;3;yellow
104;828;6,016846;1;4;4;yellow
104;829;6,466736;1;2;2;yellow
104;830;7,016907;1;4;4;yellow
104;831;7,416748;1;1;1;yellow
104;832;7,750122;1;2;2;yellow
105;833;4,383301;1;2;2;blue
105;834;4,700012;1;3;3;blue
105;835;4,983215;1;1;1;blue
105;836;5,299927;1;4;4;blue
105;837;5,583313;1;3;3;blue
105;838;5,916687;1;1;1;blue
105;839;6,216675;1;2;2;blue
105;840;6,533447;1;4;4;blue
106;841;4,116455;1;2;2;blue
106;842;4,433167;1;3;3;blue
106;843;4,749756;1;1;1;blue
106;844;5,066406;1;4;4;blue
106;845;5,366577;1;3;3;blue
106;846;5,666565;1;1;1;blue
106;847;5,94989;1;2;2;blue
106;848;6,283264;1;4;4;blue
107;849;3,999939;1;2;2;yellow
107;850;4,299866;1;3;3;yellow
107;851;4,599915;1;1;1;yellow
107;852;4,899841;1;4;4;yellow
107;853;5,216736;1;3;3;yellow
107;854;5,500061;1;1;1;yellow
107;855;5,799866;1;2;2;yellow
107;856;6,13385;1;4;4;yellow
108;857;4,366211;1;3;3;green
108;858;4,699341;1;4;4;green
108;859;5,016052;1;2;2;green
108;860;5,31604;1;1;1;green
108;861;5,682678;1;3;3;green
108;862;6,049255;1;2;2;green
108;863;6,315918;1;4;4;green
108;864;6,615967;1;1;1;green
109;865;4,150024;1;3;3;green
109;866;4,5;1;4;4;green
109;867;4,816589;1;2;2;green
109;868;5,149902;1;1;1;green
109;869;5,533325;0;3;2;green
109;870;5,983398;0;2;3;green
109;871;6,667053;1;4;4;green
109;872;7,083191;1;1;1;green
110;873;4,216797;1;4;4;yellow
110;874;4,533325;1;1;1;yellow
110;875;5,033447;0;3;2;yellow
110;876;5,350281;0;2;3;yellow
110;877;6,333557;1;4;4;yellow
110;878;6,716797;1;3;3;yellow
110;879;7,11676;1;1;1;yellow
110;880;7,43335;1;2;2;yellow
111;881;4,083435;1;1;1;yellow
111;882;4,500977;1;3;3;yellow
111;883;5,166687;1;4;4;yellow
111;884;5,649963;1;2;2;yellow
111;885;6,083435;1;4;4;yellow
111;886;6,349915;1;1;1;yellow
111;887;6,666687;0;3;2;yellow
111;888;6,933472;0;2;3;yellow
112;889;4,13324;1;3;3;green
112;890;4,516541;1;4;4;green
112;891;4,883301;1;2;2;green
112;892;5,233093;1;1;1;green
112;893;5,766418;1;3;3;green
112;894;6,133179;1;2;2;green
112;895;6,449951;1;4;4;green
112;896;6,766602;1;1;1;green
113;897;4,116638;1;2;2;blue
113;898;4,466492;1;3;3;blue
113;899;4,75;1;1;1;blue
113;900;5,150208;1;4;4;blue
113;901;5,499878;1;3;3;blue
113;902;5,833313;1;1;1;blue
113;903;6,14978;1;2;2;blue
113;904;6,499817;1;4;4;blue
114;905;4,116699;1;2;2;blue
114;906;4,43335;1;3;3;blue
114;907;4,733643;1;1;1;blue
114;908;5,033691;1;4;4;blue
114;909;5,56665;1;3;3;blue
114;910;5,89978;1;1;1;blue
114;911;6,217041;1;2;2;blue
114;912;6,533447;1;4;4;blue
115;913;4,083618;1;3;3;green
115;914;4,433167;1;4;4;green
115;915;4,733459;1;2;2;green
115;916;5,049927;1;1;1;green
115;917;5,499695;0;3;2;green
115;918;6,83313;1;2;2;green
115;919;7,866455;1;4;4;green
115;920;8,200134;1;1;1;green
116;921;4,099548;1;2;2;yellow
116;922;4,449707;1;3;3;yellow
116;923;4,766602;1;1;1;yellow
116;924;5,132935;1;4;4;yellow
116;925;5,899658;1;3;3;yellow
116;926;6,233154;1;1;1;yellow
116;927;6,566406;1;2;2;yellow
116;928;6,899597;1;4;4;yellow
117;929;4,183411;1;2;2;yellow
117;930;4,550232;1;1;1;yellow
117;931;5,349976;1;3;3;yellow
117;932;5,7005;1;4;4;yellow
117;933;6,500061;1;2;2;yellow
117;934;7,000061;1;4;4;yellow
117;935;7,416809;1;1;1;yellow
117;936;7,816833;1;2;2;yellow
118;937;3,983093;1;3;3;green
118;938;4,350098;1;4;4;green
118;939;4,700195;1;2;2;green
118;940;5,016724;1;1;1;green
118;941;5,483032;1;3;3;green
118;942;5,866577;1;2;2;green
118;943;6,216553;1;4;4;green
118;944;6,516541;1;1;1;green
119;945;4,199951;1;4;4;yellow
119;946;4,549927;1;3;3;yellow
119;947;4,850159;1;1;1;yellow
119;948;5,233459;1;4;4;yellow
119;949;5,616577;1;3;3;yellow
119;950;6,016602;1;1;1;yellow
119;951;6,416504;1;4;4;yellow
119;952;6,749939;1;2;2;yellow
120;953;4,283386;1;2;2;blue
120;954;4,616638;1;3;3;blue
120;955;4,950012;1;1;1;blue
120;956;5,299866;1;4;4;blue
120;957;5,666565;1;3;3;blue
120;958;6,016602;1;1;1;blue
120;959;6,349915;1;2;2;blue
120;960;6,666565;1;4;4;blue
121;961;3,83374;1;2;2;blue
121;962;4,150146;1;3;3;blue
121;963;4,500244;1;1;1;blue
121;964;4,833496;1;4;4;blue
121;965;5,166626;1;3;3;blue
121;966;5,516663;1;1;1;blue
121;967;5,800232;1;2;2;blue
121;968;6,150146;1;4;4;blue
122;969;4,133301;1;2;2;blue
122;970;4,466675;1;3;3;blue
122;971;4,766663;1;1;1;blue
122;972;5,08313;1;4;4;blue
122;973;5,399902;1;3;3;blue
122;974;5,716675;1;1;1;blue
122;975;6,016663;1;2;2;blue
122;976;6,350037;1;4;4;blue
123;977;3,89978;1;2;2;yellow
123;978;4,266418;1;1;1;yellow
123;979;4,899658;0;3;4;yellow
123;980;5,949646;1;4;4;yellow
123;981;7,166443;1;2;2;yellow
123;982;7,600159;1;4;4;yellow
123;983;7,916504;1;1;1;yellow
123;984;8,166504;1;2;2;yellow
124;985;4,266907;1;3;3;green
124;986;4,633423;1;4;4;green
124;987;4,983276;1;2;2;green
124;988;5,31665;1;1;1;green
124;989;5,683289;1;3;3;green
124;990;6,166748;1;2;2;green
124;991;6,483215;1;4;4;green
124;992;6,799866;1;1;1;green
125;993;4,083374;1;2;2;blue
125;994;4,483398;1;3;3;blue
125;995;4,81665;1;1;1;blue
125;996;5,150024;1;4;4;blue
125;997;5,466797;1;3;3;blue
125;998;5,783508;1;1;1;blue
125;999;6,083496;1;2;2;blue
125;1000;6,400146;1;4;4;blue
126;1001;4,066528;1;3;3;green
126;1002;4,416565;1;4;4;green
126;1003;4,733276;1;2;2;green
126;1004;5,049805;1;1;1;green
126;1005;5,433167;1;3;3;green
126;1006;5,88324;1;2;2;green
126;1007;6,233215;1;4;4;green
126;1008;6,533142;1;1;1;green
127;1009;4,31665;1;2;2;blue
127;1010;4,633362;1;3;3;blue
127;1011;4,916626;1;1;1;blue
127;1012;5,250183;1;4;4;blue
127;1013;5,516663;1;3;3;blue
127;1014;5,833313;1;1;1;blue
127;1015;6,166626;1;2;2;blue
127;1016;6,466675;1;4;4;blue
128;1017;3,916565;1;2;2;blue
128;1018;4,233582;1;3;3;blue
128;1019;4,549988;1;1;1;blue
128;1020;4,866699;1;4;4;blue
128;1021;5,249939;1;3;3;blue
128;1022;5,516724;1;1;1;blue
128;1023;5,849976;1;2;2;blue
128;1024;6,149902;1;4;4;blue
129;1025;3,900269;1;2;2;blue
129;1026;4,233337;1;3;3;blue
129;1027;4,566589;1;1;1;blue
129;1028;4,916809;1;4;4;blue
129;1029;5,250061;1;3;3;blue
129;1030;5,550232;1;1;1;blue
129;1031;5,88324;1;2;2;blue
129;1032;6,199829;1;4;4;blue
130;1033;3,883606;1;2;2;blue
130;1034;4,233643;1;3;3;blue
130;1035;4,533508;1;1;1;blue
130;1036;4,85022;1;4;4;blue
130;1037;5,200378;1;3;3;blue
130;1038;5,483459;1;1;1;blue
130;1039;5,816772;1;2;2;blue
130;1040;6,10022;1;4;4;blue
131;1041;3,899963;1;2;2;blue
131;1042;4,266602;1;3;3;blue
131;1043;4,549927;1;1;1;blue
131;1044;4,883362;1;4;4;blue
131;1045;5,183167;1;3;3;blue
131;1046;5,483337;1;1;1;blue
131;1047;5,783142;1;2;2;blue
131;1048;6,099915;1;4;4;blue
132;1049;3,950562;1;2;2;blue
132;1050;4,283325;1;3;3;blue
132;1051;4,566589;1;1;1;blue
132;1052;4,900269;1;4;4;blue
132;1053;5,233459;1;3;3;blue
132;1054;5,533508;1;1;1;blue
132;1055;5,817017;1;2;2;blue
132;1056;6,150024;1;4;4;blue
133;1057;4,199951;1;3;3;green
133;1058;4,533203;1;4;4;green
133;1059;4,849976;1;2;2;green
133;1060;5,133301;1;1;1;green
133;1061;5,516479;1;3;3;green
133;1062;5,833252;1;2;2;green
133;1063;6,116577;1;4;4;green
133;1064;6,400024;1;1;1;green
134;1065;4,166504;1;2;2;blue
134;1066;4,516602;1;3;3;blue
134;1067;4,783813;1;1;1;blue
134;1068;5,116577;1;4;4;blue
134;1069;5,449707;1;3;3;blue
134;1070;5,75;1;1;1;blue
134;1071;6,066406;1;2;2;blue
134;1072;6,366577;1;4;4;blue
135;1073;4,150024;1;3;3;green
135;1074;4,5;1;4;4;green
135;1075;4,816772;1;2;2;green
135;1076;5,166626;1;1;1;green
135;1077;5,483643;1;3;3;green
135;1078;5,81665;1;2;2;green
135;1079;6,066528;1;4;4;green
135;1080;6,349854;1;1;1;green
136;1081;4,266602;1;2;2;blue
136;1082;4,649902;1;3;3;blue
136;1083;4,966675;1;1;1;blue
136;1084;5,266724;1;4;4;blue
136;1085;5,566528;1;3;3;blue
136;1086;5,866821;1;1;1;blue
136;1087;6,200073;1;2;2;blue
136;1088;6,500244;1;4;4;blue
137;1089;4,049805;1;2;2;blue
137;1090;4,333374;1;3;3;blue
137;1091;4,633057;1;1;1;blue
137;1092;4,949707;1;4;4;blue
137;1093;5,283203;1;3;3;blue
137;1094;5,616455;1;1;1;blue
137;1095;5,916504;1;2;2;blue
137;1096;6,233276;1;4;4;blue
138;1097;3,966553;1;2;2;blue
138;1098;4,299927;1;3;3;blue
138;1099;4,60022;1;1;1;blue
138;1100;4,933594;1;4;4;blue
138;1101;5,266479;1;3;3;blue
138;1102;5,550049;1;1;1;blue
138;1103;5,866577;1;2;2;blue
138;1104;6,166382;1;4;4;blue
139;1105;4,000122;1;2;2;blue
139;1106;4,333496;1;3;3;blue
139;1107;4,633545;1;1;1;blue
139;1108;4,966675;1;4;4;blue
139;1109;5,300049;1;3;3;blue
139;1110;5,600098;1;1;1;blue
139;1111;5,867065;1;2;2;blue
139;1112;6,18335;1;4;4;blue
140;1113;4,249878;1;2;2;yellow
140;1114;4,833252;1;1;1;yellow
140;1115;5,349976;1;3;3;yellow
140;1116;5,966797;1;4;4;yellow
140;1117;6,516724;1;2;2;yellow
140;1118;7,133423;1;4;4;yellow
140;1119;7,499878;1;1;1;yellow
140;1120;7,767578;1;2;2;yellow
141;1121;4,015625;1;2;2;blue
141;1122;4,415771;1;3;3;blue
141;1123;4,782349;1;1;1;blue
141;1124;5,132568;1;4;4;blue
141;1125;5,432495;1;3;3;blue
141;1126;5,749146;1;1;1;blue
141;1127;6,015625;1;2;2;blue
141;1128;6,33252;1;4;4;blue
142;1129;3,816528;1;2;2;blue
142;1130;4,133301;1;3;3;blue
142;1131;4,433105;1;1;1;blue
142;1132;4,733276;1;4;4;blue
142;1133;5,066528;1;3;3;blue
142;1134;5,349731;1;1;1;blue
142;1135;5,633057;1;2;2;blue
142;1136;5,933105;1;4;4;blue
143;1137;3,983276;1;3;3;green
143;1138;4,334229;1;4;4;green
143;1139;4,633301;1;2;2;green
143;1140;4,93335;1;1;1;green
143;1141;5,366577;1;3;3;green
143;1142;5,733276;1;2;2;green
143;1143;5,983398;1;4;4;green
143;1144;6,25;1;1;1;green
144;1145;4,06665;1;3;3;green
144;1146;4,383667;1;4;4;green
144;1147;4,68335;1;2;2;green
144;1148;5;1;1;1;green
144;1149;5,366699;1;3;3;green
144;1150;5,683228;1;2;2;green
144;1151;5,966553;1;4;4;green
144;1152;6,233398;1;1;1;green
145;1153;3,966675;1;3;3;green
145;1154;4,266479;1;4;4;green
145;1155;4,58313;1;2;2;green
145;1156;4,899902;1;1;1;green
145;1157;5,349976;1;3;3;green
145;1158;5,816528;1;2;2;green
145;1159;6,116577;1;4;4;green
145;1160;6,39978;1;1;1;green
146;1161;3,850098;1;1;1;yellow
146;1162;4,233398;1;3;3;yellow
146;1163;4,583496;1;4;4;yellow
146;1164;5,000244;1;2;2;yellow
146;1165;5,383301;1;4;4;yellow
146;1166;5,800171;1;1;1;yellow
146;1167;6,250488;0;3;2;yellow
146;1168;6,533325;0;2;3;yellow
147;1169;4,233521;1;2;2;yellow
147;1170;4,516724;1;4;4;yellow
147;1171;4,866699;1;1;1;yellow
147;1172;5,466797;1;3;3;yellow
147;1173;5,800049;1;4;4;yellow
147;1174;6,550049;1;2;2;yellow
147;1175;7,16687;1;3;3;yellow
147;1176;7,616821;1;1;1;yellow
148;1177;4,249878;1;2;2;blue
148;1178;4,549927;1;3;3;blue
148;1179;4,849854;1;1;1;blue
148;1180;5,133301;1;4;4;blue
148;1181;5,433228;1;3;3;blue
148;1182;5,749878;1;1;1;blue
148;1183;6,050171;1;2;2;blue
148;1184;6,349854;1;4;4;blue
149;1185;4,033203;1;2;2;blue
149;1186;4,366699;1;3;3;blue
149;1187;4,716675;1;1;1;blue
149;1188;5,333252;1;4;4;blue
149;1189;5,883423;0;3;2;blue
149;1190;6,383423;1;1;1;blue
149;1191;7,150024;0;2;3;blue
149;1192;8,41687;1;4;4;blue
150;1193;4,182983;1;2;2;yellow
150;1194;4,533203;1;1;1;yellow
150;1195;4,966309;1;3;3;yellow
150;1196;5,283203;1;4;4;yellow
150;1197;6,183105;1;2;2;yellow
150;1198;6,583008;1;4;4;yellow
150;1199;6,983154;1;1;1;yellow
150;1200;7,266602;1;2;2;yellow
151;1201;4,099854;1;3;3;green
151;1202;4,449707;1;4;4;green
151;1203;4,849854;1;2;2;green
151;1204;5,133057;1;1;1;green
151;1205;5,566406;1;3;3;green
151;1206;5,933105;1;2;2;green
151;1207;6,58313;1;4;4;green
151;1208;6,999634;1;1;1;green
152;1209;4,366699;1;2;2;blue
152;1210;4,733521;1;3;3;blue
152;1211;5,016846;1;1;1;blue
152;1212;5,350098;1;4;4;blue
152;1213;5,650146;1;3;3;blue
152;1214;5,950195;1;1;1;blue
152;1215;6,266724;1;2;2;blue
152;1216;6,583618;1;4;4;blue
153;1217;3,967041;1;2;2;blue
153;1218;4,333252;1;3;3;blue
153;1219;4,799683;1;1;1;blue
153;1220;5,282959;1;4;4;blue
153;1221;5,666382;1;3;3;blue
153;1222;5,983154;1;1;1;blue
153;1223;6,333618;1;2;2;blue
153;1224;6,649658;1;4;4;blue
154;1225;3,816895;1;2;2;yellow
154;1226;4,283447;1;1;1;yellow
154;1227;4,68335;1;4;4;yellow
154;1228;5,216797;1;1;1;yellow
154;1229;5,666748;0;3;2;yellow
154;1230;6,016724;0;2;3;yellow
154;1231;6,733398;1;4;4;yellow
154;1232;7,233398;1;3;3;yellow
155;1233;4,333252;1;3;3;green
155;1234;4,633301;1;4;4;green
155;1235;4,93335;1;2;2;green
155;1236;5,350098;1;1;1;green
155;1237;5,866821;0;3;2;green
155;1238;7,416626;1;2;2;green
155;1239;8,099854;1;4;4;green
155;1240;8,649902;1;1;1;green
156;1241;3,983398;1;3;3;green
156;1242;4,383423;1;4;4;green
156;1243;5,033203;1;2;2;green
156;1244;5,483643;1;1;1;green
156;1245;6,016968;1;3;3;green
156;1246;6,383423;1;2;2;green
156;1247;6,649902;1;4;4;green
156;1248;6,93335;1;1;1;green
157;1249;4,067017;1;2;2;blue
157;1250;4,366577;1;3;3;blue
157;1251;4,68335;1;1;1;blue
157;1252;5,016602;1;4;4;blue
157;1253;5,333252;1;3;3;blue
157;1254;5,633423;1;1;1;blue
157;1255;5,949951;1;2;2;blue
157;1256;6,266846;1;4;4;blue
158;1257;3,966309;1;2;2;blue
158;1258;4,283325;1;3;3;blue
158;1259;4,58313;1;1;1;blue
158;1260;4,916748;1;4;4;blue
158;1261;5,233154;1;3;3;blue
158;1262;5,532959;1;1;1;blue
158;1263;5,799805;1;2;2;blue
158;1264;6,133301;1;4;4;blue
159;1265;4,183105;0;3;2;green
159;1266;5,366577;1;4;4;green
159;1267;6,316406;1;2;2;green
159;1268;6,649902;1;1;1;green
159;1269;7,249634;1;3;3;green
159;1270;7,549683;1;2;2;green
159;1271;7,849854;1;4;4;green
159;1272;8,116577;1;1;1;green
160;1273;3,966553;1;2;2;blue
160;1274;4,299805;1;3;3;blue
160;1275;4,599731;1;1;1;blue
160;1276;4,916504;1;4;4;blue
160;1277;5,533081;1;3;3;blue
160;1278;5,849731;1;1;1;blue
160;1279;6,149902;1;2;2;blue
160;1280;6,466431;1;4;4;blue
