BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,13324;1;1;1;yellow
97;772;4,316589;1;4;4;yellow
97;773;4,533569;1;3;3;yellow
97;774;4,733276;1;1;1;yellow
97;775;4,966553;1;4;4;yellow
97;776;5,083374;1;2;2;yellow
98;777;3,349976;1;3;3;green
98;778;3,566528;1;4;4;green
98;779;3,766418;1;2;2;green
98;780;3,949951;1;1;1;green
98;781;4,183167;1;3;3;green
98;782;4,35022;1;2;2;green
98;783;4,499878;1;4;4;green
98;784;4,633423;1;1;1;green
99;785;3,300049;1;2;2;blue
99;786;3,483215;1;3;3;blue
99;787;3,649719;1;1;1;blue
99;788;3,816467;1;4;4;blue
99;789;4,016418;1;3;3;blue
99;790;4,199646;1;1;1;blue
99;791;4,36615;1;2;2;blue
99;792;4,416382;1;4;4;blue
100;793;3,433411;1;2;2;blue
100;794;3,61676;1;3;3;blue
100;795;3,766907;1;1;1;blue
100;796;3,966736;1;4;4;blue
100;797;4,250061;0;3;2;blue
100;798;4,883423;1;1;1;blue
100;799;5,100098;1;2;2;blue
100;800;5,283325;1;4;4;blue
101;801;3,350037;1;2;2;blue
101;802;3,55011;1;3;3;blue
101;803;3,700195;1;1;1;blue
101;804;3,900269;1;4;4;blue
101;805;4,083435;1;3;3;blue
101;806;4,316589;1;1;1;blue
101;807;4,466614;1;2;2;blue
101;808;4,633362;1;4;4;blue
102;809;3,899963;1;2;2;yellow
102;810;4,416626;1;1;1;yellow
102;811;4,733643;1;3;3;yellow
102;812;4,949951;1;4;4;yellow
102;813;5,233154;1;2;2;yellow
102;814;5,466736;1;4;4;yellow
102;815;5,799805;1;1;1;yellow
102;816;6,016663;1;2;2;yellow
103;817;3,366638;1;3;3;green
103;818;3,56665;1;4;4;green
103;819;3,766663;1;2;2;green
103;820;3,983521;1;1;1;green
103;821;4,250183;1;3;3;green
103;822;4,416504;1;2;2;green
103;823;4,583313;1;4;4;green
103;824;4,716614;1;1;1;green
104;825;3,30011;1;2;2;blue
104;826;3,500061;1;3;3;blue
104;827;3,666626;1;1;1;blue
104;828;3,849915;1;4;4;blue
104;829;4,066772;1;3;3;blue
104;830;4,333252;1;1;1;blue
104;831;4,366394;1;2;2;blue
104;832;4,883301;1;4;4;blue
105;833;3,316528;1;2;2;blue
105;834;3,483093;1;3;3;blue
105;835;3,649902;1;1;1;blue
105;836;3,816528;1;4;4;blue
105;837;4,016724;1;3;3;blue
105;838;4,216858;1;1;1;blue
105;839;4,383301;1;2;2;blue
105;840;4,533386;1;4;4;blue
106;841;3,716553;1;2;2;yellow
106;842;3,900024;1;3;3;yellow
106;843;4,049866;1;1;1;yellow
106;844;4,233276;1;4;4;yellow
106;845;4,433289;1;3;3;yellow
106;846;4,683289;1;1;1;yellow
106;847;4,882996;1;2;2;yellow
106;848;5,266663;1;4;4;yellow
107;849;3,283325;1;2;2;blue
107;850;3,466492;1;3;3;blue
107;851;3,633179;1;1;1;blue
107;852;3,816711;1;4;4;blue
107;853;3,999878;1;3;3;blue
107;854;4,266602;1;1;1;blue
107;855;4,5;1;2;2;blue
107;856;4,766663;1;4;4;blue
108;857;3,349792;1;3;3;green
108;858;3,516724;1;4;4;green
108;859;3,716553;1;2;2;green
108;860;3,916504;1;1;1;green
108;861;4,133118;1;3;3;green
108;862;4,316406;1;2;2;green
108;863;4,466675;1;4;4;green
108;864;4,583191;1;1;1;green
109;865;3,833374;1;2;2;yellow
109;866;4,083191;1;1;1;yellow
109;867;4,316589;1;4;4;yellow
109;868;4,483459;1;1;1;yellow
109;869;4,783447;1;3;3;yellow
109;870;5,033325;1;2;2;yellow
109;871;5,233154;1;4;4;yellow
109;872;5,416687;1;3;3;yellow
110;873;3,283386;1;3;3;green
110;874;3,449829;1;4;4;green
110;875;3,783936;1;2;2;green
110;876;3,999817;1;1;1;green
110;877;4,216492;1;3;3;green
110;878;4,39978;1;2;2;green
110;879;4,566406;1;4;4;green
110;880;4,683228;1;1;1;green
111;881;3,800049;1;1;1;yellow
111;882;4,016418;1;2;2;yellow
111;883;4,200073;1;4;4;yellow
111;884;4,349915;1;1;1;yellow
111;885;4,600037;1;3;3;yellow
111;886;4,833496;1;4;4;yellow
111;887;5,10022;1;2;2;yellow
111;888;5,549988;1;3;3;yellow
112;889;3,300049;1;3;3;green
112;890;3,466614;1;4;4;green
112;891;3,633606;1;2;2;green
112;892;3,816589;1;1;1;green
112;893;4,016541;1;3;3;green
112;894;4,183472;1;2;2;green
112;895;4,349854;1;4;4;green
112;896;4,466553;1;1;1;green
113;897;3,31665;1;3;3;green
113;898;3,566528;1;4;4;green
113;899;3,767029;1;2;2;green
113;900;3,983521;1;1;1;green
113;901;4,199951;1;3;3;green
113;902;4,38324;1;2;2;green
113;903;4,55011;1;4;4;green
113;904;4,666809;1;1;1;green
114;905;3,383179;1;2;2;blue
114;906;3,550049;1;3;3;blue
114;907;3,699707;1;1;1;blue
114;908;3,866455;1;4;4;blue
114;909;4,050049;1;3;3;blue
114;910;4,266479;1;1;1;blue
114;911;4,416565;1;2;2;blue
114;912;4,499939;1;4;4;blue
115;913;3,449829;1;2;2;blue
115;914;3,63324;1;3;3;blue
115;915;3,783203;1;1;1;blue
115;916;3,983398;1;4;4;blue
115;917;5,283203;1;3;3;blue
115;918;5,466675;1;1;1;blue
115;919;5,766724;1;2;2;blue
115;920;5,966492;1;4;4;blue
116;921;3,283508;1;2;2;blue
116;922;3,483398;1;3;3;blue
116;923;3,633301;1;1;1;blue
116;924;3,799988;1;4;4;blue
116;925;4,016846;1;3;3;blue
116;926;4,300232;1;1;1;blue
116;927;4,500122;1;2;2;blue
116;928;4,766541;1;4;4;blue
117;929;4,167053;1;2;2;yellow
117;930;4,350098;1;4;4;yellow
117;931;4,533386;1;1;1;yellow
117;932;4,816895;1;3;3;yellow
117;933;5,050049;1;4;4;yellow
117;934;5,733459;1;2;2;yellow
117;935;5,916809;1;3;3;yellow
117;936;6,100037;1;1;1;yellow
118;937;3,450134;1;3;3;green
118;938;3,616821;1;4;4;green
118;939;3,799988;1;2;2;green
118;940;4,016602;1;1;1;green
118;941;4,233643;1;3;3;green
118;942;4,383362;1;2;2;green
118;943;4,550171;1;4;4;green
118;944;4,683472;1;1;1;green
119;945;3,299927;1;3;3;green
119;946;3,466492;1;4;4;green
119;947;3,716553;0;2;3;green
119;948;4,416321;1;1;1;green
119;949;4,733215;1;3;3;green
119;950;4,899902;1;2;2;green
119;951;5,05011;1;4;4;green
119;952;5,166687;1;1;1;green
120;953;3,349731;1;2;2;blue
120;954;3,549744;1;3;3;blue
120;955;3,700012;1;1;1;blue
120;956;3,866333;1;4;4;blue
120;957;4,06665;1;3;3;blue
120;958;4,367188;1;1;1;blue
120;959;4,633179;1;2;2;blue
120;960;4,816528;1;4;4;blue
121;961;3,316711;1;2;2;blue
121;962;3,466614;1;3;3;blue
121;963;3,633118;1;1;1;blue
121;964;3,799988;1;4;4;blue
121;965;3,983337;1;3;3;blue
121;966;4,166748;1;1;1;blue
121;967;4,283142;1;2;2;blue
121;968;4,433289;1;4;4;blue
122;969;3,383301;1;2;2;blue
122;970;3,550171;1;3;3;blue
122;971;3,699951;1;1;1;blue
122;972;3,866699;1;4;4;blue
122;973;4,049805;1;3;3;blue
122;974;4,250244;1;1;1;blue
122;975;4,399902;1;2;2;blue
122;976;4,533203;1;4;4;blue
123;977;3,333435;1;2;2;blue
123;978;3,483459;1;3;3;blue
123;979;3,650146;1;1;1;blue
123;980;3,816589;1;4;4;blue
123;981;3,983459;1;3;3;blue
123;982;4,18335;1;1;1;blue
123;983;4,366699;1;2;2;blue
123;984;4,500122;1;4;4;blue
124;985;3,349976;1;2;2;blue
124;986;3,516479;1;3;3;blue
124;987;3,683594;1;1;1;blue
124;988;3,849976;1;4;4;blue
124;989;4,166565;0;3;1;blue
124;990;4,466675;0;1;2;blue
124;991;5,133301;1;2;2;blue
124;992;5,316833;1;4;4;blue
125;993;3,333069;1;2;2;blue
125;994;3,499573;1;3;3;blue
125;995;3,66626;1;1;1;blue
125;996;3,833496;1;4;4;blue
125;997;4,033203;1;3;3;blue
125;998;4,216675;1;1;1;blue
125;999;4,366211;1;2;2;blue
125;1000;4,533081;1;4;4;blue
126;1001;3,366516;1;2;2;blue
126;1002;3,533325;1;3;3;blue
126;1003;3,683411;1;1;1;blue
126;1004;3,866577;1;4;4;blue
126;1005;4,050293;1;3;3;blue
126;1006;4,216736;1;1;1;blue
126;1007;4,366577;1;2;2;blue
126;1008;4,533081;1;4;4;blue
127;1009;3,300232;1;3;3;green
127;1010;3,483704;1;4;4;green
127;1011;3,700195;1;2;2;green
127;1012;3,900146;1;1;1;green
127;1013;4,100281;1;3;3;green
127;1014;4,266602;1;2;2;green
127;1015;4,416992;1;4;4;green
127;1016;4,533569;1;1;1;green
128;1017;3,816772;1;2;2;yellow
128;1018;4,016663;1;1;1;yellow
128;1019;4,349731;1;3;3;yellow
128;1020;4,616577;1;4;4;yellow
128;1021;5,050049;1;2;2;yellow
128;1022;5,499878;1;4;4;yellow
128;1023;5,799866;1;1;1;yellow
128;1024;5,999817;1;2;2;yellow
129;1025;3,333374;1;2;2;blue
129;1026;3,516724;1;3;3;blue
129;1027;3,650085;1;1;1;blue
129;1028;3,833496;1;4;4;blue
129;1029;4,066772;1;3;3;blue
129;1030;4,366943;1;1;1;blue
129;1031;4,650085;1;2;2;blue
129;1032;4,833313;1;4;4;blue
130;1033;3,866699;1;2;2;yellow
130;1034;4,083496;1;4;4;yellow
130;1035;4,283447;1;1;1;yellow
130;1036;4,650024;1;3;3;yellow
130;1037;4,916687;1;4;4;yellow
130;1038;5,400146;1;2;2;yellow
130;1039;5,616699;1;3;3;yellow
130;1040;5,783325;1;1;1;yellow
131;1041;3,316711;1;3;3;green
131;1042;3,466675;1;4;4;green
131;1043;3,616882;1;2;2;green
131;1044;3,833435;1;1;1;green
131;1045;4,016785;1;3;3;green
131;1046;4,166748;1;2;2;green
131;1047;4,316772;1;4;4;green
131;1048;4,43335;1;1;1;green
132;1049;3,316711;1;2;2;blue
132;1050;3,466675;1;3;3;blue
132;1051;3,616638;1;1;1;blue
132;1052;3,783386;1;4;4;blue
132;1053;3,983215;1;3;3;blue
132;1054;4,100098;1;1;1;blue
132;1055;4,233337;1;2;2;blue
132;1056;4,366516;1;4;4;blue
133;1057;3,300049;1;3;3;green
133;1058;3,483459;1;4;4;green
133;1059;3,650146;1;2;2;green
133;1060;3,850037;1;1;1;green
133;1061;4,05011;1;3;3;green
133;1062;4,200073;1;2;2;green
133;1063;4,366699;1;4;4;green
133;1064;4,500061;1;1;1;green
134;1065;3,333496;1;2;2;blue
134;1066;3,500183;1;3;3;blue
134;1067;3,633484;1;1;1;blue
134;1068;3,833496;1;4;4;blue
134;1069;4,033386;1;3;3;blue
134;1070;4,216614;1;1;1;blue
134;1071;4,349915;1;2;2;blue
134;1072;4,466736;1;4;4;blue
135;1073;3,866516;1;4;4;yellow
135;1074;4,016479;1;3;3;yellow
135;1075;4,233337;1;1;1;yellow
135;1076;4,466736;1;4;4;yellow
135;1077;4,700134;1;3;3;yellow
135;1078;4,88324;1;1;1;yellow
135;1079;5,099915;1;4;4;yellow
135;1080;5,233215;1;2;2;yellow
136;1081;3,36676;1;3;3;green
136;1082;3,566589;1;4;4;green
136;1083;3,733704;1;2;2;green
136;1084;3,933289;1;1;1;green
136;1085;4,183411;1;3;3;green
136;1086;4,36676;0;2;3;green
136;1087;4,933289;1;4;4;green
136;1088;5,066833;1;1;1;green
137;1089;3,333191;1;3;3;green
137;1090;3,549866;1;4;4;green
137;1091;3,816467;1;2;2;green
137;1092;4,016602;1;1;1;green
137;1093;4,217224;1;3;3;green
137;1094;4,366516;1;2;2;green
137;1095;4,516541;1;4;4;green
137;1096;4,63324;1;1;1;green
138;1097;3,316711;1;2;2;blue
138;1098;3,450012;1;3;3;blue
138;1099;3,649841;1;1;1;blue
138;1100;3,799927;1;4;4;blue
138;1101;3,999939;1;3;3;blue
138;1102;4,183105;1;1;1;blue
138;1103;4,333191;1;2;2;blue
138;1104;4,566711;1;4;4;blue
139;1105;3,266357;1;3;3;green
139;1106;3,433228;1;4;4;green
139;1107;3,633301;1;2;2;green
139;1108;3,833435;1;1;1;green
139;1109;4,616394;1;3;3;green
139;1110;4,783203;1;2;2;green
139;1111;4,932922;1;4;4;green
139;1112;5,016541;1;1;1;green
140;1113;3,33313;1;2;2;blue
140;1114;3,466614;1;3;3;blue
140;1115;3,633423;1;1;1;blue
140;1116;3,799866;1;4;4;blue
140;1117;3,983215;1;3;3;blue
140;1118;4,183167;1;1;1;blue
140;1119;4,31665;1;2;2;blue
140;1120;4,433411;1;4;4;blue
141;1121;3,299744;1;3;3;green
141;1122;3,466553;1;4;4;green
141;1123;3,683044;0;2;3;green
141;1124;4,399841;1;1;1;green
141;1125;4,699829;1;3;3;green
141;1126;4,866455;1;2;2;green
141;1127;5,016541;1;4;4;green
141;1128;5,116272;1;1;1;green
142;1129;3,783325;1;4;4;yellow
142;1130;4,016602;1;1;1;yellow
142;1131;4,266907;1;3;3;yellow
142;1132;4,516907;1;2;2;yellow
142;1133;4,733521;1;4;4;yellow
142;1134;4,96698;1;3;3;yellow
142;1135;5,183594;1;1;1;yellow
142;1136;5,400208;1;2;2;yellow
143;1137;3,349792;1;2;2;blue
143;1138;3,516663;1;3;3;blue
143;1139;3,68335;1;1;1;blue
143;1140;3,883362;1;4;4;blue
143;1141;4,017151;1;3;3;blue
143;1142;4,200012;1;1;1;blue
143;1143;4,366638;1;2;2;blue
143;1144;4,516724;1;4;4;blue
144;1145;3,349976;1;3;3;green
144;1146;3,583069;1;4;4;green
144;1147;4,166382;1;2;2;green
144;1148;4,349792;1;1;1;green
144;1149;4,533386;1;3;3;green
144;1150;4,699707;1;2;2;green
144;1151;4,849731;1;4;4;green
144;1152;4,949829;1;1;1;green
145;1153;3,633423;1;2;2;blue
145;1154;3,80011;1;3;3;blue
145;1155;3,949829;1;1;1;blue
145;1156;4,150146;1;4;4;blue
145;1157;4,316956;1;3;3;blue
145;1158;4,500061;1;1;1;blue
145;1159;4,649841;1;2;2;blue
145;1160;4,80011;1;4;4;blue
146;1161;3,349792;1;2;2;blue
146;1162;3,466431;1;3;3;blue
146;1163;3,666626;1;1;1;blue
146;1164;3,866577;1;4;4;blue
146;1165;4,016479;1;3;3;blue
146;1166;4,19989;1;1;1;blue
146;1167;4,33313;1;2;2;blue
146;1168;4,449768;1;4;4;blue
147;1169;3,35022;1;3;3;green
147;1170;3,516724;1;4;4;green
147;1171;3,716736;1;2;2;green
147;1172;3,900024;1;1;1;green
147;1173;4,116882;1;3;3;green
147;1174;4,266785;1;2;2;green
147;1175;4,450195;1;4;4;green
147;1176;4,666626;1;1;1;green
148;1177;3,366821;1;3;3;green
148;1178;3,700073;1;4;4;green
148;1179;3,900024;1;2;2;green
148;1180;4,166748;1;1;1;green
148;1181;4,367004;1;3;3;green
148;1182;4,533447;1;2;2;green
148;1183;4,683472;1;4;4;green
148;1184;4,800049;1;1;1;green
149;1185;3,366699;1;3;3;green
149;1186;3,566772;1;4;4;green
149;1187;3,733276;1;2;2;green
149;1188;3,949951;1;1;1;green
149;1189;4,150085;1;3;3;green
149;1190;4,316711;1;2;2;green
149;1191;4,483398;1;4;4;green
149;1192;4,583252;1;1;1;green
150;1193;3,316895;1;2;2;blue
150;1194;3,500122;1;3;3;blue
150;1195;3,649963;1;1;1;blue
150;1196;3,833374;1;4;4;blue
150;1197;4,000183;1;3;3;blue
150;1198;4,183167;1;1;1;blue
150;1199;4,249939;1;2;2;blue
150;1200;4,383362;1;4;4;blue
151;1201;3,750183;1;2;2;yellow
151;1202;3,916748;1;3;3;yellow
151;1203;4,05011;1;1;1;yellow
151;1204;4,216736;1;4;4;yellow
151;1205;4,799988;0;3;1;yellow
151;1206;5,433411;1;1;1;yellow
151;1207;5,633423;1;2;2;yellow
151;1208;5,783264;1;4;4;yellow
152;1209;3,266846;1;2;2;blue
152;1210;3,433289;1;3;3;blue
152;1211;3,583252;1;1;1;blue
152;1212;3,750061;1;4;4;blue
152;1213;3,966919;1;3;3;blue
152;1214;4,133423;1;1;1;blue
152;1215;4,266724;1;2;2;blue
152;1216;4,366821;1;4;4;blue
153;1217;3,349854;1;2;2;blue
153;1218;3,533203;1;3;3;blue
153;1219;3,699829;1;1;1;blue
153;1220;3,866272;1;4;4;blue
153;1221;4,049927;1;3;3;blue
153;1222;4,249756;1;1;1;blue
153;1223;4,449951;1;2;2;blue
153;1224;4,533203;1;4;4;blue
154;1225;3,333435;1;3;3;green
154;1226;3,499939;1;4;4;green
154;1227;3,733398;1;2;2;green
154;1228;3,933167;1;1;1;green
154;1229;4,099915;1;3;3;green
154;1230;4,266663;1;2;2;green
154;1231;4,43335;1;4;4;green
154;1232;4,549744;1;1;1;green
155;1233;3,800476;1;4;4;yellow
155;1234;3,950012;1;3;3;yellow
155;1235;4,150146;1;1;1;yellow
155;1236;4,350403;1;4;4;yellow
155;1237;4,600159;1;3;3;yellow
155;1238;4,766907;1;1;1;yellow
155;1239;4,966919;1;4;4;yellow
155;1240;5,566833;1;2;2;yellow
156;1241;3,366516;1;2;2;blue
156;1242;3,516785;1;3;3;blue
156;1243;3,683472;1;1;1;blue
156;1244;3,850159;1;4;4;blue
156;1245;4,116577;0;3;1;blue
156;1246;4,300171;0;1;2;blue
156;1247;4,50061;0;2;4;blue
156;1248;5,016479;1;4;4;blue
157;1249;3,316895;1;2;2;blue
157;1250;3,466858;1;3;3;blue
157;1251;3,650757;1;1;1;blue
157;1252;3,816772;1;4;4;blue
157;1253;4,000488;1;3;3;blue
157;1254;4,183472;1;1;1;blue
157;1255;4,350098;1;2;2;blue
157;1256;4,550659;1;4;4;blue
158;1257;3,282959;1;3;3;green
158;1258;3,466248;1;4;4;green
158;1259;3,666077;1;2;2;green
158;1260;3,866211;1;1;1;green
158;1261;4,082703;1;3;3;green
158;1262;4,249573;1;2;2;green
158;1263;4,399536;1;4;4;green
158;1264;4,882874;1;1;1;green
159;1265;3,816589;1;4;4;yellow
159;1266;4,049988;1;1;1;yellow
159;1267;4,316406;1;3;3;yellow
159;1268;4,549866;1;2;2;yellow
159;1269;4,783081;1;4;4;yellow
159;1270;4,999878;1;3;3;yellow
159;1271;5,250183;1;1;1;yellow
159;1272;5,449829;1;2;2;yellow
160;1273;3,316833;1;3;3;green
160;1274;3,533569;1;4;4;green
160;1275;3,716675;1;2;2;green
160;1276;3,916748;1;1;1;green
160;1277;4,199951;1;3;3;green
160;1278;4,433472;1;2;2;green
160;1279;4,633301;1;4;4;green
160;1280;4,733215;1;1;1;green
