BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,233337;1;3;3;yellow
97;774;5,499939;1;1;1;yellow
97;775;5,766418;1;2;2;yellow
97;776;5,983337;1;4;4;yellow
98;777;3,716614;1;4;4;yellow
98;778;3,96637;1;1;1;yellow
98;779;4,233276;1;3;3;yellow
98;780;4,500183;1;2;2;yellow
98;781;4,766541;1;4;4;yellow
98;782;5,033142;1;3;3;yellow
98;783;5,250122;1;1;1;yellow
98;784;5,483398;1;2;2;yellow
99;785;3,316467;1;2;2;blue
99;786;3,499878;1;3;3;blue
99;787;3,699829;1;1;1;blue
99;788;3,883118;1;4;4;blue
99;789;4,083008;1;3;3;blue
99;790;4,316772;1;1;1;blue
99;791;4,583313;1;2;2;blue
99;792;4,749817;1;4;4;blue
100;793;3,300171;1;2;2;blue
100;794;3,483154;1;3;3;blue
100;795;3,66687;1;1;1;blue
100;796;3,883423;1;4;4;blue
100;797;4,05011;1;3;3;blue
100;798;4,300049;1;1;1;blue
100;799;4,733276;1;2;2;blue
100;800;5,033447;1;4;4;blue
101;801;3,300171;1;2;2;blue
101;802;3,483154;1;3;3;blue
101;803;3,666748;1;1;1;blue
101;804;3,866455;1;4;4;blue
101;805;4,049927;1;3;3;blue
101;806;4,266663;1;1;1;blue
101;807;4,466614;1;2;2;blue
101;808;4,716492;1;4;4;blue
102;809;4,500061;1;2;2;yellow
102;810;4,683411;1;3;3;yellow
102;811;4,883362;1;1;1;yellow
102;812;5,066711;1;4;4;yellow
102;813;5,23407;1;3;3;yellow
102;814;5,466736;1;1;1;yellow
102;815;5,666748;1;2;2;yellow
102;816;5,916565;1;4;4;yellow
103;817;3,316772;1;3;3;green
103;818;3,56665;1;4;4;green
103;819;4,383362;1;2;2;green
103;820;4,600159;1;1;1;green
103;821;4,850037;1;3;3;green
103;822;5,066589;1;2;2;green
103;823;5,266846;1;4;4;green
103;824;5,466919;1;1;1;green
104;825;3,300049;1;3;3;green
104;826;3,483154;1;4;4;green
104;827;3,766663;1;2;2;green
104;828;3,949829;1;1;1;green
104;829;4,183044;1;3;3;green
104;830;4,366455;1;2;2;green
104;831;4,566406;1;4;4;green
104;832;4,699829;1;1;1;green
105;833;3,316528;1;2;2;blue
105;834;3,499939;1;3;3;blue
105;835;3,666809;1;1;1;blue
105;836;3,866821;1;4;4;blue
105;837;4,067139;1;3;3;blue
105;838;4,299805;1;1;1;blue
105;839;4,516479;1;2;2;blue
105;840;4,666748;1;4;4;blue
106;841;3,36676;1;3;3;green
106;842;3,633484;1;4;4;green
106;843;4,183228;1;2;2;green
106;844;4,416443;1;1;1;green
106;845;4,616882;1;3;3;green
106;846;4,799927;1;2;2;green
106;847;4,966614;1;4;4;green
106;848;5,099731;1;1;1;green
107;849;3,466858;1;3;3;green
107;850;3,666809;1;4;4;green
107;851;4,000122;1;2;2;green
107;852;4,183167;1;1;1;green
107;853;4,433594;1;3;3;green
107;854;4,600037;1;2;2;green
107;855;4,783325;1;4;4;green
107;856;4,916748;1;1;1;green
108;857;3,350708;1;2;2;blue
108;858;3,533264;1;3;3;blue
108;859;3,700073;1;1;1;blue
108;860;3,883179;1;4;4;blue
108;861;4,099792;1;3;3;blue
108;862;4,31665;1;1;1;blue
108;863;4,583313;1;2;2;blue
108;864;4,783691;1;4;4;blue
109;865;3,349609;1;2;2;blue
109;866;3,549561;1;3;3;blue
109;867;3,732971;1;1;1;blue
109;868;3,89978;1;4;4;blue
109;869;4,082947;1;3;3;blue
109;870;4,333008;1;1;1;blue
109;871;4,366455;1;2;2;blue
109;872;4,916199;1;4;4;blue
110;873;3,433472;1;2;2;blue
110;874;3,650146;1;3;3;blue
110;875;3,833313;1;1;1;blue
110;876;4,000183;1;4;4;blue
110;877;4,233276;1;3;3;blue
110;878;4,483276;0;1;2;blue
110;879;5,150085;1;2;2;blue
110;880;5,400269;1;4;4;blue
111;881;3,299866;1;2;2;blue
111;882;3,482849;1;3;3;blue
111;883;3,666077;1;1;1;blue
111;884;3,816223;1;4;4;blue
111;885;3,999756;1;3;3;blue
111;886;4,399658;1;1;1;blue
111;887;4,933167;1;2;2;blue
111;888;5,100098;1;4;4;blue
112;889;3,299622;1;3;3;green
112;890;3,466248;1;4;4;green
112;891;3,699402;1;2;2;green
112;892;3,899292;1;1;1;green
112;893;4,249573;1;3;3;green
112;894;4,632874;1;2;2;green
112;895;4,832825;1;4;4;green
112;896;5,316284;1;1;1;green
113;897;3,366821;1;3;3;green
113;898;3,56665;1;4;4;green
113;899;3,899963;1;2;2;green
113;900;4,083313;1;1;1;green
113;901;4,383118;1;3;3;green
113;902;4,599854;1;2;2;green
113;903;4,799927;1;4;4;green
113;904;4,983398;1;1;1;green
114;905;3,366394;1;2;2;blue
114;906;3,533142;1;3;3;blue
114;907;3,699646;1;1;1;blue
114;908;3,899902;1;4;4;blue
114;909;4,083069;1;3;3;blue
114;910;4,349854;1;1;1;blue
114;911;4,58313;1;2;2;blue
114;912;4,766479;1;4;4;blue
115;913;4,083313;1;2;2;yellow
115;914;4,299927;1;1;1;yellow
115;915;4,63324;1;4;4;yellow
115;916;4,800415;1;1;1;yellow
115;917;5,100037;1;3;3;yellow
115;918;5,366638;1;2;2;yellow
115;919;5,583496;1;4;4;yellow
115;920;5,733459;1;3;3;yellow
116;921;3,299866;1;2;2;blue
116;922;3,449951;1;3;3;blue
116;923;3,666504;1;1;1;blue
116;924;3,867065;1;4;4;blue
116;925;4,049927;1;3;3;blue
116;926;4,333252;1;1;1;blue
116;927;4,483154;1;2;2;blue
116;928;4,666504;1;4;4;blue
117;929;3,316833;1;3;3;green
117;930;3,550049;1;4;4;green
117;931;3,799866;1;2;2;green
117;932;3,983643;1;1;1;green
117;933;4,200012;1;3;3;green
117;934;4,366516;1;2;2;green
117;935;4,549866;1;4;4;green
117;936;4,683289;1;1;1;green
118;937;3,400085;1;2;2;blue
118;938;3,583252;1;3;3;blue
118;939;3,766785;1;1;1;blue
118;940;3,916504;1;4;4;blue
118;941;4,083313;1;3;3;blue
118;942;4,299988;1;1;1;blue
118;943;4,483276;1;2;2;blue
118;944;4,966858;1;4;4;blue
119;945;3,333313;1;2;2;blue
119;946;3,499817;1;3;3;blue
119;947;3,666565;1;1;1;blue
119;948;3,849854;1;4;4;blue
119;949;3,999878;1;3;3;blue
119;950;4,216553;1;1;1;blue
119;951;4,399902;1;2;2;blue
119;952;4,749756;1;4;4;blue
120;953;3,466736;1;2;2;blue
120;954;3,65033;1;3;3;blue
120;955;3,833313;1;1;1;blue
120;956;3,999939;1;4;4;blue
120;957;4,166748;1;3;3;blue
120;958;5,266724;1;1;1;blue
120;959;5,499695;1;2;2;blue
120;960;5,667358;1;4;4;blue
121;961;3,349365;1;2;2;blue
121;962;3,549316;1;3;3;blue
121;963;3,732666;1;1;1;blue
121;964;4;1;4;4;blue
121;965;4,132507;1;3;3;blue
121;966;4,382751;1;1;1;blue
121;967;4,599182;1;2;2;blue
121;968;4,849365;1;4;4;blue
122;969;3,88324;1;4;4;yellow
122;970;4,133362;1;3;3;yellow
122;971;4,349854;1;1;1;yellow
122;972;4,566467;1;4;4;yellow
122;973;4,766479;1;3;3;yellow
122;974;4,966736;1;1;1;yellow
122;975;5,183289;1;4;4;yellow
122;976;5,366638;1;2;2;yellow
123;977;3,700256;1;4;4;yellow
123;978;4,100098;1;1;1;yellow
123;979;5,283203;1;3;3;yellow
123;980;5,766663;1;2;2;yellow
123;981;6,216492;1;4;4;yellow
123;982;6,533264;1;3;3;yellow
123;983;6,799866;1;1;1;yellow
123;984;7,099792;1;2;2;yellow
124;985;3,33313;1;3;3;green
124;986;3,533325;1;4;4;green
124;987;3,733215;1;2;2;green
124;988;3,966675;1;1;1;green
124;989;4,200317;1;3;3;green
124;990;4,366638;1;2;2;green
124;991;4,566833;1;4;4;green
124;992;4,716675;1;1;1;green
125;993;3,283386;1;2;2;blue
125;994;3,449951;1;3;3;blue
125;995;3,616821;1;1;1;blue
125;996;3,816956;1;4;4;blue
125;997;3,950134;1;3;3;blue
125;998;4,150146;1;1;1;blue
125;999;4,300171;1;2;2;blue
125;1000;4,466675;1;4;4;blue
126;1001;3,333374;1;3;3;green
126;1002;3,516724;1;4;4;green
126;1003;4,033325;1;2;2;green
126;1004;4,30011;1;1;1;green
126;1005;4,533142;1;3;3;green
126;1006;4,666687;0;2;3;green
126;1007;5,383362;1;4;4;green
126;1008;5,550049;1;1;1;green
127;1009;3,383179;1;2;2;blue
127;1010;3,549683;1;3;3;blue
127;1011;3,71637;1;1;1;blue
127;1012;3,88324;1;4;4;blue
127;1013;4,049805;1;3;3;blue
127;1014;4,283386;1;1;1;blue
127;1015;4,483398;1;2;2;blue
127;1016;4,600037;1;4;4;blue
128;1017;3,366516;1;2;2;blue
128;1018;3,533142;1;3;3;blue
128;1019;3,699951;1;1;1;blue
128;1020;3,899902;1;4;4;blue
128;1021;4,066467;1;3;3;blue
128;1022;4,299744;1;1;1;blue
128;1023;4,533386;1;2;2;blue
128;1024;4,700012;1;4;4;blue
129;1025;3,466431;1;3;3;green
129;1026;3,816467;1;4;4;green
129;1027;4,116577;1;2;2;green
129;1028;4,316711;1;1;1;green
129;1029;4,549744;1;3;3;green
129;1030;4,749817;1;2;2;green
129;1031;4,933105;1;4;4;green
129;1032;5,083313;0;1;2;green
130;1033;3,800659;1;3;3;green
130;1034;4,016479;1;4;4;green
130;1035;4,216492;1;2;2;green
130;1036;4,416443;1;1;1;green
130;1037;4,633118;1;3;3;green
130;1038;4,81665;1;2;2;green
130;1039;4,983154;1;4;4;green
130;1040;5,133301;1;1;1;green
131;1041;3,333069;1;3;3;green
131;1042;3,549988;1;4;4;green
131;1043;3,799744;1;2;2;green
131;1044;3,999756;1;1;1;green
131;1045;4,283264;1;3;3;green
131;1046;4,650208;1;2;2;green
131;1047;4,899963;1;4;4;green
131;1048;5,049805;1;1;1;green
132;1049;3,416565;1;2;2;blue
132;1050;3,616821;1;3;3;blue
132;1051;3,783508;1;1;1;blue
132;1052;3,950073;1;4;4;blue
132;1053;4,116577;1;3;3;blue
132;1054;4,349854;1;1;1;blue
132;1055;4,549805;1;2;2;blue
132;1056;4,716675;1;4;4;blue
133;1057;4,216553;1;2;2;yellow
133;1058;4,716736;1;1;1;yellow
133;1059;5,15033;1;3;3;yellow
133;1060;5,449951;1;4;4;yellow
133;1061;5,849976;1;2;2;yellow
133;1062;6,133179;1;4;4;yellow
133;1063;6,399902;1;1;1;yellow
133;1064;6,633179;1;2;2;yellow
134;1065;3,333313;1;2;2;blue
134;1066;3,516663;1;3;3;blue
134;1067;3,683411;1;1;1;blue
134;1068;3,883362;1;4;4;blue
134;1069;4,083252;1;3;3;blue
134;1070;4,350098;1;1;1;blue
134;1071;4,566528;1;2;2;blue
134;1072;4,750122;1;4;4;blue
135;1073;3,883301;1;2;2;yellow
135;1074;4,116516;1;1;1;yellow
135;1075;4,549805;1;3;3;yellow
135;1076;4,866516;1;4;4;yellow
135;1077;5,399963;1;2;2;yellow
135;1078;5,849792;1;4;4;yellow
135;1079;6,199829;1;1;1;yellow
135;1080;6,399902;1;2;2;yellow
136;1081;3,31665;1;2;2;blue
136;1082;3,499939;1;3;3;blue
136;1083;3,68335;1;1;1;blue
136;1084;3,883179;1;4;4;blue
136;1085;4,049866;1;3;3;blue
136;1086;4,316833;1;1;1;blue
136;1087;4,549927;1;2;2;blue
136;1088;4,733154;1;4;4;blue
137;1089;3,367004;1;3;3;green
137;1090;3,583496;1;4;4;green
137;1091;3,833557;1;2;2;green
137;1092;4,033752;1;1;1;green
137;1093;4,283875;1;3;3;green
137;1094;4,450317;1;2;2;green
137;1095;4,633362;1;4;4;green
137;1096;4,80011;1;1;1;green
138;1097;3,366699;1;2;2;blue
138;1098;3,549805;1;3;3;blue
138;1099;3,75;1;1;1;blue
138;1100;3,916626;1;4;4;blue
138;1101;4,100159;1;3;3;blue
138;1102;4,31665;1;1;1;blue
138;1103;4,483337;1;2;2;blue
138;1104;4,700134;1;4;4;blue
139;1105;3,883118;1;1;1;yellow
139;1106;4,600037;1;2;2;yellow
139;1107;4,883118;1;4;4;yellow
139;1108;5,099792;1;1;1;yellow
139;1109;5,466431;1;3;3;yellow
139;1110;5,766479;1;4;4;yellow
139;1111;6,133301;1;2;2;yellow
139;1112;6,399841;1;3;3;yellow
140;1113;3,316467;1;2;2;blue
140;1114;3,516418;1;3;3;blue
140;1115;3,683167;1;1;1;blue
140;1116;3,883118;1;4;4;blue
140;1117;4,033447;1;3;3;blue
140;1118;4,283142;1;1;1;blue
140;1119;4,483215;1;2;2;blue
140;1120;4,683167;1;4;4;blue
141;1121;3,316711;1;2;2;blue
141;1122;3,483582;1;3;3;blue
141;1123;3,650208;1;1;1;blue
141;1124;3,850098;1;4;4;blue
141;1125;4,033142;1;3;3;blue
141;1126;4,266785;1;1;1;blue
141;1127;4,450195;1;2;2;blue
141;1128;4,766663;1;4;4;blue
142;1129;3,41687;1;2;2;blue
142;1130;3,599976;1;3;3;blue
142;1131;3,783508;1;1;1;blue
142;1132;3,950378;1;4;4;blue
142;1133;4,133423;1;3;3;blue
142;1134;4,383362;1;1;1;blue
142;1135;4,700195;1;2;2;blue
142;1136;5,000305;1;4;4;blue
143;1137;3,949768;1;4;4;yellow
143;1138;4,566223;1;3;3;yellow
143;1139;4,733032;1;1;1;yellow
143;1140;4,983032;1;4;4;yellow
143;1141;5,199646;1;3;3;yellow
143;1142;5,399719;1;1;1;yellow
143;1143;5,633118;1;4;4;yellow
143;1144;5,78302;1;2;2;yellow
144;1145;3,400085;1;2;2;blue
144;1146;3,55011;1;3;3;blue
144;1147;3,733643;1;1;1;blue
144;1148;3,950134;1;4;4;blue
144;1149;4,166626;1;3;3;blue
144;1150;4,399902;1;1;1;blue
144;1151;4,549988;1;2;2;blue
144;1152;4,750122;1;4;4;blue
145;1153;3,332947;1;3;3;green
145;1154;3,599976;1;4;4;green
145;1155;4,033325;1;2;2;green
145;1156;4,249939;1;1;1;green
145;1157;4,466553;1;3;3;green
145;1158;4,666504;1;2;2;green
145;1159;4,866455;1;4;4;green
145;1160;4,983276;1;1;1;green
146;1161;3,316528;1;3;3;green
146;1162;3,499939;1;4;4;green
146;1163;3,733337;1;2;2;green
146;1164;3,933411;1;1;1;green
146;1165;4,200073;1;3;3;green
146;1166;4,38324;1;2;2;green
146;1167;4,56665;1;4;4;green
146;1168;4,699829;1;1;1;green
147;1169;3,683289;1;2;2;blue
147;1170;3,883362;1;3;3;blue
147;1171;4,016724;1;1;1;blue
147;1172;4,233398;1;4;4;blue
147;1173;4,399963;1;3;3;blue
147;1174;4,616699;1;1;1;blue
147;1175;4,733276;1;2;2;blue
147;1176;4,93335;1;4;4;blue
148;1177;3,466675;1;2;2;blue
148;1178;3,783325;1;3;3;blue
148;1179;4,266663;1;1;1;blue
148;1180;4,533203;1;4;4;blue
148;1181;4,733398;1;3;3;blue
148;1182;4,933472;1;1;1;blue
148;1183;5,183228;1;2;2;blue
148;1184;5,383301;1;4;4;blue
149;1185;3,299927;1;2;2;blue
149;1186;3,500488;1;3;3;blue
149;1187;3,666687;1;1;1;blue
149;1188;3,816528;1;4;4;blue
149;1189;3,983398;1;3;3;blue
149;1190;4,18335;1;1;1;blue
149;1191;4,283203;1;2;2;blue
149;1192;4,483521;1;4;4;blue
150;1193;4,033081;1;2;2;yellow
150;1194;4,216309;1;1;1;yellow
150;1195;4,449768;1;4;4;yellow
150;1196;4,632935;1;1;1;yellow
150;1197;4,882996;1;3;3;yellow
150;1198;5,083191;1;2;2;yellow
150;1199;5,299744;1;4;4;yellow
150;1200;5,483337;1;3;3;yellow
151;1201;3,383301;1;3;3;green
151;1202;3,59967;1;4;4;green
151;1203;3,949646;1;2;2;green
151;1204;4,133728;1;1;1;green
151;1205;4,350159;1;3;3;green
151;1206;4,516418;1;2;2;green
151;1207;4,683105;1;4;4;green
151;1208;4,816345;1;1;1;green
152;1209;3,849792;1;1;1;yellow
152;1210;5,383301;1;3;3;yellow
152;1211;6,299988;1;4;4;yellow
152;1212;6,716675;1;2;2;yellow
152;1213;7,249939;1;4;4;yellow
152;1214;7,68335;1;1;1;yellow
152;1215;8,25;1;3;3;yellow
152;1216;8,400024;1;2;2;yellow
153;1217;4,183228;1;2;2;yellow
153;1218;4,383362;1;4;4;yellow
153;1219;4,549866;1;1;1;yellow
153;1220;5,266663;1;3;3;yellow
153;1221;5,549927;1;4;4;yellow
153;1222;6,200256;1;2;2;yellow
153;1223;6,399902;1;3;3;yellow
153;1224;6,549988;1;1;1;yellow
154;1225;3,299805;1;2;2;blue
154;1226;3,483398;1;3;3;blue
154;1227;3,649963;1;1;1;blue
154;1228;3,816589;1;4;4;blue
154;1229;4,000549;1;3;3;blue
154;1230;4,233276;1;1;1;blue
154;1231;4,450073;1;2;2;blue
154;1232;4,633179;1;4;4;blue
155;1233;3,316772;1;2;2;blue
155;1234;3,483459;1;3;3;blue
155;1235;3,68335;1;1;1;blue
155;1236;3,816833;1;4;4;blue
155;1237;4,000244;1;3;3;blue
155;1238;4,250183;1;1;1;blue
155;1239;4,416748;1;2;2;blue
155;1240;4,61676;1;4;4;blue
156;1241;3,300049;1;3;3;green
156;1242;3,483093;1;4;4;green
156;1243;3,733276;0;2;3;green
156;1244;4,399902;1;1;1;green
156;1245;4,766663;1;3;3;green
156;1246;4,933472;1;2;2;green
156;1247;5,099854;1;4;4;green
156;1248;5,233215;1;1;1;green
157;1249;4,25;1;2;2;yellow
157;1250;4,433594;1;4;4;yellow
157;1251;4,650269;1;1;1;yellow
157;1252;5,183533;1;3;3;yellow
157;1253;5,533325;1;4;4;yellow
157;1254;6,049988;1;2;2;yellow
157;1255;6,25;1;3;3;yellow
157;1256;6,466675;1;1;1;yellow
158;1257;3,31665;1;3;3;green
158;1258;3,500061;1;4;4;green
158;1259;3,733826;1;2;2;green
158;1260;3,917053;1;1;1;green
158;1261;4,183289;1;3;3;green
158;1262;4,300049;1;2;2;green
158;1263;4,500122;1;4;4;green
158;1264;4,633362;1;1;1;green
159;1265;3,766663;1;1;1;yellow
159;1266;4,249817;1;3;3;yellow
159;1267;4,483215;1;4;4;yellow
159;1268;4,866577;1;2;2;yellow
159;1269;5,150024;1;4;4;yellow
159;1270;5,466553;1;1;1;yellow
159;1271;5,800049;1;3;3;yellow
159;1272;5,966492;1;2;2;yellow
160;1273;3,300354;1;2;2;blue
160;1274;3,483398;1;3;3;blue
160;1275;3,683289;1;1;1;blue
160;1276;3,81665;1;4;4;blue
160;1277;4,000366;1;3;3;blue
160;1278;4,216736;1;1;1;blue
160;1279;4,333374;1;2;2;blue
160;1280;4,516907;1;4;4;blue
