BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,133179;1;3;3;blue
97;774;4,466919;1;1;1;blue
97;775;4,516541;1;2;2;blue
97;776;4,65033;1;4;4;blue
98;777;3,683167;1;3;3;green
98;778;3,766663;1;4;4;green
98;779;3,966187;1;2;2;green
98;780;4,083191;1;1;1;green
98;781;4,216125;1;3;3;green
98;782;4,349426;1;2;2;green
98;783;4,499634;1;4;4;green
98;784;4,583008;1;1;1;green
99;785;3,717346;1;2;2;blue
99;786;3,816467;1;3;3;blue
99;787;3,900574;1;1;1;blue
99;788;4,050049;1;4;4;blue
99;789;4,116577;1;3;3;blue
99;790;4,216614;1;1;1;blue
99;791;4,283508;1;2;2;blue
99;792;4,400085;1;4;4;blue
100;793;3,799683;1;3;3;green
100;794;3,916504;1;4;4;green
100;795;4,117065;1;2;2;green
100;796;4,249695;1;1;1;green
100;797;4,366394;1;3;3;green
100;798;4,533203;1;2;2;green
100;799;4,883545;1;4;4;green
100;800;4,966125;1;1;1;green
101;801;3,750366;1;4;4;yellow
101;802;3,850769;1;1;1;yellow
101;803;4,017029;1;3;3;yellow
101;804;4,183533;1;2;2;yellow
101;805;4,350281;1;4;4;yellow
101;806;4,833496;0;3;1;yellow
101;807;4,883789;0;1;2;yellow
101;808;5,51709;1;2;2;yellow
102;809;3,700134;1;2;2;blue
102;810;3,799866;1;3;3;blue
102;811;3,883484;1;1;1;blue
102;812;4,049744;1;4;4;blue
102;813;4,150024;1;3;3;blue
102;814;4,249817;1;1;1;blue
102;815;4,333069;1;2;2;blue
102;816;4,449829;1;4;4;blue
103;817;3,666748;1;2;2;blue
103;818;3,766663;1;3;3;blue
103;819;3,849609;1;1;1;blue
103;820;4,033447;1;4;4;blue
103;821;4,084045;1;3;3;blue
103;822;4,18335;1;1;1;blue
103;823;4,283325;1;2;2;blue
103;824;4,41687;1;4;4;blue
104;825;3,882751;1;2;2;yellow
104;826;4,016968;1;1;1;yellow
104;827;4,266479;1;3;3;yellow
104;828;4,516541;1;4;4;yellow
104;829;4,749451;1;2;2;yellow
104;830;4,982788;1;4;4;yellow
104;831;5,149475;1;1;1;yellow
104;832;5,232849;1;2;2;yellow
105;833;3,634155;1;2;2;blue
105;834;3,733521;1;3;3;blue
105;835;3,816772;1;1;1;blue
105;836;4,016663;1;4;4;blue
105;837;4,116943;1;3;3;blue
105;838;4,200012;1;1;1;blue
105;839;4,266907;1;2;2;blue
105;840;4,433411;1;4;4;blue
106;841;3,666321;1;2;2;blue
106;842;3,766785;1;3;3;blue
106;843;4,316711;1;1;1;blue
106;844;4,483337;1;4;4;blue
106;845;4,583435;1;3;3;blue
106;846;4,833252;1;1;1;blue
106;847;4,866455;1;2;2;blue
106;848;4,983215;1;4;4;blue
107;849;3,667175;1;2;2;yellow
107;850;3,75;1;3;3;yellow
107;851;3,816895;1;1;1;yellow
107;852;4,016846;1;4;4;yellow
107;853;4,06665;1;3;3;yellow
107;854;4,166687;1;1;1;yellow
107;855;4,283203;1;2;2;yellow
107;856;4,483887;1;4;4;yellow
108;857;3,966553;1;3;3;green
108;858;4,083252;1;4;4;green
108;859;4,249939;1;2;2;green
108;860;4,382751;1;1;1;green
108;861;4,532837;1;3;3;green
108;862;4,666321;1;2;2;green
108;863;4,816589;1;4;4;green
108;864;4,89978;1;1;1;green
109;865;3,782776;1;3;3;green
109;866;3,899719;1;4;4;green
109;867;4,049622;1;2;2;green
109;868;4,149658;1;1;1;green
109;869;4,716431;1;3;3;green
109;870;4,850037;1;2;2;green
109;871;4,982849;1;4;4;green
109;872;5,099487;1;1;1;green
110;873;3,783936;1;4;4;yellow
110;874;3,900085;1;1;1;yellow
110;875;4,067261;1;3;3;yellow
110;876;4,267334;1;2;2;yellow
110;877;4,833801;1;4;4;yellow
110;878;5,050293;1;3;3;yellow
110;879;5,183594;1;1;1;yellow
110;880;5,250122;1;2;2;yellow
111;881;3,833069;1;1;1;yellow
111;882;3,966553;1;3;3;yellow
111;883;4,099915;1;4;4;yellow
111;884;4,283325;1;2;2;yellow
111;885;4,417175;1;4;4;yellow
111;886;4,566528;1;1;1;yellow
111;887;4,94989;1;3;3;yellow
111;888;5,150085;1;2;2;yellow
112;889;3,849854;1;3;3;green
112;890;3,966248;1;4;4;green
112;891;4,132935;1;2;2;green
112;892;4,233459;1;1;1;green
112;893;4,383667;1;3;3;green
112;894;4,550049;1;2;2;green
112;895;4,766785;1;4;4;green
112;896;4,899597;1;1;1;green
113;897;3,666626;1;2;2;blue
113;898;3,750244;1;3;3;blue
113;899;3,833374;1;1;1;blue
113;900;4,016907;1;4;4;blue
113;901;4,050049;1;3;3;blue
113;902;4,166748;1;1;1;blue
113;903;4,250244;1;2;2;blue
113;904;4,383606;1;4;4;blue
114;905;3,850647;1;2;2;blue
114;906;3,950012;1;3;3;blue
114;907;4,016907;1;1;1;blue
114;908;4,199829;1;4;4;blue
114;909;4,266602;1;3;3;blue
114;910;4,400024;1;1;1;blue
114;911;4,433411;1;2;2;blue
114;912;4,583679;1;4;4;blue
115;913;3,765869;1;3;3;green
115;914;3,866272;1;4;4;green
115;915;4,0495;1;2;2;green
115;916;4,183044;1;1;1;green
115;917;4,416687;1;3;3;green
115;918;4,549683;1;2;2;green
115;919;4,716125;1;4;4;green
115;920;4,799438;1;1;1;green
116;921;3,649963;1;2;2;yellow
116;922;3,750427;1;3;3;yellow
116;923;3,816406;1;1;1;yellow
116;924;3,999939;1;4;4;yellow
116;925;4,083191;1;3;3;yellow
116;926;4,183716;1;1;1;yellow
116;927;4,250122;1;2;2;yellow
116;928;4,36731;1;4;4;yellow
117;929;3,86615;1;2;2;yellow
117;930;3,982605;1;1;1;yellow
117;931;4,14917;1;3;3;yellow
117;932;4,432678;1;4;4;yellow
117;933;4,9328;1;2;2;yellow
117;934;5,082581;1;4;4;yellow
117;935;5,232849;1;1;1;yellow
117;936;5,44989;1;2;2;yellow
118;937;3,732666;1;3;3;green
118;938;3,849121;1;4;4;green
118;939;4,016113;1;2;2;green
118;940;4,132507;1;1;1;green
118;941;4,365906;1;3;3;green
118;942;4,49939;1;2;2;green
118;943;4,632874;1;4;4;green
118;944;4,71582;1;1;1;green
119;945;3,666931;1;4;4;yellow
119;946;3,733521;1;3;3;yellow
119;947;3,833435;1;1;1;yellow
119;948;4,034119;1;4;4;yellow
119;949;4,183899;1;3;3;yellow
119;950;4,250183;1;1;1;yellow
119;951;4,75;1;4;4;yellow
119;952;4,883972;1;2;2;yellow
120;953;3,633423;1;2;2;blue
120;954;3,732544;1;3;3;blue
120;955;3,832764;1;1;1;blue
120;956;3,999939;1;4;4;blue
120;957;4,083069;1;3;3;blue
120;958;4,199341;1;1;1;blue
120;959;4,31604;1;2;2;blue
120;960;4,433411;1;4;4;blue
121;961;3,683167;1;2;2;blue
121;962;3,766602;1;3;3;blue
121;963;3,865723;1;1;1;blue
121;964;4,032715;1;4;4;blue
121;965;4,116272;1;3;3;blue
121;966;4,249146;1;1;1;blue
121;967;4,38269;1;2;2;blue
121;968;4,515991;1;4;4;blue
122;969;3,817017;1;2;2;blue
122;970;3,916809;1;3;3;blue
122;971;3,967896;1;1;1;blue
122;972;4,11676;1;4;4;blue
122;973;4,233337;1;3;3;blue
122;974;4,349915;1;1;1;blue
122;975;4,416687;1;2;2;blue
122;976;4,549927;1;4;4;blue
123;977;3,984009;1;2;2;yellow
123;978;4,116577;1;1;1;yellow
123;979;4,36676;1;3;3;yellow
123;980;4,667175;1;4;4;yellow
123;981;5,133362;1;2;2;yellow
123;982;5,266602;1;4;4;yellow
123;983;5,400391;1;1;1;yellow
123;984;5,533691;1;2;2;yellow
124;985;4,432739;1;3;3;green
124;986;4,5495;1;4;4;green
124;987;4,73291;1;2;2;green
124;988;4,833252;1;1;1;green
124;989;4,999573;1;3;3;green
124;990;5,149902;1;2;2;green
124;991;5,283264;1;4;4;green
124;992;5,38269;1;1;1;green
125;993;3,666748;1;2;2;blue
125;994;3,783752;1;3;3;blue
125;995;4,350281;1;1;1;blue
125;996;4,483459;1;4;4;blue
125;997;4,600159;1;3;3;blue
125;998;4,733337;1;1;1;blue
125;999;4,817322;1;2;2;blue
125;1000;4,933289;1;4;4;blue
126;1001;3,90033;1;3;3;green
126;1002;4,033203;1;4;4;green
126;1003;4,217651;1;2;2;green
126;1004;4,317688;1;1;1;green
126;1005;4,533997;1;3;3;green
126;1006;4,783447;1;2;2;green
126;1007;4,966797;1;4;4;green
126;1008;5,067017;1;1;1;green
127;1009;3,61676;1;2;2;blue
127;1010;3,749573;1;3;3;blue
127;1011;4,283875;1;1;1;blue
127;1012;4,483276;1;4;4;blue
127;1013;4,599792;1;3;3;blue
127;1014;4,766418;1;1;1;blue
127;1015;4,866943;1;2;2;blue
127;1016;4,983215;1;4;4;blue
128;1017;3,616699;1;2;2;blue
128;1018;3,716614;1;3;3;blue
128;1019;3,800781;1;1;1;blue
128;1020;4,033203;1;4;4;blue
128;1021;4,249756;1;3;3;blue
128;1022;4,516418;1;1;1;blue
128;1023;4,583191;1;2;2;blue
128;1024;4,71637;1;4;4;blue
129;1025;3,56665;1;2;2;blue
129;1026;3,666687;1;3;3;blue
129;1027;3,799805;1;1;1;blue
129;1028;3,999878;1;4;4;blue
129;1029;4,116699;1;3;3;blue
129;1030;4,21698;1;1;1;blue
129;1031;4,366577;1;2;2;blue
129;1032;4,499939;1;4;4;blue
130;1033;3,583252;1;2;2;blue
130;1034;3,684021;1;3;3;blue
130;1035;3,833679;1;1;1;blue
130;1036;4,049988;1;4;4;blue
130;1037;4,166504;1;3;3;blue
130;1038;4,233765;1;1;1;blue
130;1039;4,866516;1;2;2;blue
130;1040;4,967224;1;4;4;blue
131;1041;3,566711;1;2;2;blue
131;1042;3,683289;1;3;3;blue
131;1043;3,83313;1;1;1;blue
131;1044;4,066589;1;4;4;blue
131;1045;4,566162;1;3;3;blue
131;1046;4,799927;1;1;1;blue
131;1047;4,849426;1;2;2;blue
131;1048;4,999512;1;4;4;blue
132;1049;3,583435;1;2;2;blue
132;1050;3,683594;1;3;3;blue
132;1051;3,816406;1;1;1;blue
132;1052;3,983826;0;4;3;blue
132;1053;4,083069;0;3;4;blue
132;1054;4,233398;0;1;3;blue
132;1055;4,283508;0;2;1;blue
132;1056;5,099792;1;4;4;blue
133;1057;3,733704;1;3;3;green
133;1058;3,849915;1;4;4;green
133;1059;4,017212;1;2;2;green
133;1060;4,133667;1;1;1;green
133;1061;4,283264;1;3;3;green
133;1062;4,450073;1;2;2;green
133;1063;4,600159;1;4;4;green
133;1064;4,699951;1;1;1;green
134;1065;3,866943;1;2;2;blue
134;1066;3,950134;1;3;3;blue
134;1067;4,066956;1;1;1;blue
134;1068;4,250061;1;4;4;blue
134;1069;4,333191;1;3;3;blue
134;1070;4,450073;1;1;1;blue
134;1071;4,617126;1;2;2;blue
134;1072;4,733704;1;4;4;blue
135;1073;3,766663;1;3;3;green
135;1074;3,850037;1;4;4;green
135;1075;4,049683;1;2;2;green
135;1076;4,16687;1;1;1;green
135;1077;4,333252;1;3;3;green
135;1078;4,466675;1;2;2;green
135;1079;4,59967;1;4;4;green
135;1080;4,682861;1;1;1;green
136;1081;3,71698;1;2;2;blue
136;1082;3,783447;1;3;3;blue
136;1083;3,900146;1;1;1;blue
136;1084;4,050842;1;4;4;blue
136;1085;4,066833;1;3;3;blue
136;1086;4,250305;1;1;1;blue
136;1087;4,750061;1;2;2;blue
136;1088;4,883179;1;4;4;blue
137;1089;3,667297;1;2;2;blue
137;1090;3,733643;1;3;3;blue
137;1091;3,833862;1;1;1;blue
137;1092;4,000061;1;4;4;blue
137;1093;4,084412;1;3;3;blue
137;1094;4,166748;1;1;1;blue
137;1095;4,266846;1;2;2;blue
137;1096;4,367065;1;4;4;blue
138;1097;3,766724;1;2;2;blue
138;1098;3,833557;1;3;3;blue
138;1099;3,932678;1;1;1;blue
138;1100;4,133362;1;4;4;blue
138;1101;4,183105;1;3;3;blue
138;1102;4,299988;1;1;1;blue
138;1103;4,383667;1;2;2;blue
138;1104;4,500061;1;4;4;blue
139;1105;3,582886;1;2;2;blue
139;1106;3,666687;1;3;3;blue
139;1107;3,816406;1;1;1;blue
139;1108;3,966125;1;4;4;blue
139;1109;4,316406;1;3;3;blue
139;1110;4,483765;1;1;1;blue
139;1111;4,5495;1;2;2;blue
139;1112;4,682983;1;4;4;blue
140;1113;3,700012;1;2;2;yellow
140;1114;4,03363;1;1;1;yellow
140;1115;4,316772;1;3;3;yellow
140;1116;4,499939;1;4;4;yellow
140;1117;4,683411;1;2;2;yellow
140;1118;4,883301;1;4;4;yellow
140;1119;5,049744;1;1;1;yellow
140;1120;5,216797;1;2;2;yellow
141;1121;3,549622;1;2;2;blue
141;1122;3,649963;1;3;3;blue
141;1123;3,983398;1;1;1;blue
141;1124;4,150391;1;4;4;blue
141;1125;4,283203;1;3;3;blue
141;1126;4,416809;1;1;1;blue
141;1127;4,516418;1;2;2;blue
141;1128;4,633606;1;4;4;blue
142;1129;3,499207;1;2;2;blue
142;1130;3,599487;1;3;3;blue
142;1131;3,699585;1;1;1;blue
142;1132;3,899658;1;4;4;blue
142;1133;4,01593;1;3;3;blue
142;1134;4,099182;1;1;1;blue
142;1135;4,21637;1;2;2;blue
142;1136;4,333191;1;4;4;blue
143;1137;3,632813;1;3;3;green
143;1138;3,782776;1;4;4;green
143;1139;4,066833;1;2;2;green
143;1140;4,183167;1;1;1;green
143;1141;4,316528;1;3;3;green
143;1142;4,466248;1;2;2;green
143;1143;4,583008;1;4;4;green
143;1144;4,66626;1;1;1;green
144;1145;3,733398;1;3;3;green
144;1146;3,850037;1;4;4;green
144;1147;4,099792;1;2;2;green
144;1148;4,249817;1;1;1;green
144;1149;4,349854;1;3;3;green
144;1150;4,500427;1;2;2;green
144;1151;4,600037;1;4;4;green
144;1152;4,733582;1;1;1;green
145;1153;3,566956;1;3;3;green
145;1154;3,6828;1;4;4;green
145;1155;3,849609;1;2;2;green
145;1156;3,983093;1;1;1;green
145;1157;4,116272;1;3;3;green
145;1158;4,266602;1;2;2;green
145;1159;4,366455;1;4;4;green
145;1160;4,465881;1;1;1;green
146;1161;3,817383;1;1;1;yellow
146;1162;3,950256;1;3;3;yellow
146;1163;4,083801;1;4;4;yellow
146;1164;4,300171;1;2;2;yellow
146;1165;4,450195;1;4;4;yellow
146;1166;4,700684;1;1;1;yellow
146;1167;5,051025;1;3;3;yellow
146;1168;5,200256;1;2;2;yellow
147;1169;3,800049;1;2;2;yellow
147;1170;3,933533;1;4;4;yellow
147;1171;4,067383;1;1;1;yellow
147;1172;4,217163;1;3;3;yellow
147;1173;4,43335;1;4;4;yellow
147;1174;4,683533;1;2;2;yellow
147;1175;4,950012;1;3;3;yellow
147;1176;5,200012;1;1;1;yellow
148;1177;3,666687;1;2;2;blue
148;1178;3,750183;1;3;3;blue
148;1179;3,91687;1;1;1;blue
148;1180;4,083374;1;4;4;blue
148;1181;4,167419;1;3;3;blue
148;1182;4,249878;1;1;1;blue
148;1183;4,366821;1;2;2;blue
148;1184;4,467041;1;4;4;blue
149;1185;3,632751;1;2;2;blue
149;1186;3,683472;1;3;3;blue
149;1187;3,849915;1;1;1;blue
149;1188;3,999512;1;4;4;blue
149;1189;4,133179;1;3;3;blue
149;1190;4,233215;1;1;1;blue
149;1191;4,349792;1;2;2;blue
149;1192;4,449768;1;4;4;blue
150;1193;3,88324;1;2;2;yellow
150;1194;4,049866;1;1;1;yellow
150;1195;4,183655;1;3;3;yellow
150;1196;4,416565;1;4;4;yellow
150;1197;5,133728;1;2;2;yellow
150;1198;5,250183;1;4;4;yellow
150;1199;5,600464;1;1;1;yellow
150;1200;5,683044;1;2;2;yellow
151;1201;3,550537;1;3;3;green
151;1202;3,666748;1;4;4;green
151;1203;3,883362;1;2;2;green
151;1204;3,983398;0;1;3;green
151;1205;4,050232;0;3;1;green
151;1206;4,93335;1;2;2;green
151;1207;5,067566;1;4;4;green
151;1208;5,19989;1;1;1;green
152;1209;3,549927;1;2;2;blue
152;1210;3,649841;1;3;3;blue
152;1211;3,783264;1;1;1;blue
152;1212;3,933228;1;4;4;blue
152;1213;4,033691;1;3;3;blue
152;1214;4,133423;1;1;1;blue
152;1215;4,216614;1;2;2;blue
152;1216;4,317139;1;4;4;blue
153;1217;3,616516;1;2;2;blue
153;1218;3,700073;1;3;3;blue
153;1219;3,816223;1;1;1;blue
153;1220;3,999817;1;4;4;blue
153;1221;4,116272;1;3;3;blue
153;1222;4,216064;1;1;1;blue
153;1223;4,316162;1;2;2;blue
153;1224;4,449463;1;4;4;blue
154;1225;3,767212;1;2;2;yellow
154;1226;3,883362;1;1;1;yellow
154;1227;4,033264;1;4;4;yellow
154;1228;4,166931;1;1;1;yellow
154;1229;4,300049;1;3;3;yellow
154;1230;4,500488;1;2;2;yellow
154;1231;4,650085;1;4;4;yellow
154;1232;4,800659;1;3;3;yellow
155;1233;3,565918;1;3;3;green
155;1234;3,699524;1;4;4;green
155;1235;3,882629;1;2;2;green
155;1236;4,015869;1;1;1;green
155;1237;4,150085;1;3;3;green
155;1238;4,282654;1;2;2;green
155;1239;4,399719;1;4;4;green
155;1240;4,516296;1;1;1;green
156;1241;3,716553;1;3;3;green
156;1242;3,832947;1;4;4;green
156;1243;4,032898;1;2;2;green
156;1244;4,150085;1;1;1;green
156;1245;4,316162;1;3;3;green
156;1246;4,466431;1;2;2;green
156;1247;4,599609;1;4;4;green
156;1248;4,733032;1;1;1;green
157;1249;3,750183;1;2;2;blue
157;1250;3,833435;1;3;3;blue
157;1251;3,933044;1;1;1;blue
157;1252;4,083069;1;4;4;blue
157;1253;4,166321;1;3;3;blue
157;1254;4,316711;1;1;1;blue
157;1255;4,383179;1;2;2;blue
157;1256;4,533691;1;4;4;blue
158;1257;3,516052;1;2;2;blue
158;1258;3,616394;1;3;3;blue
158;1259;3,71698;1;1;1;blue
158;1260;3,866577;1;4;4;blue
158;1261;3,966309;1;3;3;blue
158;1262;4,066956;1;1;1;blue
158;1263;4,1828;1;2;2;blue
158;1264;4,26593;1;4;4;blue
159;1265;3,60022;1;3;3;green
159;1266;3,683472;1;4;4;green
159;1267;3,900574;1;2;2;green
159;1268;4,000549;1;1;1;green
159;1269;4,150574;1;3;3;green
159;1270;4,3172;1;2;2;green
159;1271;4,400818;1;4;4;green
159;1272;4,500183;1;1;1;green
160;1273;3,550903;1;2;2;blue
160;1274;3,650269;1;3;3;blue
160;1275;3,75;1;1;1;blue
160;1276;3,933411;1;4;4;blue
160;1277;4,016907;1;3;3;blue
160;1278;4,133911;1;1;1;blue
160;1279;4,200012;1;2;2;blue
160;1280;4,31665;1;4;4;blue
