BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,89975;1;1;1;blue
97;775;3,966553;1;2;2;blue
97;776;4,049866;1;4;4;blue
98;777;3,316803;1;2;2;blue
98;778;3,400085;1;3;3;blue
98;779;3,549957;1;1;1;blue
98;780;3,633484;1;4;4;blue
98;781;3,849854;1;3;3;blue
98;782;3,950043;1;1;1;blue
98;783;4,016724;1;2;2;blue
98;784;4,10022;1;4;4;blue
99;785;3,699646;1;2;2;yellow
99;786;3,799744;1;4;4;yellow
99;787;4,049866;1;1;1;yellow
99;788;4,28302;1;3;3;yellow
99;789;4,516541;1;4;4;yellow
99;790;4,649902;1;2;2;yellow
99;791;4,899719;1;3;3;yellow
99;792;5,183105;1;1;1;yellow
100;793;3,316589;1;2;2;blue
100;794;3,383423;1;3;3;blue
100;795;3,516907;1;1;1;blue
100;796;3,583374;1;4;4;blue
100;797;3,783325;1;3;3;blue
100;798;3,916687;1;1;1;blue
100;799;3,983276;1;2;2;blue
100;800;4,050293;1;4;4;blue
101;801;3,299988;1;2;2;blue
101;802;3,399841;1;3;3;blue
101;803;3,533081;1;1;1;blue
101;804;3,616272;1;4;4;blue
101;805;3,766357;1;3;3;blue
101;806;3,883362;1;1;1;blue
101;807;3,949768;1;2;2;blue
101;808;4,033081;1;4;4;blue
102;809;3,299866;1;3;3;green
102;810;3,333435;1;4;4;green
102;811;3,583313;1;2;2;green
102;812;3,633301;1;1;1;green
102;813;3,850037;1;3;3;green
102;814;3,983215;1;2;2;green
102;815;4,066833;1;4;4;green
102;816;4,200195;1;1;1;green
103;817;3,749939;1;4;4;yellow
103;818;3,799988;1;3;3;yellow
103;819;4,099976;1;1;1;yellow
103;820;4,199707;1;4;4;yellow
103;821;4,483154;1;3;3;yellow
103;822;4,666504;1;1;1;yellow
103;823;4,849731;1;4;4;yellow
103;824;5,016479;1;2;2;yellow
104;825;3,333252;1;2;2;blue
104;826;3,383362;1;3;3;blue
104;827;3,516541;1;1;1;blue
104;828;3,616638;1;4;4;blue
104;829;3,766541;1;3;3;blue
104;830;3,899841;1;1;1;blue
104;831;3,983398;1;2;2;blue
104;832;4,066711;1;4;4;blue
105;833;3,333313;1;3;3;green
105;834;3,416321;1;4;4;green
105;835;3,583252;1;2;2;green
105;836;3,699768;1;1;1;green
105;837;3,849854;1;3;3;green
105;838;3,983276;1;2;2;green
105;839;4,033508;1;4;4;green
105;840;4,149902;1;1;1;green
106;841;3,333191;1;3;3;green
106;842;3,399902;1;4;4;green
106;843;3,549927;1;2;2;green
106;844;3,666687;1;1;1;green
106;845;3,833252;1;3;3;green
106;846;4,016663;1;2;2;green
106;847;4,116699;1;4;4;green
106;848;4,216797;1;1;1;green
107;849;3,333191;1;2;2;blue
107;850;3,383118;1;3;3;blue
107;851;3,533569;1;1;1;blue
107;852;3,599792;1;4;4;blue
107;853;3,749695;1;3;3;blue
107;854;3,916565;1;1;1;blue
107;855;3,966553;1;2;2;blue
107;856;4,049927;1;4;4;blue
108;857;3,38324;1;2;2;blue
108;858;3,449829;1;3;3;blue
108;859;3,933105;1;1;1;blue
108;860;4,049866;1;4;4;blue
108;861;4,19989;1;3;3;blue
108;862;4,333496;1;1;1;blue
108;863;4,399841;1;2;2;blue
108;864;4,466614;1;4;4;blue
109;865;3,466675;1;2;2;yellow
109;866;3,549866;1;3;3;yellow
109;867;3,68335;1;1;1;yellow
109;868;3,766602;1;4;4;yellow
109;869;3,94989;1;3;3;yellow
109;870;4,016663;1;1;1;yellow
109;871;4,100159;1;2;2;yellow
109;872;4,233459;1;4;4;yellow
110;873;3,399963;1;2;2;blue
110;874;3,449829;1;3;3;blue
110;875;3,616394;1;1;1;blue
110;876;3,783081;1;4;4;blue
110;877;3,933105;1;3;3;blue
110;878;4,066406;1;1;1;blue
110;879;4,116577;1;2;2;blue
110;880;4,19989;1;4;4;blue
111;881;3,399841;1;2;2;blue
111;882;3,483154;1;3;3;blue
111;883;3,649841;0;1;4;blue
111;884;3,683228;0;4;1;blue
111;885;3,849976;0;3;2;blue
111;886;4,066528;1;1;1;blue
111;887;4,100159;0;2;4;blue
111;888;4,63324;1;4;4;blue
112;889;3,316589;1;3;3;green
112;890;3,416626;1;4;4;green
112;891;3,599915;1;2;2;green
112;892;3,733276;1;1;1;green
112;893;3,866638;1;3;3;green
112;894;4,033264;1;2;2;green
112;895;4,06665;1;4;4;green
112;896;4,183472;1;1;1;green
113;897;3,649841;1;2;2;yellow
113;898;3,799866;1;1;1;yellow
113;899;3,933167;1;4;4;yellow
113;900;4,066467;1;1;1;yellow
113;901;4,466492;1;3;3;yellow
113;902;4,566345;1;2;2;yellow
113;903;4,71637;1;4;4;yellow
113;904;5,166443;0;3;4;yellow
114;905;3,350098;1;2;2;blue
114;906;3,40033;1;3;3;blue
114;907;3,567078;1;1;1;blue
114;908;3,716736;1;4;4;blue
114;909;4,000488;1;3;3;blue
114;910;4,100037;1;1;1;blue
114;911;4,166748;1;2;2;blue
114;912;4,266602;1;4;4;blue
115;913;3,300049;1;2;2;blue
115;914;3,349915;1;3;3;blue
115;915;3,516663;1;1;1;blue
115;916;3,616577;1;4;4;blue
115;917;3,783447;1;3;3;blue
115;918;3,916626;1;1;1;blue
115;919;4,033508;1;2;2;blue
115;920;4,116943;1;4;4;blue
116;921;3,299988;1;3;3;green
116;922;3,350586;1;4;4;green
116;923;3,533325;1;2;2;green
116;924;3,63324;1;1;1;green
116;925;3,783081;1;3;3;green
116;926;3,900024;1;2;2;green
116;927;3,966248;1;4;4;green
116;928;4,083252;1;1;1;green
117;929;3,583252;1;4;4;yellow
117;930;3,666565;1;1;1;yellow
117;931;3,94989;1;3;3;yellow
117;932;4,099915;1;2;2;yellow
117;933;4,483215;1;4;4;yellow
117;934;4,566589;1;3;3;yellow
117;935;4,816772;1;1;1;yellow
117;936;4,849854;1;2;2;yellow
118;937;3,266663;1;2;2;blue
118;938;3,316528;1;3;3;blue
118;939;3,466492;1;1;1;blue
118;940;3,550354;1;4;4;blue
118;941;3,666504;1;3;3;blue
118;942;3,783386;1;1;1;blue
118;943;3,850159;1;2;2;blue
118;944;3,900024;1;4;4;blue
119;945;3,68335;1;2;2;yellow
119;946;3,766602;1;1;1;yellow
119;947;3,900085;1;4;4;yellow
119;948;4,049927;1;1;1;yellow
119;949;4,116638;0;3;2;yellow
119;950;4,366516;0;2;3;yellow
119;951;4,483154;0;4;2;yellow
119;952;4,999695;0;3;4;yellow
120;953;3,516968;1;2;2;yellow
120;954;3,634216;0;1;2;yellow
120;955;4,400513;1;3;3;yellow
120;956;4,583496;1;4;4;yellow
120;957;4,766907;1;2;2;yellow
120;958;5,033508;1;4;4;yellow
120;959;5,233643;1;1;1;yellow
120;960;5,333557;1;2;2;yellow
121;961;3,250244;1;3;3;green
121;962;3,283264;1;4;4;green
121;963;3,516541;1;2;2;green
121;964;3,599915;1;1;1;green
121;965;3,783325;1;3;3;green
121;966;3,916504;1;2;2;green
121;967;3,966614;1;4;4;green
121;968;4,033203;1;1;1;green
122;969;3,283569;1;2;2;blue
122;970;3,350098;1;3;3;blue
122;971;3,533386;1;1;1;blue
122;972;3,566833;1;4;4;blue
122;973;3,950195;1;3;3;blue
122;974;4,016724;1;1;1;blue
122;975;4,15033;1;2;2;blue
122;976;4,316772;0;4;3;blue
123;977;3,333618;1;2;2;blue
123;978;3,366516;1;3;3;blue
123;979;3,516479;1;1;1;blue
123;980;3,616577;1;4;4;blue
123;981;3,766724;1;3;3;blue
123;982;3,866516;1;1;1;blue
123;983;3,949951;1;2;2;blue
123;984;3,999756;1;4;4;blue
124;985;3,300415;1;2;2;blue
124;986;3,35022;1;3;3;blue
124;987;3,500916;1;1;1;blue
124;988;3,583923;1;4;4;blue
124;989;3,750305;1;3;3;blue
124;990;3,866882;1;1;1;blue
124;991;3,950256;1;2;2;blue
124;992;4,033691;1;4;4;blue
125;993;3,349792;1;3;3;green
125;994;3,43335;1;4;4;green
125;995;3,599731;1;2;2;green
125;996;3,666626;1;1;1;green
125;997;3,849915;1;3;3;green
125;998;3,983154;1;2;2;green
125;999;4,033203;1;4;4;green
125;1000;4,116455;1;1;1;green
126;1001;3,416931;1;2;2;blue
126;1002;3,483459;1;3;3;blue
126;1003;3,633301;1;1;1;blue
126;1004;3,716919;1;4;4;blue
126;1005;3,850281;1;3;3;blue
126;1006;3,966736;1;1;1;blue
126;1007;4,05011;1;2;2;blue
126;1008;4,133301;1;4;4;blue
127;1009;3,416687;1;2;2;blue
127;1010;3,483276;1;3;3;blue
127;1011;3,633484;1;1;1;blue
127;1012;3,733337;1;4;4;blue
127;1013;3,850159;1;3;3;blue
127;1014;3,966614;1;1;1;blue
127;1015;4,033569;1;2;2;blue
127;1016;4,13324;1;4;4;blue
128;1017;3,483398;1;1;1;yellow
128;1018;3,567017;1;2;2;yellow
128;1019;3,733398;1;4;4;yellow
128;1020;3,883362;1;1;1;yellow
128;1021;4,283691;1;3;3;yellow
128;1022;4,450073;1;4;4;yellow
128;1023;4,616882;1;2;2;yellow
128;1024;4,700256;1;3;3;yellow
129;1025;3,300049;1;3;3;green
129;1026;3,399963;1;4;4;green
129;1027;3,549805;1;2;2;green
129;1028;3,666626;1;1;1;green
129;1029;3,78302;1;3;3;green
129;1030;3,983154;1;2;2;green
129;1031;4,08313;0;4;1;green
129;1032;4,683777;1;1;1;green
130;1033;3,599243;1;2;2;yellow
130;1034;3,715942;1;4;4;yellow
130;1035;3,916138;1;1;1;yellow
130;1036;4,14917;1;3;3;yellow
130;1037;4,366028;1;4;4;yellow
130;1038;4,516174;1;2;2;yellow
130;1039;4,932678;1;3;3;yellow
130;1040;5,116089;1;1;1;yellow
131;1041;3,316772;1;2;2;blue
131;1042;3,400024;1;3;3;blue
131;1043;3,499878;1;1;1;blue
131;1044;3,616699;1;4;4;blue
131;1045;3,783264;1;3;3;blue
131;1046;3,883362;1;1;1;blue
131;1047;3,949951;1;2;2;blue
131;1048;4,033142;1;4;4;blue
132;1049;3,299988;1;2;2;blue
132;1050;3,366943;1;3;3;blue
132;1051;3,566772;1;1;1;blue
132;1052;3,700012;1;4;4;blue
132;1053;3,867188;1;3;3;blue
132;1054;3,966858;1;1;1;blue
132;1055;4,05011;1;2;2;blue
132;1056;4,116821;1;4;4;blue
133;1057;3,350464;1;2;2;blue
133;1058;3,416748;1;3;3;blue
133;1059;3,583252;1;1;1;blue
133;1060;3,666748;1;4;4;blue
133;1061;3,800354;1;3;3;blue
133;1062;3,966736;1;1;1;blue
133;1063;4,066589;1;2;2;blue
133;1064;4,13324;1;4;4;blue
134;1065;3,616699;1;2;2;yellow
134;1066;3,700134;1;1;1;yellow
134;1067;4,100098;1;3;3;yellow
134;1068;4,19989;1;4;4;yellow
134;1069;4,450256;1;2;2;yellow
134;1070;4,516724;0;4;3;yellow
134;1071;5,066895;1;1;1;yellow
134;1072;5,100037;1;2;2;yellow
135;1073;3,316772;1;2;2;blue
135;1074;3,383545;1;3;3;blue
135;1075;3,533508;1;1;1;blue
135;1076;3,583313;1;4;4;blue
135;1077;3,733337;1;3;3;blue
135;1078;3,883118;1;1;1;blue
135;1079;3,967102;1;2;2;blue
135;1080;4,066895;1;4;4;blue
136;1081;3,316589;1;3;3;green
136;1082;3,383057;1;4;4;green
136;1083;3,566467;1;2;2;green
136;1084;3,649963;1;1;1;green
136;1085;3,799683;1;3;3;green
136;1086;3,94989;1;2;2;green
136;1087;4,016846;1;4;4;green
136;1088;4,14978;1;1;1;green
137;1089;3,300049;1;2;2;blue
137;1090;3,350037;1;3;3;blue
137;1091;3,533264;1;1;1;blue
137;1092;3,649841;1;4;4;blue
137;1093;3,766663;1;3;3;blue
137;1094;3,916504;1;1;1;blue
137;1095;3,966553;1;2;2;blue
137;1096;4,049988;1;4;4;blue
138;1097;3,283142;1;2;2;blue
138;1098;3,35022;1;3;3;blue
138;1099;3,516785;1;1;1;blue
138;1100;3,650208;1;4;4;blue
138;1101;3,75;1;3;3;blue
138;1102;3,883301;1;1;1;blue
138;1103;3,983215;1;2;2;blue
138;1104;4,06665;1;4;4;blue
139;1105;3,666748;1;4;4;yellow
139;1106;3,749878;1;3;3;yellow
139;1107;3,900024;1;1;1;yellow
139;1108;4,000061;0;4;2;yellow
139;1109;4,133423;0;3;4;yellow
139;1110;4,716553;1;1;1;yellow
139;1111;5,099915;1;4;4;yellow
139;1112;5,149963;1;2;2;yellow
140;1113;3,300049;1;2;2;blue
140;1114;3,383423;1;3;3;blue
140;1115;3,533203;1;1;1;blue
140;1116;3,61676;1;4;4;blue
140;1117;3,783386;1;3;3;blue
140;1118;3,93335;1;1;1;blue
140;1119;4,383301;1;2;2;blue
140;1120;4,450195;1;4;4;blue
141;1121;3,599915;1;2;2;yellow
141;1122;3,700012;0;1;4;yellow
141;1123;4,233154;1;4;4;yellow
141;1124;4,333191;1;1;1;yellow
141;1125;4,649902;1;3;3;yellow
141;1126;4,749878;1;2;2;yellow
141;1127;4,933533;1;4;4;yellow
141;1128;5,016785;1;3;3;yellow
142;1129;3,33313;1;2;2;blue
142;1130;3,383301;1;3;3;blue
142;1131;3,532898;1;1;1;blue
142;1132;3,632935;1;4;4;blue
142;1133;3,782959;1;3;3;blue
142;1134;3,916199;1;1;1;blue
142;1135;3,999573;1;2;2;blue
142;1136;4,332947;1;4;4;blue
143;1137;3,333496;1;3;3;green
143;1138;3,400024;1;4;4;green
143;1139;3,583435;1;2;2;green
143;1140;3,666687;1;1;1;green
143;1141;3,799866;1;3;3;green
143;1142;3,984009;1;2;2;green
143;1143;4,016724;1;4;4;green
143;1144;4,149963;1;1;1;green
144;1145;3,31665;1;2;2;blue
144;1146;3,383179;1;3;3;blue
144;1147;3,516785;1;1;1;blue
144;1148;3,600098;1;4;4;blue
144;1149;3,766724;1;3;3;blue
144;1150;3,93335;1;1;1;blue
144;1151;4,033325;1;2;2;blue
144;1152;4,116699;1;4;4;blue
145;1153;3,316772;1;3;3;green
145;1154;3,366821;1;4;4;green
145;1155;3,533325;1;2;2;green
145;1156;3,649963;1;1;1;green
145;1157;3,783508;1;3;3;green
145;1158;3,949951;1;2;2;green
145;1159;4;1;4;4;green
145;1160;4,099976;1;1;1;green
146;1161;3,316589;1;2;2;blue
146;1162;3,383423;1;3;3;blue
146;1163;3,533386;1;1;1;blue
146;1164;3,633484;1;4;4;blue
146;1165;3,766785;1;3;3;blue
146;1166;3,93335;1;1;1;blue
146;1167;4,033386;1;2;2;blue
146;1168;4,133423;1;4;4;blue
147;1169;3,333313;1;2;2;blue
147;1170;3,383179;1;3;3;blue
147;1171;3,550171;1;1;1;blue
147;1172;3,649658;1;4;4;blue
147;1173;3,833313;1;3;3;blue
147;1174;3,950012;1;1;1;blue
147;1175;4,016541;1;2;2;blue
147;1176;4,099854;1;4;4;blue
148;1177;3,666687;1;3;3;green
148;1178;3,733398;1;4;4;green
148;1179;3,883545;1;2;2;green
148;1180;3,950012;1;1;1;green
148;1181;4,116943;1;3;3;green
148;1182;4,266907;0;2;4;green
148;1183;4,383301;0;4;1;green
148;1184;4,400146;0;1;2;green
149;1185;3,666504;1;2;2;yellow
149;1186;3,749756;1;4;4;yellow
149;1187;3,93335;1;1;1;yellow
149;1188;4,283203;1;3;3;yellow
149;1189;4,549927;1;4;4;yellow
149;1190;4,683289;1;2;2;yellow
149;1191;5,066528;1;3;3;yellow
149;1192;5,150024;1;1;1;yellow
150;1193;3,583252;1;4;4;yellow
150;1194;3,666565;1;3;3;yellow
150;1195;3,849792;1;1;1;yellow
150;1196;4,049683;1;4;4;yellow
150;1197;4,35022;1;3;3;yellow
150;1198;4,483154;1;1;1;yellow
150;1199;4,633118;1;4;4;yellow
150;1200;4,800049;1;2;2;yellow
151;1201;3,316528;1;3;3;green
151;1202;3,383057;1;4;4;green
151;1203;3,549805;1;2;2;green
151;1204;3,616516;1;1;1;green
151;1205;3,75;1;3;3;green
151;1206;3,899963;1;2;2;green
151;1207;3,949707;1;4;4;green
151;1208;4,033142;1;1;1;green
152;1209;3,283142;1;2;2;blue
152;1210;3,349915;1;3;3;blue
152;1211;3,483276;1;1;1;blue
152;1212;3,566589;1;4;4;blue
152;1213;3,700073;1;3;3;blue
152;1214;3,81665;1;1;1;blue
152;1215;3,883301;1;2;2;blue
152;1216;3,950073;1;4;4;blue
153;1217;3,316772;1;3;3;green
153;1218;3,383118;1;4;4;green
153;1219;3,533508;1;2;2;green
153;1220;3,63324;1;1;1;green
153;1221;3,749756;1;3;3;green
153;1222;3,933472;0;2;4;green
153;1223;4,066406;0;4;1;green
153;1224;4,516663;1;1;1;green
154;1225;3,299988;1;3;3;green
154;1226;3,366455;1;4;4;green
154;1227;3,516785;1;2;2;green
154;1228;3,616394;1;1;1;green
154;1229;3,733459;1;3;3;green
154;1230;3,866638;1;2;2;green
154;1231;3,933289;1;4;4;green
154;1232;3,999817;1;1;1;green
155;1233;3,316895;1;3;3;green
155;1234;3,399963;1;4;4;green
155;1235;3,549988;1;2;2;green
155;1236;3,633362;1;1;1;green
155;1237;3,766479;1;3;3;green
155;1238;3,900024;1;2;2;green
155;1239;3,966797;1;4;4;green
155;1240;4,033508;1;1;1;green
156;1241;3,350037;1;2;2;blue
156;1242;3,400085;1;3;3;blue
156;1243;3,549744;1;1;1;blue
156;1244;3,64978;1;4;4;blue
156;1245;3,866455;1;3;3;blue
156;1246;4,016479;1;1;1;blue
156;1247;4,133057;1;2;2;blue
156;1248;4,199829;1;4;4;blue
157;1249;3,283325;1;3;3;green
157;1250;3,316589;1;4;4;green
157;1251;3,5;1;2;2;green
157;1252;3,583435;1;1;1;green
157;1253;3,733582;1;3;3;green
157;1254;3,849854;1;2;2;green
157;1255;3,916687;1;4;4;green
157;1256;3,983215;1;1;1;green
158;1257;3,316833;1;2;2;blue
158;1258;3,400024;1;3;3;blue
158;1259;3,583374;1;1;1;blue
158;1260;3,683411;1;4;4;blue
158;1261;3,800232;1;3;3;blue
158;1262;3,916809;1;1;1;blue
158;1263;3,983398;1;2;2;blue
158;1264;4,066711;1;4;4;blue
159;1265;3,55011;1;1;1;yellow
159;1266;3,650391;1;2;2;yellow
159;1267;3,833313;1;4;4;yellow
159;1268;3,966675;1;1;1;yellow
159;1269;4,400391;1;3;3;yellow
159;1270;4,883484;1;4;4;yellow
159;1271;5,19989;1;2;2;yellow
159;1272;5,300049;1;3;3;yellow
160;1273;3,566895;1;2;2;blue
160;1274;3,617065;1;3;3;blue
160;1275;3,766663;1;1;1;blue
160;1276;3,883301;1;4;4;blue
160;1277;4,049988;1;3;3;blue
160;1278;4,166748;1;1;1;blue
160;1279;4,266907;1;2;2;blue
160;1280;4,31665;1;4;4;blue
