BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,800049;1;1;1;blue
97;775;8,366943;1;2;2;blue
97;776;8,949707;1;4;4;blue
98;777;4,333618;1;2;2;blue
98;778;4,950317;1;3;3;blue
98;779;5,918579;1;1;1;blue
98;780;6,816895;1;4;4;blue
98;781;7,450317;1;3;3;blue
98;782;8,033569;1;1;1;blue
98;783;8,600342;1;2;2;blue
98;784;9,166992;1;4;4;blue
99;785;4,633423;1;3;3;green
99;786;5,216675;1;4;4;green
99;787;6,183228;1;2;2;green
99;788;7,783081;1;1;1;green
99;789;9,81665;1;3;3;green
99;790;10,89954;1;2;2;green
99;791;11,50073;1;4;4;green
99;792;12,0166;1;1;1;green
100;793;4,734497;1;4;4;yellow
100;794;5,43335;1;3;3;yellow
100;795;6,049927;1;1;1;yellow
100;796;6,983521;1;4;4;yellow
100;797;7,633057;1;3;3;yellow
100;798;8,233276;1;1;1;yellow
100;799;8,866333;1;4;4;yellow
100;800;9,450562;1;2;2;yellow
101;801;4,465942;1;3;3;green
101;802;5,066284;1;4;4;green
101;803;5,999146;1;2;2;green
101;804;6,58252;1;1;1;green
101;805;7,399414;1;3;3;green
101;806;8,882446;1;2;2;green
101;807;9,482544;1;4;4;green
101;808;10,01636;1;1;1;green
102;809;4,783203;1;1;1;yellow
102;810;5,649414;1;3;3;yellow
102;811;6,316284;1;4;4;yellow
102;812;7,332764;1;2;2;yellow
102;813;8,249756;1;4;4;yellow
102;814;8,849487;1;1;1;yellow
102;815;9,682983;1;3;3;yellow
102;816;10,29993;1;2;2;yellow
103;817;4,783203;1;2;2;yellow
103;818;5,432983;1;1;1;yellow
103;819;6,099487;1;4;4;yellow
103;820;6,766724;1;1;1;yellow
103;821;7,449463;1;3;3;yellow
103;822;8,649414;1;2;2;yellow
103;823;9,601074;1;4;4;yellow
103;824;10,21619;1;3;3;yellow
104;825;5,033203;0;2;3;blue
104;826;9,150269;1;3;3;blue
104;827;10,56665;1;1;1;blue
104;828;11,40002;1;4;4;blue
104;829;12,18323;1;3;3;blue
104;830;12,9165;1;1;1;blue
104;831;13,5166;1;2;2;blue
104;832;14,11658;1;4;4;blue
105;833;5,467407;1;3;3;green
105;834;6,300049;1;4;4;green
105;835;7,999878;1;2;2;green
105;836;8,583618;1;1;1;green
105;837;9,316895;1;3;3;green
105;838;10,01672;1;2;2;green
105;839;10,58472;1;4;4;green
105;840;11,16687;1;1;1;green
106;841;4,967041;1;2;2;blue
106;842;5,632935;1;3;3;blue
106;843;6,467529;1;1;1;blue
106;844;7,133179;1;4;4;blue
106;845;7,91626;1;3;3;blue
106;846;8,649902;1;1;1;blue
106;847;9,266846;1;2;2;blue
106;848;9,866577;1;4;4;blue
107;849;4,516968;1;3;3;green
107;850;5,08313;1;4;4;green
107;851;5,883057;1;2;2;green
107;852;6,483032;1;1;1;green
107;853;7,299683;1;3;3;green
107;854;8,033203;1;2;2;green
107;855;8,566406;1;4;4;green
107;856;9,08313;1;1;1;green
108;857;4,366699;1;3;3;green
108;858;4,916382;1;4;4;green
108;859;5,749756;1;2;2;green
108;860;6,316528;1;1;1;green
108;861;7,066772;1;3;3;green
108;862;7,983276;1;2;2;green
108;863;8,566895;1;4;4;green
108;864;9,06665;1;1;1;green
109;865;4,799927;1;2;2;blue
109;866;5,416626;1;3;3;blue
109;867;6,086304;1;1;1;blue
109;868;6,716675;1;4;4;blue
109;869;7,450317;1;3;3;blue
109;870;8,233032;1;1;1;blue
109;871;8,816406;1;2;2;blue
109;872;9,366699;1;4;4;blue
110;873;4,83313;1;2;2;blue
110;874;5,39978;1;3;3;blue
110;875;5,932983;1;1;1;blue
110;876;6,499878;1;4;4;blue
110;877;7,099976;1;3;3;blue
110;878;7,716553;1;1;1;blue
110;879;8,316406;1;2;2;blue
110;880;8,849854;1;4;4;blue
111;881;4,566528;1;2;2;yellow
111;882;5,133057;1;3;3;yellow
111;883;5,716553;1;1;1;yellow
111;884;6,266602;1;4;4;yellow
111;885;6,950439;1;3;3;yellow
111;886;7,58313;1;1;1;yellow
111;887;8,183838;1;2;2;yellow
111;888;8,799927;1;4;4;yellow
112;889;4,866577;1;2;2;blue
112;890;5,466553;1;3;3;blue
112;891;6,033569;1;1;1;blue
112;892;6,616821;1;4;4;blue
112;893;7,283325;1;3;3;blue
112;894;7,900146;1;1;1;blue
112;895;8,5;1;2;2;blue
112;896;9,033691;1;4;4;blue
113;897;4,615967;1;2;2;blue
113;898;5,133545;1;3;3;blue
113;899;5,682861;1;1;1;blue
113;900;6,265991;1;4;4;blue
113;901;8,216309;1;3;3;blue
113;902;8,966309;1;1;1;blue
113;903;10,16687;1;2;2;blue
113;904;10,79956;1;4;4;blue
114;905;4,334229;1;2;2;blue
114;906;4,89978;1;3;3;blue
114;907;5,483521;0;1;4;blue
114;908;9,467285;1;4;4;blue
114;909;10,58337;1;3;3;blue
114;910;11,76672;1;1;1;blue
114;911;12,46643;1;2;2;blue
114;912;13,18323;1;4;4;blue
115;913;5,900146;1;2;2;blue
115;914;6,816528;1;3;3;blue
115;915;7,799927;1;1;1;blue
115;916;8,766357;1;4;4;blue
115;917;9,916626;1;3;3;blue
115;918;10,91699;1;1;1;blue
115;919;11,75024;1;2;2;blue
115;920;12,36658;1;4;4;blue
116;921;5,200439;1;2;2;yellow
116;922;6,016724;1;1;1;yellow
116;923;6,966675;1;4;4;yellow
116;924;7,699951;1;1;1;yellow
116;925;9,100342;1;3;3;yellow
116;926;9,93335;1;2;2;yellow
116;927;10,7002;1;4;4;yellow
116;928;11,26672;1;3;3;yellow
117;929;4,683228;1;3;3;green
117;930;5,283325;1;4;4;green
117;931;6,116455;1;2;2;green
117;932;6,799805;1;1;1;green
117;933;7,517212;1;3;3;green
117;934;8,733276;1;2;2;green
117;935;9,400269;1;4;4;green
117;936;9,949829;1;1;1;green
118;937;4,41687;1;3;3;green
118;938;5;1;4;4;green
118;939;6,133301;1;2;2;green
118;940;6,699951;1;1;1;green
118;941;7,416992;1;3;3;green
118;942;8,266602;1;2;2;green
118;943;8,950317;1;4;4;green
118;944;9,433228;1;1;1;green
119;945;4,86731;1;2;2;blue
119;946;5,466797;1;3;3;blue
119;947;6,216553;1;1;1;blue
119;948;6,866821;1;4;4;blue
119;949;7,900146;1;3;3;blue
119;950;8,883301;1;1;1;blue
119;951;9,466675;1;2;2;blue
119;952;10,06689;1;4;4;blue
120;953;4,382935;1;2;2;blue
120;954;5,466553;1;3;3;blue
120;955;6,08313;1;1;1;blue
120;956;6,699585;1;4;4;blue
120;957;7,599731;1;3;3;blue
120;958;8,433472;1;1;1;blue
120;959;8,999756;1;2;2;blue
120;960;9,58313;1;4;4;blue
