BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,583252;1;1;1;blue
97;775;4,783264;1;2;2;blue
97;776;5,049744;1;4;4;blue
98;777;3,583496;1;2;2;blue
98;778;3,833862;1;3;3;blue
98;779;4,066833;1;1;1;blue
98;780;4,184021;1;4;4;blue
98;781;4,416748;1;3;3;blue
98;782;4,666931;1;1;1;blue
98;783;4,850586;1;2;2;blue
98;784;5,167053;1;4;4;blue
99;785;3,649902;1;2;2;yellow
99;786;3,983948;1;4;4;yellow
99;787;4,250061;1;1;1;yellow
99;788;4,60022;1;3;3;yellow
99;789;5,233704;1;4;4;yellow
99;790;5,633972;1;2;2;yellow
99;791;5,983215;1;3;3;yellow
99;792;6,216797;1;1;1;yellow
100;793;3,699829;1;2;2;blue
100;794;3,916443;1;3;3;blue
100;795;4,149536;1;1;1;blue
100;796;4,349854;1;4;4;blue
100;797;4,566223;1;3;3;blue
100;798;4,766418;1;1;1;blue
100;799;5,033142;1;2;2;blue
100;800;5,332825;1;4;4;blue
101;801;3,617126;1;2;2;blue
101;802;3,80011;1;3;3;blue
101;803;4,050415;1;1;1;blue
101;804;4,250183;1;4;4;blue
101;805;4,51709;1;3;3;blue
101;806;4,750854;1;1;1;blue
101;807;4,916992;1;2;2;blue
101;808;5,200317;1;4;4;blue
102;809;3,683533;1;3;3;green
102;810;3,899658;1;4;4;green
102;811;4,099854;1;2;2;green
102;812;4,333374;1;1;1;green
102;813;4,650085;1;3;3;green
102;814;5,266541;1;2;2;green
102;815;5,650696;1;4;4;green
102;816;5,89978;1;1;1;green
103;817;3,883301;1;4;4;yellow
103;818;4,150452;1;3;3;yellow
103;819;4,499756;1;1;1;yellow
103;820;4,850098;1;4;4;yellow
103;821;5,083984;1;3;3;yellow
103;822;5,416809;1;1;1;yellow
103;823;5,849915;1;4;4;yellow
103;824;6,19989;1;2;2;yellow
104;825;3,633545;1;2;2;blue
104;826;3,850159;1;3;3;blue
104;827;4,06665;1;1;1;blue
104;828;4,250183;1;4;4;blue
104;829;4,517395;1;3;3;blue
104;830;4,68335;1;1;1;blue
104;831;4,91687;1;2;2;blue
104;832;5,200073;1;4;4;blue
105;833;3,633545;1;3;3;green
105;834;3,816589;1;4;4;green
105;835;3,966492;1;2;2;green
105;836;4,19989;1;1;1;green
105;837;4,583679;1;3;3;green
105;838;4,866516;1;2;2;green
105;839;5,116577;1;4;4;green
105;840;5,317261;1;1;1;green
106;841;3,732544;1;3;3;green
106;842;3,982971;1;4;4;green
106;843;4,166016;1;2;2;green
106;844;4,399536;0;1;2;green
106;845;5,582764;1;3;3;green
106;846;5,865906;1;2;2;green
106;847;6,39917;1;4;4;green
106;848;6,800049;1;1;1;green
107;849;3,732605;1;2;2;blue
107;850;4,316406;1;3;3;blue
107;851;4,64917;1;1;1;blue
107;852;4,966736;1;4;4;blue
107;853;5,232605;1;3;3;blue
107;854;5,448975;1;1;1;blue
107;855;5,733704;1;2;2;blue
107;856;6,049622;1;4;4;blue
108;857;3,633484;1;2;2;blue
108;858;3,866211;1;3;3;blue
108;859;4,099792;1;1;1;blue
108;860;4,28302;1;4;4;blue
108;861;4,533081;1;3;3;blue
108;862;4,733643;1;1;1;blue
108;863;5,066711;1;2;2;blue
108;864;5,549805;1;4;4;blue
109;865;3,650208;1;2;2;yellow
109;866;3,883484;1;3;3;yellow
109;867;4,116455;1;1;1;yellow
109;868;4,38324;1;4;4;yellow
109;869;4,66626;1;3;3;yellow
109;870;4,89978;1;1;1;yellow
109;871;5,083191;1;2;2;yellow
109;872;5,416382;1;4;4;yellow
110;873;3,616882;1;2;2;blue
110;874;3,833374;1;3;3;blue
110;875;4,083496;1;1;1;blue
110;876;4,216553;1;4;4;blue
110;877;4,583252;0;3;2;blue
110;878;6,017273;1;1;1;blue
110;879;6,26709;1;2;2;blue
110;880;6,633606;1;4;4;blue
111;881;3,816467;1;2;2;blue
111;882;4,016296;1;3;3;blue
111;883;4,26709;1;1;1;blue
111;884;4,533203;1;4;4;blue
111;885;4,799805;1;3;3;blue
111;886;5,033325;1;1;1;blue
111;887;5,232971;1;2;2;blue
111;888;5,499878;1;4;4;blue
112;889;3,733398;1;3;3;green
112;890;3,917236;1;4;4;green
112;891;4,133179;1;2;2;green
112;892;4,39978;1;1;1;green
112;893;4,983154;1;3;3;green
112;894;5,250305;1;2;2;green
112;895;5,667114;1;4;4;green
112;896;6,017029;1;1;1;green
113;897;3,649597;1;2;2;yellow
113;898;3,93335;1;1;1;yellow
113;899;4,299622;1;4;4;yellow
113;900;4,599487;1;1;1;yellow
113;901;4,999817;1;3;3;yellow
113;902;5,316162;1;2;2;yellow
113;903;5,599731;1;4;4;yellow
113;904;5,915955;1;3;3;yellow
114;905;3,71698;1;2;2;blue
114;906;4,000488;1;3;3;blue
114;907;4,36676;1;1;1;blue
114;908;4,566956;1;4;4;blue
114;909;4,833252;1;3;3;blue
114;910;5,083862;1;1;1;blue
114;911;5,234192;1;2;2;blue
114;912;5,683594;1;4;4;blue
115;913;3,516479;1;2;2;blue
115;914;3,716614;1;3;3;blue
115;915;4,016479;1;1;1;blue
115;916;4,100708;1;4;4;blue
115;917;4,500427;1;3;3;blue
115;918;4,916443;1;1;1;blue
115;919;5,166931;1;2;2;blue
115;920;5,433228;1;4;4;blue
116;921;3,850037;1;3;3;green
116;922;4,049683;1;4;4;green
116;923;4,299927;1;2;2;green
116;924;4,583679;1;1;1;green
116;925;4,899902;1;3;3;green
116;926;5,250366;1;2;2;green
116;927;5,549927;1;4;4;green
116;928;5,799927;1;1;1;green
117;929;3,817139;1;4;4;yellow
117;930;4,100098;1;1;1;yellow
117;931;4,416565;1;3;3;yellow
117;932;4,716675;1;2;2;yellow
117;933;5,033386;1;4;4;yellow
117;934;5,349915;1;3;3;yellow
117;935;5,767456;1;1;1;yellow
117;936;6,100037;1;2;2;yellow
118;937;3,599915;1;2;2;blue
118;938;3,800171;1;3;3;blue
118;939;4,05011;1;1;1;blue
118;940;4,16687;1;4;4;blue
118;941;4,666931;1;3;3;blue
118;942;5,566833;1;1;1;blue
118;943;5,849915;1;2;2;blue
118;944;6,133606;1;4;4;blue
119;945;3,91687;1;2;2;yellow
119;946;4,149719;1;1;1;yellow
119;947;4,599976;1;4;4;yellow
119;948;4,933105;1;1;1;yellow
119;949;5,266296;1;3;3;yellow
119;950;5,549744;1;2;2;yellow
119;951;5,916382;1;4;4;yellow
119;952;6,366333;1;3;3;yellow
120;953;3,566895;1;2;2;yellow
120;954;3,783264;1;1;1;yellow
120;955;4,533508;1;3;3;yellow
120;956;4,866516;1;4;4;yellow
120;957;5,383118;1;2;2;yellow
120;958;5,900024;1;4;4;yellow
120;959;6,150574;1;1;1;yellow
120;960;6,333557;1;2;2;yellow
121;961;3,749695;1;3;3;green
121;962;3,950073;1;4;4;green
121;963;4,266541;1;2;2;green
121;964;4,499634;1;1;1;green
121;965;5,19989;1;3;3;green
121;966;5,449524;1;2;2;green
121;967;5,699646;1;4;4;green
121;968;6,033203;1;1;1;green
122;969;3,649658;1;2;2;blue
122;970;3,999695;1;3;3;blue
122;971;4,300232;1;1;1;blue
122;972;4,732971;1;4;4;blue
122;973;5,016602;1;3;3;blue
122;974;5,316406;1;1;1;blue
122;975;5,566528;1;2;2;blue
122;976;5,999756;1;4;4;blue
123;977;3,816589;1;2;2;blue
123;978;4,016663;1;3;3;blue
123;979;4,366699;1;1;1;blue
123;980;4,633484;1;4;4;blue
123;981;4,900085;1;3;3;blue
123;982;5,183289;1;1;1;blue
123;983;5,399963;1;2;2;blue
123;984;5,999878;1;4;4;blue
124;985;3,566895;1;2;2;blue
124;986;3,75;1;3;3;blue
124;987;4,050171;1;1;1;blue
124;988;4,233521;1;4;4;blue
124;989;4,483643;1;3;3;blue
124;990;4,733337;1;1;1;blue
124;991;4,850037;1;2;2;blue
124;992;5,266785;1;4;4;blue
125;993;3,783936;1;3;3;green
125;994;4,016724;1;4;4;green
125;995;4,217102;1;2;2;green
125;996;4,483215;1;1;1;green
125;997;4,933228;1;3;3;green
125;998;5,316589;1;2;2;green
125;999;5,56665;0;4;3;green
125;1000;5,849731;0;1;4;green
126;1001;3,850037;1;2;2;blue
126;1002;4,100525;1;3;3;blue
126;1003;4,483765;0;1;4;blue
126;1004;5,367798;1;4;4;blue
126;1005;5,783447;1;3;3;blue
126;1006;6,10022;1;1;1;blue
126;1007;6,333923;1;2;2;blue
126;1008;6,617065;1;4;4;blue
127;1009;3,667114;1;2;2;blue
127;1010;3,883057;1;3;3;blue
127;1011;4,133118;1;1;1;blue
127;1012;4,416565;1;4;4;blue
127;1013;4,699707;1;3;3;blue
127;1014;4,89978;1;1;1;blue
127;1015;5,13324;1;2;2;blue
127;1016;5,432922;1;4;4;blue
128;1017;3,716675;1;1;1;yellow
128;1018;4,016968;1;2;2;yellow
128;1019;4,383606;1;4;4;yellow
128;1020;4,783325;1;1;1;yellow
128;1021;5,233398;1;3;3;yellow
128;1022;5,800049;1;4;4;yellow
128;1023;6,200684;1;2;2;yellow
128;1024;6,566956;1;3;3;yellow
129;1025;3,733215;1;3;3;green
129;1026;3,949829;1;4;4;green
129;1027;4,200195;1;2;2;green
129;1028;4,450134;1;1;1;green
129;1029;5,033386;1;3;3;green
129;1030;5,30011;1;2;2;green
129;1031;5,58313;1;4;4;green
129;1032;6,133301;1;1;1;green
130;1033;4,049805;1;2;2;yellow
130;1034;4,499878;1;4;4;yellow
130;1035;4,799927;1;1;1;yellow
130;1036;5,600159;1;3;3;yellow
130;1037;5,899841;1;4;4;yellow
130;1038;6,166748;1;2;2;yellow
130;1039;6,733032;1;3;3;yellow
130;1040;7,133179;1;1;1;yellow
131;1041;3,700806;1;2;2;blue
131;1042;4,016541;1;3;3;blue
131;1043;4,300415;1;1;1;blue
131;1044;4,58374;1;4;4;blue
131;1045;4,800415;1;3;3;blue
131;1046;5,050049;1;1;1;blue
131;1047;5,333313;1;2;2;blue
131;1048;5,733215;1;4;4;blue
132;1049;3,60022;1;2;2;blue
132;1050;3,766724;1;3;3;blue
132;1051;4,033325;1;1;1;blue
132;1052;4,200378;1;4;4;blue
132;1053;4,466858;1;3;3;blue
132;1054;4,75;1;1;1;blue
132;1055;4,900574;1;2;2;blue
132;1056;5,199768;1;4;4;blue
133;1057;3,567017;1;2;2;blue
133;1058;3,767334;1;3;3;blue
133;1059;4,017029;1;1;1;blue
133;1060;4,134216;1;4;4;blue
133;1061;4,500305;1;3;3;blue
133;1062;4,700684;1;1;1;blue
133;1063;4,950806;1;2;2;blue
133;1064;5,183655;1;4;4;blue
134;1065;3,533203;1;2;2;yellow
134;1066;3,83313;1;1;1;yellow
134;1067;4,299683;0;3;4;yellow
134;1068;5,049988;1;4;4;yellow
134;1069;5,516602;1;2;2;yellow
134;1070;5,917175;1;4;4;yellow
134;1071;6,316589;1;1;1;yellow
134;1072;6,466553;1;2;2;yellow
135;1073;3,533386;1;2;2;blue
135;1074;3,733276;1;3;3;blue
135;1075;4,083191;1;1;1;blue
135;1076;4,283325;1;4;4;blue
135;1077;4,56665;1;3;3;blue
135;1078;4,850342;1;1;1;blue
135;1079;5,11676;1;2;2;blue
135;1080;5,51709;1;4;4;blue
136;1081;3,749939;1;3;3;green
136;1082;3,983337;1;4;4;green
136;1083;4,250061;1;2;2;green
136;1084;4,482849;1;1;1;green
136;1085;4,999634;1;3;3;green
136;1086;5,332886;1;2;2;green
136;1087;5,733093;1;4;4;green
136;1088;6,23291;1;1;1;green
137;1089;3,683289;1;2;2;blue
137;1090;4,066956;1;3;3;blue
137;1091;4,466614;1;1;1;blue
137;1092;4,683289;1;4;4;blue
137;1093;4,916992;1;3;3;blue
137;1094;5,166504;1;1;1;blue
137;1095;5,349915;1;2;2;blue
137;1096;5,683716;1;4;4;blue
138;1097;3,516724;1;2;2;blue
138;1098;3,75;1;3;3;blue
138;1099;4,0495;1;1;1;blue
138;1100;4,216248;1;4;4;blue
138;1101;4,433044;1;3;3;blue
138;1102;4,73291;1;1;1;blue
138;1103;4,932922;1;2;2;blue
138;1104;5,316223;1;4;4;blue
139;1105;3,983215;1;4;4;yellow
139;1106;4,233398;1;3;3;yellow
139;1107;4,483276;1;1;1;yellow
139;1108;4,783203;1;4;4;yellow
139;1109;5,016846;1;3;3;yellow
139;1110;5,350159;1;1;1;yellow
139;1111;5,767456;1;4;4;yellow
139;1112;6,250183;1;2;2;yellow
140;1113;3,516785;1;2;2;blue
140;1114;3,716492;1;3;3;blue
140;1115;3,999695;1;1;1;blue
140;1116;4,066528;1;4;4;blue
140;1117;4,982788;1;3;3;blue
140;1118;5,382996;1;1;1;blue
140;1119;5,63324;1;2;2;blue
140;1120;6,083252;1;4;4;blue
141;1121;3,699829;1;2;2;yellow
141;1122;4,016418;1;1;1;yellow
141;1123;4,466553;0;4;3;yellow
141;1124;5,416748;1;1;1;yellow
141;1125;5,883057;1;3;3;yellow
141;1126;6,216125;1;2;2;yellow
141;1127;6,549988;1;4;4;yellow
141;1128;6,90033;1;3;3;yellow
142;1129;3,683167;1;2;2;blue
142;1130;3,916321;1;3;3;blue
142;1131;4,233521;1;1;1;blue
142;1132;4,499268;1;4;4;blue
142;1133;4,782776;1;3;3;blue
142;1134;4,999451;1;1;1;blue
142;1135;5,400024;1;2;2;blue
142;1136;5,799561;1;4;4;blue
143;1137;3,716553;1;3;3;green
143;1138;3,950012;1;4;4;green
143;1139;4,150208;1;2;2;green
143;1140;4,400208;1;1;1;green
143;1141;4,966614;1;3;3;green
143;1142;5,249939;1;2;2;green
143;1143;5,566772;1;4;4;green
143;1144;5,849854;1;1;1;green
144;1145;3,583374;1;2;2;blue
144;1146;3,71698;1;3;3;blue
144;1147;4,050049;1;1;1;blue
144;1148;4,283081;1;4;4;blue
144;1149;4,567017;1;3;3;blue
144;1150;4,800171;1;1;1;blue
144;1151;5,033203;1;2;2;blue
144;1152;5,36676;1;4;4;blue
145;1153;3,750671;1;3;3;green
145;1154;3,983337;1;4;4;green
145;1155;4,249756;1;2;2;green
145;1156;4,4505;1;1;1;green
145;1157;4,899902;1;3;3;green
145;1158;5,233154;1;2;2;green
145;1159;5,55011;1;4;4;green
145;1160;5,866272;1;1;1;green
146;1161;3,500244;1;2;2;blue
146;1162;3,733948;1;3;3;blue
146;1163;3,984192;1;1;1;blue
146;1164;4,150574;1;4;4;blue
146;1165;4,384155;1;3;3;blue
146;1166;4,650146;1;1;1;blue
146;1167;4,850159;1;2;2;blue
146;1168;5,233521;1;4;4;blue
147;1169;3,700256;1;2;2;blue
147;1170;4,049988;1;3;3;blue
147;1171;4,350037;1;1;1;blue
147;1172;4,700012;1;4;4;blue
147;1173;5,249817;1;3;3;blue
147;1174;5,533691;1;1;1;blue
147;1175;5,833191;1;2;2;blue
147;1176;6,216919;1;4;4;blue
148;1177;3,783264;1;3;3;green
148;1178;3,983276;1;4;4;green
148;1179;4,233582;1;2;2;green
148;1180;4,466675;1;1;1;green
148;1181;4,783203;1;3;3;green
148;1182;5,149902;1;2;2;green
148;1183;5,584106;1;4;4;green
148;1184;5,950012;1;1;1;green
149;1185;3,683044;1;2;2;yellow
149;1186;4,116699;1;4;4;yellow
149;1187;4,432861;1;1;1;yellow
149;1188;4,750366;1;3;3;yellow
149;1189;5,116394;1;4;4;yellow
149;1190;5,39978;1;2;2;yellow
149;1191;5,683655;1;3;3;yellow
149;1192;5,949646;1;1;1;yellow
150;1193;3,733459;1;4;4;yellow
150;1194;3,966858;1;3;3;yellow
150;1195;4,183533;1;1;1;yellow
150;1196;4,450134;1;4;4;yellow
150;1197;4,666626;1;3;3;yellow
150;1198;4,934143;1;1;1;yellow
150;1199;5,366699;1;4;4;yellow
150;1200;5,63385;1;2;2;yellow
151;1201;3,665955;1;3;3;green
151;1202;3,866211;1;4;4;green
151;1203;4,065979;1;2;2;green
151;1204;4,26593;1;1;1;green
151;1205;4,665833;1;3;3;green
151;1206;4,949463;1;2;2;green
151;1207;5,233459;1;4;4;green
151;1208;5,716553;1;1;1;green
152;1209;3,68335;1;2;2;blue
152;1210;3,883118;1;3;3;blue
152;1211;4,149536;1;1;1;blue
152;1212;4,282837;1;4;4;blue
152;1213;4,633545;1;3;3;blue
152;1214;4,816223;1;1;1;blue
152;1215;5,166199;1;2;2;blue
152;1216;5,4328;1;4;4;blue
153;1217;3,783325;1;3;3;green
153;1218;4,017273;1;4;4;green
153;1219;4,217163;1;2;2;green
153;1220;4,483582;1;1;1;green
153;1221;5,066772;0;3;2;green
153;1222;5,883423;1;2;2;green
153;1223;6,216614;1;4;4;green
153;1224;6,550293;1;1;1;green
154;1225;3,700195;1;3;3;green
154;1226;3,833496;1;4;4;green
154;1227;4,100342;1;2;2;green
154;1228;4,333923;1;1;1;green
154;1229;4,749756;1;3;3;green
154;1230;5,016602;1;2;2;green
154;1231;5,26709;0;4;3;green
154;1232;5,349792;0;1;4;green
155;1233;3,800232;1;3;3;green
155;1234;3,983337;1;4;4;green
155;1235;4,217224;1;2;2;green
155;1236;4,533386;1;1;1;green
155;1237;4,916443;1;3;3;green
155;1238;5,250244;1;2;2;green
155;1239;5,549927;1;4;4;green
155;1240;5,883972;1;1;1;green
156;1241;3,565796;1;2;2;blue
156;1242;3,799377;1;3;3;blue
156;1243;4,032959;1;1;1;blue
156;1244;4,28302;1;4;4;blue
156;1245;4,516418;1;3;3;blue
156;1246;4,74939;1;1;1;blue
156;1247;4,933228;1;2;2;blue
156;1248;5,199463;1;4;4;blue
157;1249;3,733337;1;3;3;green
157;1250;3,949768;1;4;4;green
157;1251;4,133362;1;2;2;green
157;1252;4,416992;1;1;1;green
157;1253;4,983093;1;3;3;green
157;1254;5,283264;1;2;2;green
157;1255;5,649597;1;4;4;green
157;1256;5,883057;1;1;1;green
158;1257;3,583374;1;2;2;blue
158;1258;3,783264;1;3;3;blue
158;1259;4,066711;1;1;1;blue
158;1260;4,316589;1;4;4;blue
158;1261;4,733398;1;3;3;blue
158;1262;4,983582;1;1;1;blue
158;1263;5,316711;1;2;2;blue
158;1264;5,650269;1;4;4;blue
159;1265;3,816284;1;1;1;yellow
159;1266;4,09967;1;2;2;yellow
159;1267;4,416748;1;4;4;yellow
159;1268;4,816406;1;1;1;yellow
159;1269;5,283264;1;3;3;yellow
159;1270;5,733154;1;4;4;yellow
159;1271;6,083435;1;2;2;yellow
159;1272;6,416382;1;3;3;yellow
160;1273;3,700134;1;2;2;blue
160;1274;3,950195;1;3;3;blue
160;1275;4,18335;1;1;1;blue
160;1276;4,433472;1;4;4;blue
160;1277;4,683655;1;3;3;blue
160;1278;4,866516;1;1;1;blue
160;1279;5,116577;1;2;2;blue
160;1280;5,400146;1;4;4;blue
