BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,050354;1;4;4;green
97;776;8,750122;1;1;1;green
98;777;4,733948;1;2;2;blue
98;778;5,166809;1;3;3;blue
98;779;5,684509;1;1;1;blue
98;780;6,18335;1;4;4;blue
98;781;6,750793;1;3;3;blue
98;782;7,283203;1;1;1;blue
98;783;8,116943;1;2;2;blue
98;784;8,5672;1;4;4;blue
99;785;4,383484;1;2;2;blue
99;786;4,865967;1;3;3;blue
99;787;5,433167;1;1;1;blue
99;788;5,999756;1;4;4;blue
99;789;6,600159;1;3;3;blue
99;790;7,266418;1;1;1;blue
99;791;7,982788;1;2;2;blue
99;792;8,566223;1;4;4;blue
100;793;4,366699;1;2;2;blue
100;794;4,866821;1;3;3;blue
100;795;5,400696;1;1;1;blue
100;796;5,917542;1;4;4;blue
100;797;6,533997;1;3;3;blue
100;798;7,116394;1;1;1;blue
100;799;7,966675;1;2;2;blue
100;800;8,449829;1;4;4;blue
101;801;4,450867;1;3;3;green
101;802;4,966736;1;4;4;green
101;803;5,483582;1;2;2;green
101;804;6,083862;1;1;1;green
101;805;6,767212;1;3;3;green
101;806;7,583313;1;2;2;green
101;807;8,367859;1;4;4;green
101;808;9,000305;1;1;1;green
102;809;4,366394;1;3;3;green
102;810;5,417053;1;4;4;green
102;811;6,133118;1;2;2;green
102;812;6,716003;1;1;1;green
102;813;7,583191;1;3;3;green
102;814;8,316467;1;2;2;green
102;815;9,117615;0;4;1;green
102;816;10,26678;1;1;1;green
103;817;4,183228;1;2;2;yellow
103;818;4,949829;1;3;3;yellow
103;819;5,499634;1;1;1;yellow
103;820;6,466064;1;4;4;yellow
103;821;7,566406;1;3;3;yellow
103;822;8,049927;1;1;1;yellow
103;823;8,683228;1;2;2;yellow
103;824;9,216309;1;4;4;yellow
104;825;4,483032;1;2;2;blue
104;826;4,949707;1;3;3;blue
104;827;5,483276;1;1;1;blue
104;828;5,984131;1;4;4;blue
104;829;6,61731;1;3;3;blue
104;830;7,166382;1;1;1;blue
104;831;7,801025;1;2;2;blue
104;832;8,383057;1;4;4;blue
105;833;4,284424;1;2;2;yellow
105;834;5,300537;1;1;1;yellow
105;835;5,983154;1;4;4;yellow
105;836;6,517578;1;1;1;yellow
105;837;7,216919;1;3;3;yellow
105;838;7,833618;1;2;2;yellow
105;839;8,484131;1;4;4;yellow
105;840;9,401367;1;3;3;yellow
106;841;4,932861;1;3;3;green
106;842;5,482056;1;4;4;green
106;843;6,182129;1;2;2;green
106;844;6,899658;1;1;1;green
106;845;7,883057;1;3;3;green
106;846;8,516235;1;2;2;green
106;847;9,216187;1;4;4;green
106;848;9,816528;1;1;1;green
107;849;4,598877;1;2;2;blue
107;850;5,132813;1;3;3;blue
107;851;6,116089;1;1;1;blue
107;852;6,698975;1;4;4;blue
107;853;7,565308;0;3;2;blue
107;854;8,732056;1;1;1;blue
107;855;10,16602;1;2;2;blue
107;856;10,8999;1;4;4;blue
108;857;4,316528;1;2;2;blue
108;858;5,049683;1;3;3;blue
108;859;5,615723;1;1;1;blue
108;860;6,466431;1;4;4;blue
108;861;7,182251;1;3;3;blue
108;862;7,748779;1;1;1;blue
108;863;8,448608;1;2;2;blue
108;864;9,066528;1;4;4;blue
109;865;4,799194;1;2;2;blue
109;866;5,382202;1;3;3;blue
109;867;5,966064;1;1;1;blue
109;868;6,74939;1;4;4;blue
109;869;7,515747;1;3;3;blue
109;870;8,082275;1;1;1;blue
109;871;8,732666;1;2;2;blue
109;872;9,25;1;4;4;blue
110;873;4,149048;1;2;2;blue
110;874;4,682251;1;3;3;blue
110;875;5,183228;1;1;1;blue
110;876;5,799805;1;4;4;blue
110;877;6,398804;1;3;3;blue
110;878;6,982422;1;1;1;blue
110;879;7,915527;1;2;2;blue
110;880;8,732544;1;4;4;blue
111;881;4,400513;1;2;2;blue
111;882;5,416626;1;3;3;blue
111;883;6,016113;1;1;1;blue
111;884;6,733398;1;4;4;blue
111;885;7,549805;1;3;3;blue
111;886;8,183716;1;1;1;blue
111;887;8,783691;1;2;2;blue
111;888;9,332886;1;4;4;blue
112;889;4,016724;1;2;2;blue
112;890;4,500122;1;3;3;blue
112;891;4,984131;1;1;1;blue
112;892;5,516602;1;4;4;blue
112;893;6,08374;1;3;3;blue
112;894;6,649902;1;1;1;blue
112;895;7,533813;1;2;2;blue
112;896;8,033936;1;4;4;blue
113;897;4,516235;1;2;2;blue
113;898;5,116699;1;3;3;blue
113;899;5,666748;1;1;1;blue
113;900;6,199097;1;4;4;blue
113;901;6,91687;1;3;3;blue
113;902;7,482788;1;1;1;blue
113;903;8,265991;1;2;2;blue
113;904;8,83313;1;4;4;blue
114;905;4,750366;1;3;3;green
114;906;5,199585;1;4;4;green
114;907;5,633301;1;2;2;green
114;908;5,866943;0;1;2;green
114;909;7,199341;1;3;3;green
114;910;8,282837;1;2;2;green
114;911;8,883423;1;4;4;green
114;912;9,399414;1;1;1;green
115;913;4,251099;1;2;2;blue
115;914;4,983398;1;3;3;blue
115;915;5,533813;0;1;2;blue
115;916;6,333252;0;4;1;blue
115;917;7,783569;1;3;3;blue
115;918;8,35022;1;1;1;blue
115;919;9,166626;0;2;1;blue
115;920;9,983398;0;4;2;blue
116;921;4,317017;1;3;3;green
116;922;4,783569;1;4;4;green
116;923;5,483154;1;2;2;green
116;924;6,050049;1;1;1;green
116;925;7,033936;1;3;3;green
116;926;8,184082;1;2;2;green
116;927;9,183716;1;4;4;green
116;928;9,60022;1;1;1;green
117;929;4,417236;1;2;2;blue
117;930;4,966919;1;3;3;blue
117;931;5,566406;1;1;1;blue
117;932;6,067139;1;4;4;blue
117;933;6,666626;1;3;3;blue
117;934;7,216553;1;1;1;blue
117;935;7,851318;1;2;2;blue
117;936;8,366333;1;4;4;blue
118;937;4,150269;1;4;4;yellow
118;938;4,917236;1;3;3;yellow
118;939;5,449951;1;1;1;yellow
118;940;6,016846;1;4;4;yellow
118;941;7,033325;1;3;3;yellow
118;942;7,666626;1;1;1;yellow
118;943;8,567139;1;4;4;yellow
118;944;9,300049;1;2;2;yellow
119;945;3,966553;1;4;4;yellow
119;946;4,783325;1;3;3;yellow
119;947;5,284058;1;1;1;yellow
119;948;5,817139;1;4;4;yellow
119;949;6,450073;1;3;3;yellow
119;950;7,050171;1;1;1;yellow
119;951;7,650513;1;4;4;yellow
119;952;8,501221;1;2;2;yellow
