BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7;1;1;1;blue
97;775;7,483154;1;2;2;blue
97;776;7,916687;1;4;4;blue
98;777;3,899841;1;2;2;blue
98;778;4,449951;1;3;3;blue
98;779;4,983398;1;1;1;blue
98;780;5,466858;1;4;4;blue
98;781;5,983337;1;3;3;blue
98;782;6,533203;1;1;1;blue
98;783;6,999817;1;2;2;blue
98;784;7,483154;1;4;4;blue
99;785;4,30011;1;3;3;green
99;786;4,883362;1;4;4;green
99;787;5,483398;1;2;2;green
99;788;6,033386;1;1;1;green
99;789;6,933289;1;3;3;green
99;790;7,749878;1;2;2;green
99;791;8,516907;1;4;4;green
99;792;9,066528;1;1;1;green
100;793;3,966919;1;4;4;yellow
100;794;4,516724;1;3;3;yellow
100;795;5,000061;1;1;1;yellow
100;796;5,5;1;4;4;yellow
100;797;6,033508;1;3;3;yellow
100;798;6,566895;1;1;1;yellow
100;799;7,300049;1;4;4;yellow
100;800;7,866821;1;2;2;yellow
101;801;4,19989;1;3;3;green
101;802;4,816589;1;4;4;green
101;803;5,416504;1;2;2;green
101;804;6,166504;1;1;1;green
101;805;7,033203;1;3;3;green
101;806;7,866638;1;2;2;green
101;807;8,533203;1;4;4;green
101;808;8,966614;1;1;1;green
102;809;3,999939;1;1;1;yellow
102;810;4,899963;1;3;3;yellow
102;811;5,516418;1;4;4;yellow
102;812;6,116516;1;2;2;yellow
102;813;6,88324;1;4;4;yellow
102;814;7,616638;1;1;1;yellow
102;815;8,64978;1;3;3;yellow
102;816;9,666382;1;2;2;yellow
103;817;4,200073;1;2;2;yellow
103;818;4,950073;1;1;1;yellow
103;819;5,466919;1;4;4;yellow
103;820;6,066772;1;1;1;yellow
103;821;7,167053;1;3;3;yellow
103;822;7,750061;1;2;2;yellow
103;823;8,467102;1;4;4;yellow
103;824;9,18335;1;3;3;yellow
104;825;4,299866;1;2;2;blue
104;826;4,850037;1;3;3;blue
104;827;5,416687;1;1;1;blue
104;828;5,899963;1;4;4;blue
104;829;6,666626;1;3;3;blue
104;830;7,25;1;1;1;blue
104;831;7,716553;1;2;2;blue
104;832;8,133545;1;4;4;blue
105;833;4,199707;1;3;3;green
105;834;4,749817;1;4;4;green
105;835;5,483093;1;2;2;green
105;836;6,049988;1;1;1;green
105;837;6,783142;1;3;3;green
105;838;7,382935;1;2;2;green
105;839;8,299744;1;4;4;green
105;840;8,766357;1;1;1;green
106;841;4,016663;1;2;2;blue
106;842;4,466614;1;3;3;blue
106;843;5,016541;1;1;1;blue
106;844;5,483459;1;4;4;blue
106;845;5,950073;1;3;3;blue
106;846;6,450256;1;1;1;blue
106;847;6,950256;1;2;2;blue
106;848;7,43335;1;4;4;blue
107;849;4,133301;1;3;3;green
107;850;4,766785;1;4;4;green
107;851;5,333252;1;2;2;green
107;852;6,050171;1;1;1;green
107;853;6,833435;1;3;3;green
107;854;7,600098;1;2;2;green
107;855;8,216675;1;4;4;green
107;856;8,666626;1;1;1;green
108;857;4,200378;1;3;3;green
108;858;4,700073;1;4;4;green
108;859;5,30011;1;2;2;green
108;860;5,800171;1;1;1;green
108;861;6,600037;1;3;3;green
108;862;7,416687;1;2;2;green
108;863;7,966736;1;4;4;green
108;864;8,416687;1;1;1;green
109;865;4,150024;1;2;2;blue
109;866;4,68335;1;3;3;blue
109;867;5,366577;1;1;1;blue
109;868;5,85022;1;4;4;blue
109;869;6,399841;1;3;3;blue
109;870;6,983459;1;1;1;blue
109;871;7,483154;1;2;2;blue
109;872;7,916565;1;4;4;blue
110;873;4,033325;1;2;2;blue
110;874;4,583496;1;3;3;blue
110;875;5,116943;1;1;1;blue
110;876;5,583313;1;4;4;blue
110;877;6,183533;1;3;3;blue
110;878;6,983154;0;1;2;blue
110;879;8,250061;1;2;2;blue
110;880;8,900024;1;4;4;blue
111;881;3,966675;1;2;2;yellow
111;882;4,58313;1;3;3;yellow
111;883;5,183105;1;1;1;yellow
111;884;5,68335;1;4;4;yellow
111;885;6,283081;1;3;3;yellow
111;886;6,816528;1;1;1;yellow
111;887;7,299927;1;2;2;yellow
111;888;7,833496;1;4;4;yellow
112;889;3,999878;1;2;2;blue
112;890;4,633301;1;3;3;blue
112;891;5,216309;1;1;1;blue
112;892;5,766479;1;4;4;blue
112;893;6,516479;1;3;3;blue
112;894;7,466553;1;1;1;blue
112;895;7,999634;1;2;2;blue
112;896;8,499878;1;4;4;blue
113;897;3,966431;1;2;2;blue
113;898;4,716431;1;3;3;blue
113;899;5,249878;1;1;1;blue
113;900;5,749878;1;4;4;blue
113;901;6,299805;1;3;3;blue
113;902;7,816406;1;1;1;blue
113;903;8,416626;1;2;2;blue
113;904;8,833008;1;4;4;blue
114;905;3,833374;1;2;2;blue
114;906;4,716675;1;3;3;blue
114;907;5,349976;0;1;2;blue
114;908;6,516602;1;4;4;blue
114;909;7,483276;1;3;3;blue
114;910;8,116577;1;1;1;blue
114;911;8,533447;1;2;2;blue
114;912;8,93335;1;4;4;blue
115;913;4,416626;1;2;2;blue
115;914;4,966797;1;3;3;blue
115;915;5,533447;1;1;1;blue
115;916;6,06665;1;4;4;blue
115;917;6,650024;1;3;3;blue
115;918;7,233154;1;1;1;blue
115;919;7,716797;1;2;2;blue
115;920;8,233276;1;4;4;blue
116;921;4,233154;1;2;2;yellow
116;922;4,766602;1;1;1;yellow
116;923;5,233276;1;4;4;yellow
116;924;5,666626;1;1;1;yellow
116;925;6,800049;1;3;3;yellow
116;926;7,383423;1;2;2;yellow
116;927;8,100098;1;4;4;yellow
116;928;9,766602;1;3;3;yellow
117;929;4,550049;1;3;3;green
117;930;5,033325;1;4;4;green
117;931;6,716553;1;2;2;green
117;932;7,433228;1;1;1;green
117;933;8,299927;1;3;3;green
117;934;9,099731;1;2;2;green
117;935;9,799927;1;4;4;green
117;936;10,31665;1;1;1;green
118;937;4,433105;1;3;3;green
118;938;4,916626;1;4;4;green
118;939;5,733276;1;2;2;green
118;940;6,466675;1;1;1;green
118;941;7,533203;1;3;3;green
118;942;8,633301;1;2;2;green
118;943;9,266602;1;4;4;green
118;944;9,649902;1;1;1;green
119;945;4,199951;1;2;2;blue
119;946;4,700073;1;3;3;blue
119;947;5,550049;1;1;1;blue
119;948;6,616699;1;4;4;blue
119;949;7,433228;1;3;3;blue
119;950;8,266602;1;1;1;blue
119;951;8,850098;1;2;2;blue
119;952;9,400146;1;4;4;blue
120;953;4,833008;1;2;2;blue
120;954;5,666504;1;3;3;blue
120;955;6,33313;1;1;1;blue
120;956;6,816528;1;4;4;blue
120;957;7,616333;1;3;3;blue
120;958;8,499634;1;1;1;blue
120;959;9,39978;1;2;2;blue
120;960;10,06641;1;4;4;blue
