BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,19934;1;4;4;yellow
97;776;11,48279;1;2;2;yellow
98;777;4,382935;1;1;1;yellow
98;778;5,383423;1;3;3;yellow
98;779;6,399902;1;4;4;yellow
98;780;7,616699;1;2;2;yellow
98;781;9,01709;1;4;4;yellow
98;782;9,983032;1;1;1;yellow
98;783;11,08301;1;3;3;yellow
98;784;12,3009;1;2;2;yellow
99;785;4,515869;1;2;2;blue
99;786;5,565552;1;3;3;blue
99;787;6,332642;1;1;1;blue
99;788;7,249023;1;4;4;blue
99;789;8,281982;1;3;3;blue
99;790;9,298828;1;1;1;blue
99;791;10,2334;1;2;2;blue
99;792;11,01611;1;4;4;blue
100;793;4,415771;1;2;2;blue
100;794;5,449951;1;3;3;blue
100;795;6,299316;1;1;1;blue
100;796;7,25;1;4;4;blue
100;797;8,316772;1;3;3;blue
100;798;9,333374;1;1;1;blue
100;799;10,43335;1;2;2;blue
100;800;11,1991;1;4;4;blue
101;801;4,483276;1;2;2;blue
101;802;5,366699;1;3;3;blue
101;803;6,150146;1;1;1;blue
101;804;7,083252;1;4;4;blue
101;805;8,033325;1;3;3;blue
101;806;9,216675;1;1;1;blue
101;807;10,83313;1;2;2;blue
101;808;11,76733;1;4;4;blue
102;809;4,599365;1;2;2;blue
102;810;5,365967;1;3;3;blue
102;811;6,299805;1;1;1;blue
102;812;7,299805;1;4;4;blue
102;813;8,249268;1;3;3;blue
102;814;9,149536;1;1;1;blue
102;815;10,03308;1;2;2;blue
102;816;10,93286;1;4;4;blue
103;817;4,58313;1;3;3;green
103;818;5,383545;1;4;4;green
103;819;6,199829;1;2;2;green
103;820;7,099731;1;1;1;green
103;821;8,100342;1;3;3;green
103;822;9,484009;1;2;2;green
103;823;10,3667;1;4;4;green
103;824;11,13367;1;1;1;green
104;825;4,549194;1;2;2;blue
104;826;5,449951;1;3;3;blue
104;827;6,383545;1;1;1;blue
104;828;7,399414;1;4;4;blue
104;829;8,632935;1;3;3;blue
104;830;9,433105;1;1;1;blue
104;831;10,61646;1;2;2;blue
104;832;11,41602;1;4;4;blue
105;833;4,084106;1;2;2;blue
105;834;5,266724;1;3;3;blue
105;835;6,033691;1;1;1;blue
105;836;7,166626;1;4;4;blue
105;837;8,150391;1;3;3;blue
105;838;9,266479;1;1;1;blue
105;839;10,49988;1;2;2;blue
105;840;11,35022;1;4;4;blue
106;841;4,516968;1;3;3;green
106;842;5,283569;1;4;4;green
106;843;6,166016;1;2;2;green
106;844;6,999634;1;1;1;green
106;845;8,132935;1;3;3;green
106;846;9,083862;1;2;2;green
106;847;10,03296;1;4;4;green
106;848;10,9834;1;1;1;green
107;849;4,43335;1;2;2;blue
107;850;5,416138;1;3;3;blue
107;851;6,499512;1;1;1;blue
107;852;7,533081;1;4;4;blue
107;853;8,883057;1;3;3;blue
107;854;10,06641;1;1;1;blue
107;855;10,98291;1;2;2;blue
107;856;11,80017;1;4;4;blue
108;857;4,132568;1;2;2;blue
108;858;4,96582;1;3;3;blue
108;859;5,850342;1;1;1;blue
108;860;6,899536;1;4;4;blue
108;861;7,849365;1;3;3;blue
108;862;8,799194;1;1;1;blue
108;863;10,26648;1;2;2;blue
108;864;10,99951;1;4;4;blue
109;865;4,63269;1;3;3;green
109;866;5,41626;1;4;4;green
109;867;6,316528;1;2;2;green
109;868;7,716431;1;1;1;green
109;869;8,866333;1;3;3;green
109;870;10,21643;1;2;2;green
109;871;11,63318;1;4;4;green
109;872;12,58289;1;1;1;green
110;873;4,33374;1;2;2;blue
110;874;5,216675;1;3;3;blue
110;875;6,166626;1;1;1;blue
110;876;7,25;1;4;4;blue
110;877;8,349731;1;3;3;blue
110;878;9,349854;1;1;1;blue
110;879;10,80029;1;2;2;blue
110;880;11,61646;1;4;4;blue
111;881;4,417236;1;3;3;green
111;882;5,383545;1;4;4;green
111;883;6,283936;1;2;2;green
111;884;7,18396;1;1;1;green
111;885;8,300781;1;3;3;green
111;886;9,367188;1;2;2;green
111;887;10,25024;1;4;4;green
111;888;11,1842;1;1;1;green
112;889;4,466064;1;3;3;green
112;890;5,249512;1;4;4;green
112;891;6,182495;1;2;2;green
112;892;7,283081;1;1;1;green
112;893;8,232544;1;3;3;green
112;894;9,432739;1;2;2;green
112;895;10,66626;1;4;4;green
112;896;11,53247;1;1;1;green
113;897;4,783447;1;2;2;yellow
113;898;5,61731;1;1;1;yellow
113;899;6,750244;1;3;3;yellow
113;900;7,683594;1;4;4;yellow
113;901;8,684082;1;2;2;yellow
113;902;10,43335;1;4;4;yellow
113;903;11,35022;1;1;1;yellow
113;904;12,41663;1;2;2;yellow
114;905;4,300049;1;1;1;yellow
114;906;5,900146;1;3;3;yellow
114;907;6,999878;1;4;4;yellow
114;908;8,399902;1;2;2;yellow
114;909;9,26709;1;4;4;yellow
114;910;10,6499;1;1;1;yellow
114;911;12,61658;1;3;3;yellow
114;912;13,80005;1;2;2;yellow
115;913;4,633423;1;2;2;blue
115;914;5,549927;1;3;3;blue
115;915;6,133057;1;1;1;blue
115;916;7,616333;1;4;4;blue
115;917;9,183105;1;3;3;blue
115;918;10,13318;1;1;1;blue
115;919;11,41663;1;2;2;blue
115;920;12,20056;1;4;4;blue
116;921;4,333008;1;2;2;blue
116;922;5,116699;1;3;3;blue
116;923;6,115967;1;1;1;blue
116;924;6,983154;1;4;4;blue
116;925;7,882446;1;3;3;blue
116;926;8,766235;1;1;1;blue
116;927;9,900024;1;2;2;blue
116;928;10,66626;1;4;4;blue
117;929;4,183105;1;2;2;blue
117;930;4,983521;1;3;3;blue
117;931;5,982666;1;1;1;blue
117;932;6,900146;1;4;4;blue
117;933;7,867188;1;3;3;blue
117;934;9,433228;1;1;1;blue
117;935;10,36621;1;2;2;blue
117;936;11,11658;1;4;4;blue
118;937;4,216187;1;2;2;blue
118;938;5,016846;1;3;3;blue
118;939;5,916504;1;1;1;blue
118;940;6,816284;1;4;4;blue
118;941;7,883423;1;3;3;blue
118;942;8,932861;1;1;1;blue
118;943;9,816528;1;2;2;blue
118;944;10,78369;1;4;4;blue
119;945;4,499268;1;2;2;blue
119;946;5,382935;1;3;3;blue
119;947;6,182373;1;1;1;blue
119;948;7,133057;1;4;4;blue
119;949;8,23291;1;3;3;blue
119;950;9,166138;1;1;1;blue
119;951;10,04895;1;2;2;blue
119;952;11,04907;1;4;4;blue
120;953;4,533203;1;2;2;yellow
120;954;5,750244;1;1;1;yellow
120;955;6,700073;1;4;4;yellow
120;956;7,616699;1;1;1;yellow
120;957;8,600342;1;3;3;yellow
120;958;9,583374;1;2;2;yellow
120;959;10,58398;1;4;4;yellow
120;960;11,75061;1;3;3;yellow
