BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,683411;1;3;3;blue
97;774;9,299866;1;1;1;blue
97;775;9,650024;1;2;2;blue
97;776;9,93335;1;4;4;blue
98;777;4,583374;1;3;3;green
98;778;4,983276;1;4;4;green
98;779;5,5;1;2;2;green
98;780;5,832764;1;1;1;green
98;781;6,349915;1;3;3;green
98;782;7,099792;1;2;2;green
98;783;7,432983;1;4;4;green
98;784;7,816711;1;1;1;green
99;785;3,916443;1;2;2;blue
99;786;4,316284;1;3;3;blue
99;787;4,599731;1;1;1;blue
99;788;4,916382;1;4;4;blue
99;789;5,266541;1;3;3;blue
99;790;5,666504;1;1;1;blue
99;791;5,999817;1;2;2;blue
99;792;6,349365;1;4;4;blue
100;793;4,067322;1;3;3;green
100;794;4,483765;1;4;4;green
100;795;5,017151;1;2;2;green
100;796;5,367004;1;1;1;green
100;797;5,83374;1;3;3;green
100;798;6,13385;1;2;2;green
100;799;6,467163;1;4;4;green
100;800;6,8172;1;1;1;green
101;801;4,416443;1;4;4;yellow
101;802;4,849854;1;1;1;yellow
101;803;5,666748;1;3;3;yellow
101;804;5,999878;1;2;2;yellow
101;805;6,600037;1;4;4;yellow
101;806;6,916626;1;3;3;yellow
101;807;7,366577;1;1;1;yellow
101;808;7,666687;1;2;2;yellow
102;809;3,983154;1;2;2;blue
102;810;4,349609;1;3;3;blue
102;811;4,649902;1;1;1;blue
102;812;5,016418;1;4;4;blue
102;813;5,333191;1;3;3;blue
102;814;5,616516;1;1;1;blue
102;815;5,966431;1;2;2;blue
102;816;6,366455;1;4;4;blue
103;817;4,766541;1;2;2;blue
103;818;5,499939;1;3;3;blue
103;819;5,850159;1;1;1;blue
103;820;6,183472;1;4;4;blue
103;821;6,516663;1;3;3;blue
103;822;6,850159;1;1;1;blue
103;823;7,149902;1;2;2;blue
103;824;7,566895;1;4;4;blue
104;825;4,533081;1;2;2;yellow
104;826;4,916687;1;1;1;yellow
104;827;5,682739;1;3;3;yellow
104;828;6,033081;1;4;4;yellow
104;829;7,182922;1;2;2;yellow
104;830;7,583069;1;4;4;yellow
104;831;8,182922;1;1;1;yellow
104;832;8,883179;1;2;2;yellow
105;833;4,566406;1;2;2;blue
105;834;4,96637;1;3;3;blue
105;835;5,283081;1;1;1;blue
105;836;5,599609;1;4;4;blue
105;837;5,899658;1;3;3;blue
105;838;6,21637;1;1;1;blue
105;839;6,53302;1;2;2;blue
105;840;6,932983;1;4;4;blue
106;841;4,233521;1;2;2;blue
106;842;4,833557;1;3;3;blue
106;843;5,150269;1;1;1;blue
106;844;5,466858;1;4;4;blue
106;845;5,750244;1;3;3;blue
106;846;6,016846;1;1;1;blue
106;847;6,333618;1;2;2;blue
106;848;6,633362;1;4;4;blue
107;849;3,89978;1;2;2;yellow
107;850;4,249878;1;3;3;yellow
107;851;4,533386;1;1;1;yellow
107;852;4,866516;1;4;4;yellow
107;853;5,200073;1;3;3;yellow
107;854;5,883301;1;1;1;yellow
107;855;6,199951;1;2;2;yellow
107;856;6,499939;1;4;4;yellow
108;857;4,150146;1;3;3;green
108;858;4,549866;1;4;4;green
108;859;4,982727;1;2;2;green
108;860;5,316711;1;1;1;green
108;861;5,699951;1;3;3;green
108;862;6;1;2;2;green
108;863;6,299866;1;4;4;green
108;864;6,616516;1;1;1;green
109;865;4,416931;1;3;3;green
109;866;4,800232;1;4;4;green
109;867;5,16687;1;2;2;green
109;868;5,500122;1;1;1;green
109;869;6,000183;1;3;3;green
109;870;6,316895;1;2;2;green
109;871;6,61731;1;4;4;green
109;872;6,983582;1;1;1;green
110;873;4,749756;1;4;4;yellow
110;874;5,149841;1;1;1;yellow
110;875;5,583069;1;3;3;yellow
110;876;5,899719;1;2;2;yellow
110;877;6,299744;1;4;4;yellow
110;878;6,633179;1;3;3;yellow
110;879;7,283142;1;1;1;yellow
110;880;7,58313;1;2;2;yellow
111;881;3,983215;1;1;1;yellow
111;882;4,416687;1;3;3;yellow
111;883;5,033203;1;4;4;yellow
111;884;5,366638;0;2;3;yellow
111;885;6,016663;1;4;4;yellow
111;886;6,383423;1;1;1;yellow
111;887;6,86676;0;3;2;yellow
111;888;8,516418;1;2;2;yellow
112;889;5,083618;1;3;3;green
112;890;5,766907;1;4;4;green
112;891;6,517029;1;2;2;green
112;892;6,849915;1;1;1;green
112;893;8,950073;1;3;3;green
112;894;9,399963;1;2;2;green
112;895;9,749817;1;4;4;green
112;896;10,10022;1;1;1;green
113;897;4,416565;1;2;2;blue
113;898;4,849976;0;3;1;blue
113;899;8,033081;1;1;1;blue
113;900;8,44989;1;4;4;blue
113;901;8,866638;1;3;3;blue
113;902;9,19989;1;1;1;blue
113;903;9,5;1;2;2;blue
113;904;9,816528;1;4;4;blue
114;905;4,400085;1;2;2;blue
114;906;4,733032;1;3;3;blue
114;907;5,266846;1;1;1;blue
114;908;5,566772;1;4;4;blue
114;909;6,116638;1;3;3;blue
114;910;6,68335;1;1;1;blue
114;911;7,400024;1;2;2;blue
114;912;7,783264;1;4;4;blue
115;913;5,316589;1;3;3;green
115;914;5,699402;1;4;4;green
115;915;6,216675;1;2;2;green
115;916;6,650085;1;1;1;green
115;917;8,283386;1;3;3;green
115;918;8,750122;1;2;2;green
115;919;9,099854;1;4;4;green
115;920;9,483276;1;1;1;green
116;921;4;1;2;2;yellow
116;922;4,350037;1;3;3;yellow
116;923;4,66626;1;1;1;yellow
116;924;4,966675;1;4;4;yellow
116;925;5,233582;1;3;3;yellow
116;926;5,549866;1;1;1;yellow
116;927;6,533386;1;2;2;yellow
116;928;7,016846;1;4;4;yellow
117;929;4,083008;1;2;2;yellow
117;930;4,466309;1;1;1;yellow
117;931;5,049988;1;3;3;yellow
117;932;5,63324;1;4;4;yellow
117;933;8,083008;1;2;2;yellow
117;934;8,649719;1;4;4;yellow
117;935;9,233093;1;1;1;yellow
117;936;9,566284;1;2;2;yellow
118;937;4,46637;1;3;3;green
118;938;4,916809;1;4;4;green
118;939;5,416626;1;2;2;green
118;940;5,733459;1;1;1;green
118;941;6,149719;1;3;3;green
118;942;6,416565;1;2;2;green
118;943;6,733398;1;4;4;green
118;944;7,083557;1;1;1;green
119;945;4,049683;1;4;4;yellow
119;946;4,333069;1;3;3;yellow
119;947;4,949829;1;1;1;yellow
119;948;5,249817;1;4;4;yellow
119;949;6,533142;1;3;3;yellow
119;950;7,082703;1;1;1;yellow
119;951;7,683411;1;4;4;yellow
119;952;8,016724;1;2;2;yellow
120;953;4,0495;1;2;2;blue
120;954;4,416443;1;3;3;blue
120;955;4,699829;1;1;1;blue
120;956;5,032959;1;4;4;blue
120;957;6,44989;1;3;3;blue
120;958;6,933167;1;1;1;blue
120;959;7,266479;1;2;2;blue
120;960;7,666626;1;4;4;blue
121;961;3,983215;1;2;2;blue
121;962;4,366577;1;3;3;blue
121;963;4,666504;1;1;1;blue
121;964;4,983215;1;4;4;blue
121;965;5,266541;1;3;3;blue
121;966;5,58374;1;1;1;blue
121;967;5,966431;1;2;2;blue
121;968;6,2995;1;4;4;blue
122;969;3,966736;1;2;2;blue
122;970;4,316895;1;3;3;blue
122;971;4,583801;1;1;1;blue
122;972;4,90033;1;4;4;blue
122;973;5,183411;1;3;3;blue
122;974;5,950378;0;1;2;blue
122;975;7,16687;1;2;2;blue
122;976;8,050232;1;4;4;blue
123;977;4,35022;1;2;2;yellow
123;978;4,699524;1;1;1;yellow
123;979;5,116638;0;3;4;yellow
123;980;5,466614;0;4;3;yellow
123;981;6,399902;1;2;2;yellow
123;982;6,783203;1;4;4;yellow
123;983;7,183777;1;1;1;yellow
123;984;7,516479;1;2;2;yellow
124;985;4,516724;1;3;3;green
124;986;4,866699;1;4;4;green
124;987;5,333435;1;2;2;green
124;988;5,667236;1;1;1;green
124;989;6,683411;1;3;3;green
124;990;6,999939;1;2;2;green
124;991;7,299927;1;4;4;green
124;992;7,683411;1;1;1;green
125;993;5,30011;1;2;2;blue
125;994;6,866699;1;3;3;blue
125;995;7,483398;1;1;1;blue
125;996;7,816406;1;4;4;blue
125;997;8,683167;1;3;3;blue
125;998;9,300232;1;1;1;blue
125;999;9,916199;1;2;2;blue
125;1000;10,2337;1;4;4;blue
126;1001;4,14917;1;3;3;green
126;1002;4,582642;1;4;4;green
126;1003;5,016357;1;2;2;green
126;1004;5,383179;1;1;1;green
126;1005;5,799622;1;3;3;green
126;1006;6,266235;1;2;2;green
126;1007;6,63269;1;4;4;green
126;1008;7,049683;1;1;1;green
127;1009;4,066406;1;2;2;blue
127;1010;4,39978;1;3;3;blue
127;1011;4,69989;1;1;1;blue
127;1012;4,999695;1;4;4;blue
127;1013;5,283203;1;3;3;blue
127;1014;5,616577;1;1;1;blue
127;1015;5,916443;1;2;2;blue
127;1016;6,266357;1;4;4;blue
128;1017;3,900085;1;2;2;blue
128;1018;4,216919;1;3;3;blue
128;1019;4,500122;1;1;1;blue
128;1020;4,816833;1;4;4;blue
128;1021;5,233521;1;3;3;blue
128;1022;5,550232;1;1;1;blue
128;1023;5,866699;1;2;2;blue
128;1024;6,166992;1;4;4;blue
129;1025;3,916565;1;2;2;blue
129;1026;4,233276;1;3;3;blue
129;1027;4,499634;1;1;1;blue
129;1028;4,849854;1;4;4;blue
129;1029;5,64978;1;3;3;blue
129;1030;6,033142;1;1;1;blue
129;1031;6,366333;1;2;2;blue
129;1032;6,733154;1;4;4;blue
130;1033;3,883118;1;2;2;blue
130;1034;4,216492;1;3;3;blue
130;1035;4,499573;1;1;1;blue
130;1036;4,816345;1;4;4;blue
130;1037;5,183411;1;3;3;blue
130;1038;5,599915;1;1;1;blue
130;1039;6,716492;1;2;2;blue
130;1040;7,133118;1;4;4;blue
131;1041;4,150024;1;2;2;blue
131;1042;4,483154;1;3;3;blue
131;1043;4,766479;1;1;1;blue
131;1044;5,082886;1;4;4;blue
131;1045;5,383301;1;3;3;blue
131;1046;5,716675;1;1;1;blue
131;1047;6,049683;1;2;2;blue
131;1048;6,35022;1;4;4;blue
132;1049;4,58313;1;2;2;blue
132;1050;4,966675;1;3;3;blue
132;1051;5,266479;1;1;1;blue
132;1052;5,549805;1;4;4;blue
132;1053;5,833252;1;3;3;blue
132;1054;6,182983;1;1;1;blue
132;1055;6,466309;1;2;2;blue
132;1056;6,849731;1;4;4;blue
133;1057;4,383301;1;3;3;green
133;1058;4,800171;1;4;4;green
133;1059;5,166748;1;2;2;green
133;1060;5,550171;1;1;1;green
133;1061;6,366455;1;3;3;green
133;1062;7,350098;1;2;2;green
133;1063;7,783325;1;4;4;green
133;1064;8,333374;1;1;1;green
134;1065;4,533325;1;2;2;blue
134;1066;4,883179;1;3;3;blue
134;1067;5,18335;1;1;1;blue
134;1068;5,5;1;4;4;blue
134;1069;5,816162;1;3;3;blue
134;1070;6,150146;1;1;1;blue
134;1071;6,483154;1;2;2;blue
134;1072;6,833252;1;4;4;blue
135;1073;4,216797;1;3;3;green
135;1074;4,599976;1;4;4;green
135;1075;4,966553;1;2;2;green
135;1076;5,283325;1;1;1;green
135;1077;5,666504;1;3;3;green
135;1078;5,933228;1;2;2;green
135;1079;6,299927;1;4;4;green
135;1080;6,616943;1;1;1;green
136;1081;3,899414;1;2;2;blue
136;1082;4,266357;1;3;3;blue
136;1083;4,566162;1;1;1;blue
136;1084;4,949585;1;4;4;blue
136;1085;5,599609;0;3;2;blue
136;1086;6,88269;1;1;1;blue
136;1087;7,316162;1;2;2;blue
136;1088;7,632935;1;4;4;blue
137;1089;4,25;1;2;2;blue
137;1090;4,583252;1;3;3;blue
137;1091;4,833252;1;1;1;blue
137;1092;5,099976;1;4;4;blue
137;1093;5,466553;1;3;3;blue
137;1094;5,816406;1;1;1;blue
137;1095;6,766846;1;2;2;blue
137;1096;7,116211;1;4;4;blue
138;1097;4,116577;1;2;2;blue
138;1098;4,450317;1;3;3;blue
138;1099;4,717285;1;1;1;blue
138;1100;5,016846;1;4;4;blue
138;1101;5,35022;1;3;3;blue
138;1102;5,783691;1;1;1;blue
138;1103;6,117065;1;2;2;blue
138;1104;6,433716;1;4;4;blue
139;1105;4,116455;1;2;2;blue
139;1106;4,416748;1;3;3;blue
139;1107;4,683105;1;1;1;blue
139;1108;4,999878;1;4;4;blue
139;1109;5,433228;1;3;3;blue
139;1110;5,849854;1;1;1;blue
139;1111;6,18335;1;2;2;blue
139;1112;6,56604;1;4;4;blue
140;1113;5,833984;1;2;2;yellow
140;1114;6,150513;1;1;1;yellow
140;1115;6,583984;1;3;3;yellow
140;1116;7,200562;1;4;4;yellow
140;1117;7,917236;1;2;2;yellow
140;1118;8,317017;1;4;4;yellow
140;1119;8,667114;1;1;1;yellow
140;1120;8,967041;1;2;2;yellow
141;1121;4,466797;1;2;2;blue
141;1122;4,816895;1;3;3;blue
141;1123;5,083252;1;1;1;blue
141;1124;5,41687;1;4;4;blue
141;1125;5,750122;1;3;3;blue
141;1126;6,050049;1;1;1;blue
141;1127;6,333374;1;2;2;blue
141;1128;6,717041;1;4;4;blue
142;1129;3,949707;1;2;2;blue
142;1130;4,333008;1;3;3;blue
142;1131;4,733032;1;1;1;blue
142;1132;5,149658;1;4;4;blue
142;1133;5,449707;1;3;3;blue
142;1134;5,749634;1;1;1;blue
142;1135;6,049805;1;2;2;blue
142;1136;6,433228;1;4;4;blue
143;1137;4,349854;1;3;3;green
143;1138;4,733276;1;4;4;green
143;1139;6,250244;1;2;2;green
143;1140;7,216553;1;1;1;green
143;1141;8,083008;1;3;3;green
143;1142;8,432983;1;2;2;green
143;1143;8,733032;1;4;4;green
143;1144;9,033081;1;1;1;green
144;1145;4,149902;1;3;3;green
144;1146;4,616821;1;4;4;green
144;1147;4,966187;1;2;2;green
144;1148;5,383179;1;1;1;green
144;1149;5,966675;1;3;3;green
144;1150;6,56665;1;2;2;green
144;1151;7,099854;1;4;4;green
144;1152;7,466919;1;1;1;green
145;1153;4,782715;1;3;3;green
145;1154;5,199585;1;4;4;green
145;1155;5,800049;1;2;2;green
145;1156;6,116455;1;1;1;green
145;1157;6,499146;1;3;3;green
145;1158;6,766357;1;2;2;green
145;1159;6,999756;1;4;4;green
145;1160;7,299561;1;1;1;green
146;1161;4,016602;1;1;1;yellow
146;1162;4,383423;1;3;3;yellow
146;1163;4,950195;1;4;4;yellow
146;1164;5,31665;1;2;2;yellow
146;1165;6,016724;1;4;4;yellow
146;1166;6,466675;1;1;1;yellow
146;1167;7,083252;1;3;3;yellow
146;1168;7,433472;1;2;2;yellow
147;1169;4,149902;1;2;2;yellow
147;1170;4,64978;1;4;4;yellow
147;1171;5,032837;1;1;1;yellow
147;1172;5,716431;1;3;3;yellow
147;1173;6,333374;1;4;4;yellow
147;1174;6,866455;1;2;2;yellow
147;1175;7,266357;1;3;3;yellow
147;1176;7,550049;1;1;1;yellow
148;1177;4,116577;1;2;2;blue
148;1178;4,516479;1;3;3;blue
148;1179;4,782837;1;1;1;blue
148;1180;5,083252;1;4;4;blue
148;1181;7,416504;1;3;3;blue
148;1182;8,266479;1;1;1;blue
148;1183;8,633057;1;2;2;blue
148;1184;8,916504;1;4;4;blue
149;1185;4,150024;1;2;2;blue
149;1186;4,483154;1;3;3;blue
149;1187;4,749756;1;1;1;blue
149;1188;5,016602;1;4;4;blue
149;1189;5,283325;1;3;3;blue
149;1190;5,616333;1;1;1;blue
149;1191;5,899902;1;2;2;blue
149;1192;6,18335;1;4;4;blue
150;1193;5,383301;1;2;2;yellow
150;1194;5,799927;1;1;1;yellow
150;1195;6,432739;1;3;3;yellow
150;1196;7,499756;1;4;4;yellow
150;1197;8,933105;1;2;2;yellow
150;1198;9,366455;1;4;4;yellow
150;1199;9,949829;1;1;1;yellow
150;1200;10,28333;1;2;2;yellow
151;1201;4,116577;1;3;3;green
151;1202;4,733398;1;4;4;green
151;1203;5,166504;1;2;2;green
151;1204;5,633179;1;1;1;green
151;1205;6,183228;1;3;3;green
151;1206;6,616333;1;2;2;green
151;1207;6,949829;1;4;4;green
151;1208;7,33313;1;1;1;green
152;1209;4,216675;1;2;2;blue
152;1210;4,716797;1;3;3;blue
152;1211;5,033203;1;1;1;blue
152;1212;5,349976;1;4;4;blue
152;1213;5,683472;1;3;3;blue
152;1214;5,966919;1;1;1;blue
152;1215;6,266724;1;2;2;blue
152;1216;6,566772;1;4;4;blue
153;1217;3,866455;1;2;2;blue
153;1218;4,233032;1;3;3;blue
153;1219;4,516357;1;1;1;blue
153;1220;4,816406;1;4;4;blue
153;1221;5,116333;1;3;3;blue
153;1222;5,433105;1;1;1;blue
153;1223;5,75;1;2;2;blue
153;1224;6,066772;1;4;4;blue
154;1225;4,416504;0;2;1;yellow
154;1226;6,083008;1;1;1;yellow
154;1227;7,016357;1;4;4;yellow
154;1228;7,532959;1;1;1;yellow
154;1229;7,999756;1;3;3;yellow
154;1230;8,416748;1;2;2;yellow
154;1231;8,749512;1;4;4;yellow
154;1232;9,349487;1;3;3;yellow
155;1233;4,783447;1;3;3;green
155;1234;5,133423;1;4;4;green
155;1235;5,500122;1;2;2;green
155;1236;5,849976;1;1;1;green
155;1237;6,383545;1;3;3;green
155;1238;6,650146;1;2;2;green
155;1239;6,916992;1;4;4;green
155;1240;7,216797;1;1;1;green
156;1241;4,31665;1;3;3;green
156;1242;4,716675;1;4;4;green
156;1243;5,400513;1;2;2;green
156;1244;5,799927;1;1;1;green
156;1245;6,299805;1;3;3;green
156;1246;6,583252;1;2;2;green
156;1247;6,816772;1;4;4;green
156;1248;7,116699;1;1;1;green
157;1249;4,91687;1;2;2;blue
157;1250;5,383301;1;3;3;blue
157;1251;5,683105;1;1;1;blue
157;1252;5,949707;1;4;4;blue
157;1253;6,233032;1;3;3;blue
157;1254;6,515991;1;1;1;blue
157;1255;6,816528;1;2;2;blue
157;1256;7,08313;1;4;4;blue
158;1257;3,866577;1;2;2;blue
158;1258;4,183105;1;3;3;blue
158;1259;4,433472;1;1;1;blue
158;1260;4,750122;1;4;4;blue
158;1261;5,050293;1;3;3;blue
158;1262;5,400269;1;1;1;blue
158;1263;5,800049;1;2;2;blue
158;1264;6,150146;1;4;4;blue
159;1265;4,183228;1;3;3;green
159;1266;4,516602;1;4;4;green
159;1267;4,883179;1;2;2;green
159;1268;5,182983;1;1;1;green
159;1269;5,499756;1;3;3;green
159;1270;5,766968;1;2;2;green
159;1271;5,99939;1;4;4;green
159;1272;6,316528;1;1;1;green
160;1273;4,299927;1;2;2;blue
160;1274;4,633179;1;3;3;blue
160;1275;4,883179;1;1;1;blue
160;1276;5,14978;1;4;4;blue
160;1277;5,499878;1;3;3;blue
160;1278;5,833252;1;1;1;blue
160;1279;6,099854;1;2;2;blue
160;1280;6,382935;1;4;4;blue
