BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;11,19983;1;1;1;blue
97;775;12,83289;1;2;2;blue
97;776;13,53296;1;4;4;blue
98;777;7,716797;1;2;2;blue
98;778;9,116699;1;3;3;blue
98;779;9,716675;1;1;1;blue
98;780;11,15015;1;4;4;blue
98;781;12,59985;1;3;3;blue
98;782;14,58325;1;1;1;blue
98;783;15,76648;1;2;2;blue
98;784;16,73303;1;4;4;blue
99;785;5,483521;1;3;3;green
99;786;6,150391;1;4;4;green
99;787;6,783447;1;2;2;green
99;788;7,516724;1;1;1;green
99;789;8,799927;1;3;3;green
99;790;9,783447;1;2;2;green
99;791;9,983521;0;4;2;green
99;792;11,5166;1;1;1;green
100;793;4,350342;1;4;4;yellow
100;794;5,016846;1;3;3;yellow
100;795;5,617065;1;1;1;yellow
100;796;6,683228;1;4;4;yellow
100;797;7,950073;1;3;3;yellow
100;798;8,600098;1;1;1;yellow
100;799;9,583374;1;4;4;yellow
100;800;10,6001;1;2;2;yellow
101;801;5,616699;1;3;3;green
101;802;6,183228;1;4;4;green
101;803;6,833496;1;2;2;green
101;804;7,500122;1;1;1;green
101;805;8,699829;1;3;3;green
101;806;9,866577;1;2;2;green
101;807;10,56677;1;4;4;green
101;808;11,44983;1;1;1;green
102;809;4,383423;1;1;1;yellow
102;810;5,416992;1;3;3;yellow
102;811;6,566772;1;4;4;yellow
102;812;8,083252;1;2;2;yellow
102;813;9,316528;1;4;4;yellow
102;814;10,33325;1;1;1;yellow
102;815;12,15002;1;3;3;yellow
102;816;13,36658;1;2;2;yellow
103;817;4,350342;1;2;2;yellow
103;818;5,466675;1;1;1;yellow
103;819;6,483276;1;4;4;yellow
103;820;7,750122;1;1;1;yellow
103;821;8,849976;0;3;4;yellow
103;822;10,23352;1;2;2;yellow
103;823;12,03308;1;4;4;yellow
103;824;13,3999;1;3;3;yellow
104;825;4,700562;1;2;2;blue
104;826;5,916626;1;3;3;blue
104;827;6,450195;1;1;1;blue
104;828;8,050049;1;4;4;blue
104;829;9,483398;1;3;3;blue
104;830;10,2998;1;1;1;blue
104;831;11,4834;1;2;2;blue
104;832;12,99988;1;4;4;blue
105;833;4,316895;1;3;3;green
105;834;4,833374;1;4;4;green
105;835;5,866455;1;2;2;green
105;836;6,583618;1;1;1;green
105;837;7,799927;1;3;3;green
105;838;9,116699;1;2;2;green
105;839;9,966797;1;4;4;green
105;840;10,85022;1;1;1;green
106;841;5,383667;1;2;2;blue
106;842;6,633057;1;3;3;blue
106;843;7,299927;1;1;1;blue
106;844;8,283203;1;4;4;blue
106;845;8,949707;1;3;3;blue
106;846;10,03333;1;1;1;blue
106;847;11,28296;1;2;2;blue
106;848;12,1665;1;4;4;blue
107;849;5,249634;1;3;3;green
107;850;5,800171;1;4;4;green
107;851;6,599731;1;2;2;green
107;852;7,199829;1;1;1;green
107;853;8,516479;1;3;3;green
107;854;9,349731;1;2;2;green
107;855;10,23328;1;4;4;green
107;856;10,99976;1;1;1;green
108;857;6,766602;1;3;3;green
108;858;7,333252;1;4;4;green
108;859;9,31665;1;2;2;green
108;860;9,800171;1;1;1;green
108;861;11,43335;1;3;3;green
108;862;12,53333;1;2;2;green
108;863;13,11658;1;4;4;green
108;864;13,56665;1;1;1;green
109;865;6,266602;1;2;2;blue
109;866;7,18335;1;3;3;blue
109;867;7,716553;1;1;1;blue
109;868;8,533447;1;4;4;blue
109;869;9,700073;1;3;3;blue
109;870;10,74976;1;1;1;blue
109;871;11,8667;1;2;2;blue
109;872;12,76672;1;4;4;blue
110;873;4,766479;1;2;2;blue
110;874;5,299805;0;3;4;blue
110;875;7,166504;1;1;1;blue
110;876;8,633301;1;4;4;blue
110;877;9,666382;1;3;3;blue
110;878;10,68311;1;1;1;blue
110;879;12,91663;1;2;2;blue
110;880;13,69995;1;4;4;blue
111;881;5,916504;1;2;2;yellow
111;882;6,516235;0;3;4;yellow
111;883;7,949585;1;1;1;yellow
111;884;9,099731;1;4;4;yellow
111;885;10,34949;1;3;3;yellow
111;886;11,5;1;1;1;yellow
111;887;12,99988;1;2;2;yellow
111;888;14,41626;1;4;4;yellow
112;889;4,700195;1;2;2;blue
112;890;5,43335;1;3;3;blue
112;891;6,016602;1;1;1;blue
112;892;6,700195;1;4;4;blue
112;893;7,949951;1;3;3;blue
112;894;9,116821;1;1;1;blue
112;895;10,05017;1;2;2;blue
112;896;10,91663;1;4;4;blue
113;897;6,633423;1;2;2;blue
113;898;7,333252;1;3;3;blue
113;899;8,633423;1;1;1;blue
113;900;9,349976;1;4;4;blue
113;901;10,1001;1;3;3;blue
113;902;10,83337;1;1;1;blue
113;903;11,83337;1;2;2;blue
113;904;12,83337;1;4;4;blue
114;905;5,583252;1;2;2;blue
114;906;6,266724;1;3;3;blue
114;907;7,066528;1;1;1;blue
114;908;8,14978;1;4;4;blue
114;909;9,733154;1;3;3;blue
114;910;10,5498;1;1;1;blue
114;911;11,24976;1;2;2;blue
114;912;11,98303;1;4;4;blue
115;913;5,633545;1;2;2;blue
115;914;9,5;1;3;3;blue
115;915;10,33337;1;1;1;blue
115;916;11,0835;1;4;4;blue
115;917;12,68347;1;3;3;blue
115;918;13,66675;1;1;1;blue
115;919;14,40002;1;2;2;blue
115;920;15,15002;1;4;4;blue
116;921;4,600098;1;2;2;yellow
116;922;5,533447;1;1;1;yellow
116;923;6,450073;1;4;4;yellow
116;924;7,416504;1;1;1;yellow
116;925;9,100342;1;3;3;yellow
116;926;10;1;2;2;yellow
116;927;11;1;4;4;yellow
116;928;12,74988;1;3;3;yellow
117;929;6,350098;1;3;3;green
117;930;7,016724;1;4;4;green
117;931;8,06665;1;2;2;green
117;932;8,666626;1;1;1;green
117;933;11,0835;1;3;3;green
117;934;12,06665;1;2;2;green
117;935;14,81653;1;4;4;green
117;936;15,41663;1;1;1;green
118;937;6,866699;1;3;3;green
118;938;7,316406;1;4;4;green
118;939;7,883301;1;2;2;green
118;940;8,366577;1;1;1;green
118;941;9,883423;1;3;3;green
118;942;11,05005;1;2;2;green
118;943;11,81665;1;4;4;green
118;944;12,34985;1;1;1;green
119;945;4,199951;1;2;2;blue
119;946;4,800049;1;3;3;blue
119;947;5,466553;1;1;1;blue
119;948;6,099976;1;4;4;blue
119;949;7,100098;1;3;3;blue
119;950;7,816772;1;1;1;blue
119;951;8,383423;1;2;2;blue
119;952;9,000122;1;4;4;blue
120;953;4,18335;1;2;2;blue
120;954;4,89978;1;3;3;blue
120;955;5,383179;1;1;1;blue
120;956;6,100098;1;4;4;blue
120;957;7,133301;1;3;3;blue
120;958;8,449707;1;1;1;blue
120;959;9,616455;1;2;2;blue
120;960;10,31641;1;4;4;blue
