BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,533447;1;4;4;green
97;776;8,933716;1;1;1;green
98;777;4,599609;1;2;2;blue
98;778;5,149658;1;3;3;blue
98;779;5,716553;1;1;1;blue
98;780;6,233032;1;4;4;blue
98;781;6,866577;1;3;3;blue
98;782;7,449829;1;1;1;blue
98;783;7,983154;1;2;2;blue
98;784;8,516357;0;4;2;blue
99;785;4,233398;1;1;1;yellow
99;786;4,75;1;2;2;yellow
99;787;5,349976;1;4;4;yellow
99;788;5,967285;1;1;1;yellow
99;789;6,633301;1;3;3;yellow
99;790;7,400024;1;4;4;yellow
99;791;8,616821;1;2;2;yellow
99;792;9,266846;1;3;3;yellow
100;793;4,783081;1;2;2;blue
100;794;5,216431;1;3;3;blue
100;795;5,599854;1;1;1;blue
100;796;6,099854;1;4;4;blue
100;797;6,533081;1;3;3;blue
100;798;7,016479;1;1;1;blue
100;799;7,599854;1;2;2;blue
100;800;8;1;4;4;blue
101;801;4,399658;1;2;2;blue
101;802;5,566406;1;3;3;blue
101;803;5,933594;1;1;1;blue
101;804;6,249634;1;4;4;blue
101;805;6,89978;1;3;3;blue
101;806;7,366333;1;1;1;blue
101;807;7,83313;1;2;2;blue
101;808;8,166382;1;4;4;blue
102;809;4,266602;0;2;1;blue
102;810;4,66687;0;3;2;blue
102;811;5,449951;1;1;1;blue
102;812;6,5;1;4;4;blue
102;813;7,583496;1;3;3;blue
102;814;8,050171;1;1;1;blue
102;815;8,433472;0;2;1;blue
102;816;8,733765;1;4;4;blue
103;817;4,016235;1;4;4;yellow
103;818;4,482788;1;3;3;yellow
103;819;5,049561;1;1;1;yellow
103;820;5,866211;1;4;4;yellow
103;821;6,316406;1;3;3;yellow
103;822;6,882935;1;1;1;yellow
103;823;7,366211;0;4;3;yellow
103;824;8,933105;1;2;2;yellow
104;825;4,33313;1;2;2;blue
104;826;4,749756;1;3;3;blue
104;827;5,233154;1;1;1;blue
104;828;5,766724;1;4;4;blue
104;829;6,166382;1;3;3;blue
104;830;6,783081;1;1;1;blue
104;831;7,632935;1;2;2;blue
104;832;8,066406;1;4;4;blue
105;833;4,050293;1;3;3;green
105;834;4,699951;1;4;4;green
105;835;5,483521;1;2;2;green
105;836;6,08313;1;1;1;green
105;837;6,667114;1;3;3;green
105;838;7,283325;1;2;2;green
105;839;7,666504;1;4;4;green
105;840;7,966553;1;1;1;green
106;841;4,266479;1;3;3;green
106;842;4,75;1;4;4;green
106;843;5,716675;1;2;2;green
106;844;6,299927;1;1;1;green
106;845;7,216797;1;3;3;green
106;846;7,750122;1;2;2;green
106;847;8,316772;1;4;4;green
106;848;8,699829;1;1;1;green
107;849;4,183472;1;2;2;blue
107;850;4,600342;0;3;2;blue
107;851;4,983398;0;1;2;blue
107;852;6,800049;1;4;4;blue
107;853;7,333496;1;3;3;blue
107;854;7,766846;1;1;1;blue
107;855;8,283569;1;2;2;blue
107;856;8,683472;1;4;4;blue
108;857;4,616699;1;2;2;blue
108;858;5,133301;1;3;3;blue
108;859;5,583496;1;1;1;blue
108;860;6,083374;1;4;4;blue
108;861;6,616577;1;3;3;blue
108;862;7,11731;1;1;1;blue
108;863;7,766846;1;2;2;blue
108;864;8,400024;1;4;4;blue
109;865;4,383545;1;2;2;blue
109;866;5,716675;1;3;3;blue
109;867;6,33313;1;1;1;blue
109;868;7,016479;1;4;4;blue
109;869;7,549927;1;3;3;blue
109;870;8,099609;1;1;1;blue
109;871;8,633301;1;2;2;blue
109;872;9,233154;1;4;4;blue
110;873;5,000122;1;2;2;yellow
110;874;5,43335;1;1;1;yellow
110;875;5,866821;1;4;4;yellow
110;876;6,433594;1;1;1;yellow
110;877;7,283447;1;3;3;yellow
110;878;7,916626;1;2;2;yellow
110;879;8,466797;1;4;4;yellow
110;880;9,283447;1;3;3;yellow
111;881;4,216553;1;3;3;green
111;882;4,616699;1;4;4;green
111;883;5,449829;0;2;4;green
111;884;7,200195;1;1;1;green
111;885;7,999756;1;3;3;green
111;886;8,666626;1;2;2;green
111;887;9,117188;1;4;4;green
111;888;9,516724;1;1;1;green
112;889;4,299805;1;1;1;yellow
112;890;4,966553;0;3;2;yellow
112;891;5,433472;0;4;3;yellow
112;892;6,849731;1;2;2;yellow
112;893;7,81665;1;4;4;yellow
112;894;8,299683;1;1;1;yellow
112;895;8,866455;1;3;3;yellow
112;896;9,233154;1;2;2;yellow
113;897;5,799927;1;2;2;yellow
113;898;6,33313;1;4;4;yellow
113;899;6,799927;1;1;1;yellow
113;900;7,333252;1;3;3;yellow
113;901;8,233398;1;4;4;yellow
113;902;9,000366;1;2;2;yellow
113;903;9,949707;1;3;3;yellow
113;904;11,31677;1;1;1;yellow
114;905;5,91626;0;2;1;blue
114;906;9,733032;1;3;3;blue
114;907;10,43298;1;1;1;blue
114;908;11,04968;1;4;4;blue
114;909;11,63293;1;3;3;blue
114;910;12,24976;1;1;1;blue
114;911;12,89954;1;2;2;blue
114;912;13,40149;1;4;4;blue
115;913;4,964844;1;2;2;blue
115;914;5,398193;1;3;3;blue
115;915;5,848267;1;1;1;blue
115;916;6,364746;1;4;4;blue
115;917;6,815063;1;3;3;blue
115;918;7,36499;1;1;1;blue
115;919;7,914917;1;2;2;blue
115;920;8,331543;1;4;4;blue
116;921;4,333252;1;3;3;green
116;922;5,050415;0;4;3;green
116;923;5,083252;0;2;4;green
116;924;6,066772;1;1;1;green
116;925;7,200806;1;3;3;green
116;926;7,81665;1;2;2;green
116;927;8,500366;0;4;3;green
116;928;9,400024;1;1;1;green
117;929;5,016602;1;2;2;yellow
117;930;5,533325;1;4;4;yellow
117;931;6,099976;1;1;1;yellow
117;932;6,549927;1;3;3;yellow
117;933;7,249878;1;4;4;yellow
117;934;7,75;0;2;3;yellow
117;935;9,066406;1;3;3;yellow
117;936;9,499756;1;1;1;yellow
118;937;6,550049;1;3;3;green
118;938;7,200073;1;4;4;green
118;939;8,333984;1;2;2;green
118;940;9,133545;1;1;1;green
118;941;10,55005;1;3;3;green
118;942;11,2168;1;2;2;green
118;943;11,81677;1;4;4;green
118;944;12,63367;1;1;1;green
119;945;4,532837;1;1;1;yellow
119;946;5,766235;1;3;3;yellow
119;947;6,599609;1;4;4;yellow
119;948;7,516357;1;2;2;yellow
119;949;8,333008;1;4;4;yellow
119;950;9,116333;1;1;1;yellow
119;951;9,699951;1;3;3;yellow
119;952;10,28369;1;2;2;yellow
120;953;4,932739;1;2;2;blue
120;954;7,416016;1;3;3;blue
120;955;7,99939;1;1;1;blue
120;956;8,732666;1;4;4;blue
120;957;9,33252;1;3;3;blue
120;958;9,765869;1;1;1;blue
120;959;10,46594;1;2;2;blue
120;960;11,19934;1;4;4;blue
