BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,649963;1;4;4;green
97;776;6,766602;1;1;1;green
98;777;3,650146;1;2;2;blue
98;778;3,73407;1;3;3;blue
98;779;4,049988;1;1;1;blue
98;780;4,150024;1;4;4;blue
98;781;4,63324;0;3;4;blue
98;782;5,166687;1;1;1;blue
98;783;5,583374;1;2;2;blue
98;784;5,600037;1;4;4;blue
99;785;3,466797;1;2;2;blue
99;786;3,516907;1;3;3;blue
99;787;3,883667;1;1;1;blue
99;788;3,983276;1;4;4;blue
99;789;4,316589;1;3;3;blue
99;790;4,416687;1;1;1;blue
99;791;4,883179;1;2;2;blue
99;792;4,949951;1;4;4;blue
100;793;3,483276;1;2;2;blue
100;794;3,549866;1;3;3;blue
100;795;3,766663;1;1;1;blue
100;796;3,849976;1;4;4;blue
100;797;4,200012;1;3;3;blue
100;798;4,333313;1;1;1;blue
100;799;4,649902;1;2;2;blue
100;800;4,700073;1;4;4;blue
101;801;3,416626;0;3;2;green
101;802;3,999939;1;4;4;green
101;803;4,649902;1;2;2;green
101;804;4,800049;1;1;1;green
101;805;5,383118;1;3;3;green
101;806;5,683105;1;2;2;green
101;807;5,999878;1;4;4;green
101;808;6,133179;1;1;1;green
102;809;3,767212;1;3;3;green
102;810;3,833313;1;4;4;green
102;811;4,316772;1;2;2;green
102;812;4,433472;1;1;1;green
102;813;5,049988;1;3;3;green
102;814;5,199951;1;2;2;green
102;815;5,733398;1;4;4;green
102;816;5,833618;1;1;1;green
103;817;3,683044;1;2;2;yellow
103;818;3,766479;1;3;3;yellow
103;819;4,016418;1;1;1;yellow
103;820;4,082947;1;4;4;yellow
103;821;4,399719;1;3;3;yellow
103;822;4,499695;1;1;1;yellow
103;823;4,766235;1;2;2;yellow
103;824;4,849854;1;4;4;yellow
104;825;3,39978;1;2;2;blue
104;826;3,450012;1;3;3;blue
104;827;3,783081;1;1;1;blue
104;828;3,816528;1;4;4;blue
104;829;4,083069;1;3;3;blue
104;830;4,216492;1;1;1;blue
104;831;4,399902;0;2;3;blue
104;832;4,449707;0;4;2;blue
105;833;3,966675;1;2;2;yellow
105;834;4,100159;1;1;1;yellow
105;835;4,367126;1;4;4;yellow
105;836;4,466553;1;1;1;yellow
105;837;5,116638;1;3;3;yellow
105;838;5,233215;1;2;2;yellow
105;839;5,883606;0;4;3;yellow
105;840;6,533325;1;3;3;yellow
106;841;4,216736;1;3;3;green
106;842;4,400085;1;4;4;green
106;843;4,766724;1;2;2;green
106;844;4,950012;1;1;1;green
106;845;5,583435;1;3;3;green
106;846;5,716797;1;2;2;green
106;847;6,116882;1;4;4;green
106;848;6,249878;1;1;1;green
107;849;4,050415;1;2;2;blue
107;850;4,150146;1;3;3;blue
107;851;4,566711;1;1;1;blue
107;852;4,716797;1;4;4;blue
107;853;5,383484;1;3;3;blue
107;854;5,650085;1;1;1;blue
107;855;5,983398;1;2;2;blue
107;856;6,100403;1;4;4;blue
108;857;3,483276;1;2;2;blue
108;858;3,566406;1;3;3;blue
108;859;3,733032;0;1;4;blue
108;860;4,316467;1;4;4;blue
108;861;4,933044;1;3;3;blue
108;862;5,049622;1;1;1;blue
108;863;5,516357;1;2;2;blue
108;864;5,599792;1;4;4;blue
109;865;3,533142;1;2;2;blue
109;866;3,583435;1;3;3;blue
109;867;3,999634;1;1;1;blue
109;868;4,100037;1;4;4;blue
109;869;4,433105;1;3;3;blue
109;870;4,549744;1;1;1;blue
109;871;4,933533;1;2;2;blue
109;872;5,016541;1;4;4;blue
110;873;3,650085;1;2;2;blue
110;874;3,700073;1;3;3;blue
110;875;3,94989;1;1;1;blue
110;876;4,033203;1;4;4;blue
110;877;4,349915;1;3;3;blue
110;878;4,450073;1;1;1;blue
110;879;4,683289;1;2;2;blue
110;880;4,783264;1;4;4;blue
111;881;3,733337;1;2;2;blue
111;882;3,850037;1;3;3;blue
111;883;4,099976;0;1;4;blue
111;884;4,566711;1;4;4;blue
111;885;5,133545;1;3;3;blue
111;886;5,266663;1;1;1;blue
111;887;5,733459;1;2;2;blue
111;888;5,799988;1;4;4;blue
112;889;3,550049;1;2;2;blue
112;890;3,617004;1;3;3;blue
112;891;3,833252;1;1;1;blue
112;892;3,933289;1;4;4;blue
112;893;4,200317;1;3;3;blue
112;894;4,283325;1;1;1;blue
112;895;4,549927;1;2;2;blue
112;896;4,63324;1;4;4;blue
113;897;3,566772;1;2;2;blue
113;898;3,633423;1;3;3;blue
113;899;3,833496;1;1;1;blue
113;900;3,91687;1;4;4;blue
113;901;4,183289;1;3;3;blue
113;902;4,283447;1;1;1;blue
113;903;4,533386;1;2;2;blue
113;904;4,666565;1;4;4;blue
114;905;3,71698;1;3;3;green
114;906;3,816895;1;4;4;green
114;907;4,149963;1;2;2;green
114;908;4,249939;1;1;1;green
114;909;4,899963;1;3;3;green
114;910;5;1;2;2;green
114;911;5,300354;1;4;4;green
114;912;5,383423;1;1;1;green
115;913;3,60022;1;2;2;blue
115;914;3,649963;1;3;3;blue
115;915;3,983582;1;1;1;blue
115;916;4,116638;1;4;4;blue
115;917;4,366821;1;3;3;blue
115;918;4,450195;1;1;1;blue
115;919;4,716797;1;2;2;blue
115;920;4,80011;1;4;4;blue
116;921;3,749939;1;3;3;green
116;922;3,816467;1;4;4;green
116;923;4,116577;1;2;2;green
116;924;4,233215;1;1;1;green
116;925;4,766541;1;3;3;green
116;926;4,866638;1;2;2;green
116;927;5,149841;1;4;4;green
116;928;5,233276;1;1;1;green
117;929;3,616516;1;2;2;blue
117;930;3,666626;1;3;3;blue
117;931;3,983337;1;1;1;blue
117;932;4,083374;1;4;4;blue
117;933;4,299866;1;3;3;blue
117;934;4,399902;1;1;1;blue
117;935;4,666748;1;2;2;blue
117;936;4,749817;1;4;4;blue
118;937;3,750061;0;4;3;yellow
118;938;3,816772;0;3;4;yellow
118;939;4,083557;1;1;1;yellow
118;940;4,366882;1;4;4;yellow
118;941;5,05011;1;3;3;yellow
118;942;5,333618;1;1;1;yellow
118;943;5,566956;1;4;4;yellow
118;944;5,733337;1;2;2;yellow
119;945;3,783875;1;3;3;green
119;946;3,866882;1;4;4;green
119;947;4,13324;1;2;2;green
119;948;4,266724;1;1;1;green
119;949;4,750061;1;3;3;green
119;950;5,400146;1;2;2;green
119;951;5,600159;1;4;4;green
119;952;5,733459;1;1;1;green
120;953;3,616638;1;2;2;blue
120;954;3,699951;1;3;3;blue
120;955;3,933289;1;1;1;blue
120;956;4,033203;1;4;4;blue
120;957;4,299988;1;3;3;blue
120;958;4,399841;1;1;1;blue
120;959;4,616516;1;2;2;blue
120;960;4,700012;1;4;4;blue
121;961;3,833008;1;2;2;yellow
121;962;3,966614;1;1;1;yellow
121;963;4,382996;1;3;3;yellow
121;964;4,516479;1;4;4;yellow
121;965;5,549683;1;2;2;yellow
121;966;5,699707;1;4;4;yellow
121;967;6,033203;1;1;1;yellow
121;968;6,166504;0;2;4;yellow
122;969;3,483337;1;2;2;blue
122;970;3,550171;1;3;3;blue
122;971;3,799927;1;1;1;blue
122;972;3,916504;1;4;4;blue
122;973;4,133423;1;3;3;blue
122;974;4,249878;1;1;1;blue
122;975;4,433411;1;2;2;blue
122;976;4,550049;1;4;4;blue
123;977;3,56665;1;2;2;blue
123;978;3,649902;1;3;3;blue
123;979;3,81665;1;1;1;blue
123;980;3,900024;1;4;4;blue
123;981;4,150146;1;3;3;blue
123;982;4,266785;1;1;1;blue
123;983;4,450012;1;2;2;blue
123;984;4,583191;1;4;4;blue
124;985;3,88324;1;1;1;yellow
124;986;4,000122;1;2;2;yellow
124;987;4,216736;1;4;4;yellow
124;988;4,350159;1;1;1;yellow
124;989;4,950256;1;3;3;yellow
124;990;5,050171;1;4;4;yellow
124;991;5,516602;1;2;2;yellow
124;992;6,033386;1;3;3;yellow
125;993;3,766602;1;3;3;green
125;994;3,833496;1;4;4;green
125;995;4,06665;1;2;2;green
125;996;4,200195;1;1;1;green
125;997;4,649963;1;3;3;green
125;998;4,75;1;2;2;green
125;999;5,083191;1;4;4;green
125;1000;5,183228;1;1;1;green
126;1001;3,483337;1;2;2;blue
126;1002;3,549988;1;3;3;blue
126;1003;3,716919;1;1;1;blue
126;1004;3,799988;1;4;4;blue
126;1005;4,049988;1;3;3;blue
126;1006;4,18335;1;1;1;blue
126;1007;4,383484;1;2;2;blue
126;1008;4,483337;1;4;4;blue
127;1009;4,016663;1;2;2;yellow
127;1010;4,199951;1;4;4;yellow
127;1011;4,583374;1;1;1;yellow
127;1012;4,983643;1;3;3;yellow
127;1013;5,250122;1;4;4;yellow
127;1014;5,600281;1;2;2;yellow
127;1015;5,850098;1;3;3;yellow
127;1016;6,050049;1;1;1;yellow
128;1017;3,81665;1;3;3;green
128;1018;3,883301;1;4;4;green
128;1019;4,216492;1;2;2;green
128;1020;4,366638;1;1;1;green
128;1021;5,016602;1;3;3;green
128;1022;5,11676;1;2;2;green
128;1023;5,43335;1;4;4;green
128;1024;5,516418;1;1;1;green
129;1025;3,766785;1;3;3;green
129;1026;3,83374;1;4;4;green
129;1027;4,166748;1;2;2;green
129;1028;4,283508;1;1;1;green
129;1029;4,966736;1;3;3;green
129;1030;5,05011;1;2;2;green
129;1031;5,316772;1;4;4;green
129;1032;5,416748;1;1;1;green
130;1033;3,700195;1;1;1;yellow
130;1034;3,816711;1;2;2;yellow
130;1035;4,016602;1;4;4;yellow
130;1036;4,200317;1;1;1;yellow
130;1037;4,68335;1;3;3;yellow
130;1038;4,850037;1;4;4;yellow
130;1039;5,16687;1;2;2;yellow
130;1040;5,399963;1;3;3;yellow
131;1041;3,883423;1;3;3;green
131;1042;3,966736;1;4;4;green
131;1043;4,233398;1;2;2;green
131;1044;4,350098;1;1;1;green
131;1045;5,18335;1;3;3;green
131;1046;5,283386;1;2;2;green
131;1047;5,550049;1;4;4;green
131;1048;5,650024;1;1;1;green
132;1049;3,716675;1;4;4;yellow
132;1050;3,816956;1;1;1;yellow
132;1051;4,283997;1;3;3;yellow
132;1052;4,483398;1;2;2;yellow
132;1053;4,766602;1;4;4;yellow
132;1054;4,916504;0;3;2;yellow
132;1055;5,549927;1;1;1;yellow
132;1056;5,81665;1;2;2;yellow
133;1057;3,749939;1;2;2;blue
133;1058;3,833374;1;3;3;blue
133;1059;4,033142;1;1;1;blue
133;1060;4,133362;1;4;4;blue
133;1061;4,416565;1;3;3;blue
133;1062;4,549866;1;1;1;blue
133;1063;4,716797;1;2;2;blue
133;1064;4,833618;1;4;4;blue
134;1065;3,549561;1;2;2;blue
134;1066;3,616455;1;3;3;blue
134;1067;3,716614;0;1;4;blue
134;1068;4,282959;1;4;4;blue
134;1069;4,849731;1;3;3;blue
134;1070;4,99939;1;1;1;blue
134;1071;5,366577;1;2;2;blue
134;1072;5,482971;1;4;4;blue
135;1073;3,583374;1;2;2;blue
135;1074;3,649902;1;3;3;blue
135;1075;3,849915;1;1;1;blue
135;1076;3,933472;1;4;4;blue
135;1077;4,216614;1;3;3;blue
135;1078;4,333801;1;1;1;blue
135;1079;4,616577;1;2;2;blue
135;1080;4,666748;1;4;4;blue
136;1081;3,55011;1;2;2;blue
136;1082;3,599976;1;3;3;blue
136;1083;3,849915;1;1;1;blue
136;1084;3,933289;1;4;4;blue
136;1085;4,216675;1;3;3;blue
136;1086;4,316467;1;1;1;blue
136;1087;4,533264;1;2;2;blue
136;1088;4,616455;1;4;4;blue
137;1089;3,650085;1;2;2;yellow
137;1090;4,250183;1;1;1;yellow
137;1091;4,783508;1;3;3;yellow
137;1092;5,016724;1;4;4;yellow
137;1093;5,316589;1;2;2;yellow
137;1094;5,550232;1;4;4;yellow
137;1095;5,833496;1;1;1;yellow
137;1096;6,033264;1;2;2;yellow
138;1097;3,566956;1;2;2;blue
138;1098;3,633545;1;3;3;blue
138;1099;3,850159;1;1;1;blue
138;1100;3,91687;1;4;4;blue
138;1101;4,200012;1;3;3;blue
138;1102;4,366821;1;1;1;blue
138;1103;4,616821;1;2;2;blue
138;1104;4,683472;1;4;4;blue
139;1105;3,599915;1;2;2;yellow
139;1106;3,633301;0;1;3;yellow
139;1107;4,566589;1;3;3;yellow
139;1108;5,11676;1;4;4;yellow
139;1109;5,450134;1;2;2;yellow
139;1110;5,716736;1;4;4;yellow
139;1111;5,999878;1;1;1;yellow
139;1112;6,233215;1;2;2;yellow
140;1113;3,567261;1;2;2;blue
140;1114;3,617371;1;3;3;blue
140;1115;3,80011;1;1;1;blue
140;1116;3,866516;1;4;4;blue
140;1117;4,149963;1;3;3;blue
140;1118;4,283691;1;1;1;blue
140;1119;4,516907;1;2;2;blue
140;1120;4,599854;1;4;4;blue
141;1121;3,483582;1;2;2;blue
141;1122;3,55011;1;3;3;blue
141;1123;3,783691;1;1;1;blue
141;1124;3,850281;1;4;4;blue
141;1125;4,350281;1;3;3;blue
141;1126;4,466675;1;1;1;blue
141;1127;4,683411;1;2;2;blue
141;1128;4,766846;1;4;4;blue
142;1129;3,516541;1;2;2;blue
142;1130;3,56665;1;3;3;blue
142;1131;3,800049;1;1;1;blue
142;1132;3,883179;1;4;4;blue
142;1133;4,166687;1;3;3;blue
142;1134;4,299927;1;1;1;blue
142;1135;4,466675;1;2;2;blue
142;1136;4,56665;1;4;4;blue
143;1137;3,466675;1;2;2;blue
143;1138;3,516846;1;3;3;blue
143;1139;3,75;1;1;1;blue
143;1140;3,799866;1;4;4;blue
143;1141;4,083191;1;3;3;blue
143;1142;4,199951;1;1;1;blue
143;1143;4,450073;1;2;2;blue
143;1144;4,483154;1;4;4;blue
144;1145;3,583496;1;2;2;blue
144;1146;3,700012;1;3;3;blue
144;1147;3,983337;1;1;1;blue
144;1148;4,066711;1;4;4;blue
144;1149;4,400146;1;3;3;blue
144;1150;4,516846;1;1;1;blue
144;1151;4,716736;1;2;2;blue
144;1152;4,783325;1;4;4;blue
145;1153;3,933472;1;3;3;green
145;1154;4,000244;1;4;4;green
145;1155;4,366516;1;2;2;green
145;1156;4,483215;1;1;1;green
145;1157;5,216797;1;3;3;green
145;1158;5,316528;1;2;2;green
145;1159;5,666748;1;4;4;green
145;1160;5,766663;1;1;1;green
146;1161;3,800049;1;3;3;green
146;1162;3,86676;1;4;4;green
146;1163;4,250305;1;2;2;green
146;1164;4,383423;1;1;1;green
146;1165;4,783508;1;3;3;green
146;1166;5,000183;1;2;2;green
146;1167;5,283447;1;4;4;green
146;1168;5,383118;1;1;1;green
147;1169;3,634338;1;2;2;blue
147;1170;3,700195;1;3;3;blue
147;1171;3,90033;1;1;1;blue
147;1172;4,00061;1;4;4;blue
147;1173;4,233765;1;3;3;blue
147;1174;4,350037;1;1;1;blue
147;1175;4,583496;1;2;2;blue
147;1176;4,683472;1;4;4;blue
148;1177;3,733398;1;3;3;green
148;1178;3,799866;1;4;4;green
148;1179;4,166687;1;2;2;green
148;1180;4,283264;1;1;1;green
148;1181;4,950073;1;3;3;green
148;1182;5,033386;1;2;2;green
148;1183;5,266907;1;4;4;green
148;1184;5,366638;1;1;1;green
149;1185;3,816711;1;2;2;blue
149;1186;3,916809;1;3;3;blue
149;1187;4,100342;1;1;1;blue
149;1188;4,233276;1;4;4;blue
149;1189;4,616699;1;3;3;blue
149;1190;4,833557;1;1;1;blue
149;1191;5,033264;1;2;2;blue
149;1192;5,216736;1;4;4;blue
150;1193;3,733398;1;2;2;blue
150;1194;3,833313;1;3;3;blue
150;1195;3,999878;1;1;1;blue
150;1196;4,116516;1;4;4;blue
150;1197;4,383667;1;3;3;blue
150;1198;4,516724;1;1;1;blue
150;1199;4,683289;1;2;2;blue
150;1200;4,80011;1;4;4;blue
151;1201;3,666504;1;2;2;blue
151;1202;3,766602;1;3;3;blue
151;1203;3,966614;1;1;1;blue
151;1204;4,033203;1;4;4;blue
151;1205;4,316528;1;3;3;blue
151;1206;4,433228;1;1;1;blue
151;1207;4,816467;1;2;2;blue
151;1208;4,883423;1;4;4;blue
152;1209;3,666443;0;4;1;yellow
152;1210;3,766235;0;1;4;yellow
152;1211;4,516357;1;3;3;yellow
152;1212;4,682983;1;2;2;yellow
152;1213;5,016235;1;4;4;yellow
152;1214;5,683105;1;3;3;yellow
152;1215;5,866394;1;1;1;yellow
152;1216;6,099731;1;2;2;yellow
153;1217;3,449951;1;2;2;blue
153;1218;3,5;1;3;3;blue
153;1219;3,68335;1;1;1;blue
153;1220;3,75;1;4;4;blue
153;1221;4,066772;1;3;3;blue
153;1222;4,183289;1;1;1;blue
153;1223;4,366638;1;2;2;blue
153;1224;4,466431;1;4;4;blue
154;1225;3,716919;1;1;1;yellow
154;1226;3,851074;1;2;2;yellow
154;1227;4,083313;1;4;4;yellow
154;1228;4,200317;1;1;1;yellow
154;1229;4,700378;1;3;3;yellow
154;1230;4,866882;1;4;4;yellow
154;1231;5,15033;1;2;2;yellow
154;1232;5,466675;1;3;3;yellow
155;1233;4,100281;1;2;2;yellow
155;1234;4,183411;1;3;3;yellow
155;1235;4,483398;1;1;1;yellow
155;1236;4,616943;1;4;4;yellow
155;1237;5,700195;1;3;3;yellow
155;1238;5,950073;1;1;1;yellow
155;1239;6,250183;1;2;2;yellow
155;1240;6,400208;1;4;4;yellow
156;1241;3,783203;1;3;3;green
156;1242;3,916748;1;4;4;green
156;1243;4,200073;1;2;2;green
156;1244;4,366516;1;1;1;green
156;1245;5,016724;1;3;3;green
156;1246;5,199951;1;2;2;green
156;1247;5,416504;1;4;4;green
156;1248;5,533081;1;1;1;green
157;1249;3,633362;1;1;1;yellow
157;1250;4,066772;1;3;3;yellow
157;1251;4,316833;1;4;4;yellow
157;1252;4,633362;1;2;2;yellow
157;1253;4,949951;1;4;4;yellow
157;1254;5,233582;1;1;1;yellow
157;1255;5,750305;1;3;3;yellow
157;1256;5,85022;1;2;2;yellow
158;1257;3,483215;1;2;2;blue
158;1258;3,516663;1;3;3;blue
158;1259;3,716553;1;1;1;blue
158;1260;3,81665;1;4;4;blue
158;1261;4,08313;1;3;3;blue
158;1262;4,183167;1;1;1;blue
158;1263;4,383118;1;2;2;blue
158;1264;4,483459;1;4;4;blue
159;1265;3,499756;1;2;2;blue
159;1266;3,566223;1;3;3;blue
159;1267;3,783142;1;1;1;blue
159;1268;3,883057;1;4;4;blue
159;1269;4,116272;1;3;3;blue
159;1270;4,233093;1;1;1;blue
159;1271;4,416321;1;2;2;blue
159;1272;4,516357;1;4;4;blue
160;1273;3,533142;1;2;2;yellow
160;1274;3,566772;1;3;3;yellow
160;1275;3,783447;1;1;1;yellow
160;1276;3,900024;1;4;4;yellow
160;1277;4,133362;1;3;3;yellow
160;1278;4,233398;1;1;1;yellow
160;1279;4,5;1;2;2;yellow
160;1280;4,55011;1;4;4;yellow
