BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,899658;1;1;1;yellow
97;772;5,466492;1;4;4;yellow
97;773;6,033203;1;3;3;yellow
97;774;6,583313;1;1;1;yellow
97;775;7,149841;1;4;4;yellow
97;776;7,649841;1;2;2;yellow
98;777;3,900146;1;3;3;green
98;778;4,43335;1;4;4;green
98;779;5,083252;1;2;2;green
98;780;5,716675;1;1;1;green
98;781;6,250183;1;3;3;green
98;782;6,799927;1;2;2;green
98;783;7,266479;1;4;4;green
98;784;8,249939;1;1;1;green
99;785;3,900391;1;2;2;blue
99;786;4,55011;1;3;3;blue
99;787;6,166626;1;1;1;blue
99;788;6,766663;1;4;4;blue
99;789;7,299927;1;3;3;blue
99;790;7,833252;1;1;1;blue
99;791;8,333313;1;2;2;blue
99;792;8,86676;1;4;4;blue
100;793;3,81665;1;2;2;blue
100;794;4,949768;1;3;3;blue
100;795;5,516418;1;1;1;blue
100;796;6,050293;1;4;4;blue
100;797;6,533264;1;3;3;blue
100;798;7,033081;1;1;1;blue
100;799;7,56665;1;2;2;blue
100;800;8,099854;1;4;4;blue
101;801;3,866638;1;2;2;blue
101;802;4,483215;1;3;3;blue
101;803;5,233459;1;1;1;blue
101;804;6,249939;1;4;4;blue
101;805;6,766724;1;3;3;blue
101;806;7,300049;1;1;1;blue
101;807;7,849915;1;2;2;blue
101;808;8,366577;1;4;4;blue
102;809;3,816895;1;2;2;yellow
102;810;4,36676;1;1;1;yellow
102;811;5,133423;1;3;3;yellow
102;812;5,700012;1;4;4;yellow
102;813;6,233337;1;2;2;yellow
102;814;6,783447;1;4;4;yellow
102;815;7,299927;1;1;1;yellow
102;816;8,650085;1;2;2;yellow
103;817;3,983276;1;3;3;green
103;818;4,433228;1;4;4;green
103;819;4,983337;1;2;2;green
103;820;5,516602;1;1;1;green
103;821;6,066589;0;3;2;green
103;822;8,25;1;2;2;green
103;823;9,049927;1;4;4;green
103;824;9,599792;1;1;1;green
104;825;3,800049;1;2;2;blue
104;826;4,266724;1;3;3;blue
104;827;4,850098;1;1;1;blue
104;828;5,333435;1;4;4;blue
104;829;5,850159;1;3;3;blue
104;830;6,366821;1;1;1;blue
104;831;6,833313;1;2;2;blue
104;832;7,300049;1;4;4;blue
105;833;3,849915;1;2;2;blue
105;834;4,299927;1;3;3;blue
105;835;4,783508;1;1;1;blue
105;836;5,249939;1;4;4;blue
105;837;5,749939;1;3;3;blue
105;838;6,249878;1;1;1;blue
105;839;6,700012;1;2;2;blue
105;840;7,150024;1;4;4;blue
106;841;3,916626;1;2;2;yellow
106;842;4,366516;1;3;3;yellow
106;843;4,883118;1;1;1;yellow
106;844;5,350037;1;4;4;yellow
106;845;5,83313;1;3;3;yellow
106;846;6,283264;1;1;1;yellow
106;847;6,799866;1;2;2;yellow
106;848;7,283081;1;4;4;yellow
107;849;3,800171;1;2;2;blue
107;850;4,666809;1;3;3;blue
107;851;5,400085;1;1;1;blue
107;852;5,883545;1;4;4;blue
107;853;6,333679;1;3;3;blue
107;854;6,783508;1;1;1;blue
107;855;7,283508;1;2;2;blue
107;856;7,733398;1;4;4;blue
108;857;4,083557;1;3;3;green
108;858;4,600037;1;4;4;green
108;859;5,066467;1;2;2;green
108;860;5,616577;1;1;1;green
108;861;6,516541;1;3;3;green
108;862;7,166687;1;2;2;green
108;863;7,683472;1;4;4;green
108;864;8,499939;1;1;1;green
109;865;3,933289;1;3;3;green
109;866;4,383301;1;4;4;green
109;867;4,916504;1;2;2;green
109;868;5,383423;1;1;1;green
109;869;6,000122;1;3;3;green
109;870;6,833313;1;2;2;green
109;871;7,416626;1;4;4;green
109;872;8,333313;1;1;1;green
110;873;4,099854;1;3;3;green
110;874;4,583191;1;4;4;green
110;875;5,049866;1;2;2;green
110;876;5,949829;1;1;1;green
110;877;6,600037;1;3;3;green
110;878;8,099976;1;2;2;green
110;879;8,566711;1;4;4;green
110;880;9,133179;1;1;1;green
111;881;3,933533;1;3;3;green
111;882;4,383545;1;4;4;green
111;883;4,800049;1;2;2;green
111;884;5,5;1;1;1;green
111;885;6,149963;1;3;3;green
111;886;6,66687;1;2;2;green
111;887;7,16687;1;4;4;green
111;888;7,766724;1;1;1;green
112;889;4,266663;1;2;2;blue
112;890;5,049988;1;3;3;blue
112;891;5,683167;1;1;1;blue
112;892;6,183289;1;4;4;blue
112;893;6,69989;1;3;3;blue
112;894;7,233215;1;1;1;blue
112;895;7,749939;1;2;2;blue
112;896;8,216614;1;4;4;blue
113;897;4,449951;1;2;2;blue
113;898;4,983643;1;3;3;blue
113;899;5,5;1;1;1;blue
113;900;6,10022;1;4;4;blue
113;901;6,633301;1;3;3;blue
113;902;7,183228;1;1;1;blue
113;903;7,683228;1;2;2;blue
113;904;8,216431;1;4;4;blue
114;905;4,10022;0;2;3;blue
114;906;5,533447;1;3;3;blue
114;907;6,033569;1;1;1;blue
114;908;6,550049;1;4;4;blue
114;909;7,050415;1;3;3;blue
114;910;7,516846;1;1;1;blue
114;911;8,000244;1;2;2;blue
114;912;8,5;1;4;4;blue
115;913;4,033447;1;3;3;green
115;914;4,500122;1;4;4;green
115;915;4,950317;1;2;2;green
115;916;5,466919;1;1;1;green
115;917;6,333374;1;3;3;green
115;918;6,81665;1;2;2;green
115;919;7,250366;1;4;4;green
115;920;8,033447;1;1;1;green
116;921;3,983276;1;3;3;green
116;922;4,400024;1;4;4;green
116;923;5,100098;1;2;2;green
116;924;5,633179;1;1;1;green
116;925;6,433228;1;3;3;green
116;926;6,93335;1;2;2;green
116;927;7,383179;1;4;4;green
116;928;8,166626;1;1;1;green
117;929;3,966553;1;3;3;green
117;930;4,383301;1;4;4;green
117;931;4,849976;1;2;2;green
117;932;5,283325;1;1;1;green
117;933;6,266602;1;3;3;green
117;934;7,200073;1;2;2;green
117;935;7,883301;1;4;4;green
117;936;8,633423;1;1;1;green
118;937;3,950073;1;3;3;green
118;938;4,366455;1;4;4;green
118;939;5,149902;1;2;2;green
118;940;5,883057;1;1;1;green
118;941;6,449951;1;3;3;green
118;942;6,999878;1;2;2;green
118;943;7,5;1;4;4;green
118;944;8,549927;1;1;1;green
119;945;3,950073;1;3;3;green
119;946;4,416504;1;4;4;green
119;947;5,099976;1;2;2;green
119;948;5,699829;1;1;1;green
119;949;6,250488;1;3;3;green
119;950;6,733032;1;2;2;green
119;951;7,283203;1;4;4;green
119;952;7,866455;1;1;1;green
120;953;3,916626;1;3;3;green
120;954;4,333252;1;4;4;green
120;955;5,350098;1;2;2;green
120;956;6,049927;1;1;1;green
120;957;6,716675;1;3;3;green
120;958;7,283325;1;2;2;green
120;959;7,583862;0;4;2;green
120;960;10,06653;1;1;1;green
