BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,649902;1;3;3;yellow
97;774;6,049683;1;1;1;yellow
97;775;6,516357;1;2;2;yellow
97;776;7,066467;1;4;4;yellow
98;777;3,749878;1;4;4;yellow
98;778;4,216858;1;1;1;yellow
98;779;4,733643;1;3;3;yellow
98;780;5,149841;1;2;2;yellow
98;781;5,600098;1;4;4;yellow
98;782;6,01709;1;3;3;yellow
98;783;6,516663;1;1;1;yellow
98;784;7,05011;1;2;2;yellow
99;785;4,099976;1;2;2;blue
99;786;4,550049;1;3;3;blue
99;787;4,967346;1;1;1;blue
99;788;5,43396;1;4;4;blue
99;789;5,849976;1;3;3;blue
99;790;6,299866;1;1;1;blue
99;791;6,766663;1;2;2;blue
99;792;7,333496;1;4;4;blue
100;793;3,883057;1;2;2;blue
100;794;4,399841;1;3;3;blue
100;795;4,750305;1;1;1;blue
100;796;5,199646;1;4;4;blue
100;797;5,616516;1;3;3;blue
100;798;6,016479;1;1;1;blue
100;799;6,48291;1;2;2;blue
100;800;7,066223;1;4;4;blue
101;801;4,399963;1;2;2;blue
101;802;4,817017;1;3;3;blue
101;803;5,250366;1;1;1;blue
101;804;5,75;1;4;4;blue
101;805;6,150146;1;3;3;blue
101;806;6,63385;1;1;1;blue
101;807;7,116699;1;2;2;blue
101;808;7,666992;1;4;4;blue
102;809;4,016602;1;2;2;yellow
102;810;4,716309;1;3;3;yellow
102;811;5,133301;1;1;1;yellow
102;812;5,616455;1;4;4;yellow
102;813;6,283386;1;3;3;yellow
102;814;6,699829;1;1;1;yellow
102;815;7,166321;1;2;2;yellow
102;816;7,66687;1;4;4;yellow
103;817;4,066162;1;3;3;green
103;818;4,616333;1;4;4;green
103;819;5,133179;1;2;2;green
103;820;5,566528;0;1;4;green
103;821;7,116272;1;3;3;green
103;822;7,682983;1;2;2;green
103;823;8,032654;1;4;4;green
103;824;8,499451;1;1;1;green
104;825;4,099792;1;3;3;green
104;826;4,534363;1;4;4;green
104;827;5,017212;1;2;2;green
104;828;5,516663;1;1;1;green
104;829;5,983154;1;3;3;green
104;830;6,416748;1;2;2;green
104;831;6,916687;1;4;4;green
104;832;7,366516;1;1;1;green
105;833;4,216919;1;2;2;blue
105;834;4,716797;1;3;3;blue
105;835;5,133667;1;1;1;blue
105;836;5,533447;1;4;4;blue
105;837;6,000061;1;3;3;blue
105;838;6,450073;1;1;1;blue
105;839;6,966675;1;2;2;blue
105;840;7,467102;1;4;4;blue
106;841;3,916443;1;3;3;green
106;842;4,333008;1;4;4;green
106;843;4,73291;1;2;2;green
106;844;5,149475;1;1;1;green
106;845;5,582886;1;3;3;green
106;846;6,050171;1;2;2;green
106;847;6,532959;1;4;4;green
106;848;6,982971;1;1;1;green
107;849;3,949829;1;3;3;green
107;850;4,39978;1;4;4;green
107;851;4,81665;1;2;2;green
107;852;5,333557;1;1;1;green
107;853;5,866638;1;3;3;green
107;854;6,316895;1;2;2;green
107;855;6,750427;1;4;4;green
107;856;7,233704;1;1;1;green
108;857;4,432861;1;2;2;blue
108;858;4,966675;1;3;3;blue
108;859;5,499512;1;1;1;blue
108;860;5,982788;1;4;4;blue
108;861;6,416382;1;3;3;blue
108;862;6,765991;1;1;1;blue
108;863;7,266357;1;2;2;blue
108;864;7,83313;1;4;4;blue
109;865;4,199707;1;2;2;blue
109;866;4,683533;1;3;3;blue
109;867;5,049622;1;1;1;blue
109;868;5,432983;1;4;4;blue
109;869;5,799683;1;3;3;blue
109;870;6,166809;1;1;1;blue
109;871;6,599915;1;2;2;blue
109;872;7,133118;1;4;4;blue
110;873;4,216797;1;2;2;blue
110;874;4,666626;1;3;3;blue
110;875;5,083557;1;1;1;blue
110;876;5,58374;1;4;4;blue
110;877;6,166504;1;3;3;blue
110;878;6,549866;1;1;1;blue
110;879;6,983032;1;2;2;blue
110;880;7,46698;1;4;4;blue
111;881;4,616028;1;2;2;blue
111;882;5,049377;1;3;3;blue
111;883;5,416321;1;1;1;blue
111;884;5,816895;1;4;4;blue
111;885;6,549438;1;3;3;blue
111;886;6,949585;1;1;1;blue
111;887;7,382629;1;2;2;blue
111;888;7,882813;1;4;4;blue
112;889;4,233337;1;3;3;green
112;890;4,68335;1;4;4;green
112;891;5,266846;1;2;2;green
112;892;5,716675;1;1;1;green
112;893;6,249878;1;3;3;green
112;894;6,683533;1;2;2;green
112;895;7,083252;1;4;4;green
112;896;7,466553;1;1;1;green
113;897;4,317261;1;3;3;green
113;898;4,850159;1;4;4;green
113;899;5,250305;1;2;2;green
113;900;5,650024;1;1;1;green
113;901;6,500122;1;3;3;green
113;902;6,999878;1;2;2;green
113;903;7,483276;1;4;4;green
113;904;8,283691;1;1;1;green
114;905;4,716736;1;2;2;blue
114;906;5,16626;1;3;3;blue
114;907;5,69989;1;1;1;blue
114;908;6,23291;1;4;4;blue
114;909;6,766296;1;3;3;blue
114;910;7,266968;1;1;1;blue
114;911;8,733154;1;2;2;blue
114;912;9,249451;1;4;4;blue
115;913;4,100159;1;2;2;yellow
115;914;5,766846;1;1;1;yellow
115;915;6,36676;1;4;4;yellow
115;916;8,58374;1;1;1;yellow
115;917;9,133545;1;3;3;yellow
115;918;9,584167;1;2;2;yellow
115;919;9,966797;1;4;4;yellow
115;920;10,56665;1;3;3;yellow
116;921;3,966736;1;2;2;blue
116;922;4,533386;1;3;3;blue
116;923;4,933289;1;1;1;blue
116;924;5,399719;1;4;4;blue
116;925;6,000244;0;3;2;blue
116;926;7,700806;1;1;1;blue
116;927;8,783569;1;2;2;blue
116;928;9,283325;1;4;4;blue
117;929;4,050232;1;3;3;green
117;930;4,516785;1;4;4;green
117;931;4,916809;1;2;2;green
117;932;5,466675;1;1;1;green
117;933;6,100037;1;3;3;green
117;934;6,549988;1;2;2;green
117;935;6,966675;1;4;4;green
117;936;7,400146;1;1;1;green
118;937;3,916382;1;2;2;blue
118;938;4,366882;1;3;3;blue
118;939;4,783142;1;1;1;blue
118;940;5,26709;1;4;4;blue
118;941;5,666504;1;3;3;blue
118;942;6,13324;1;1;1;blue
118;943;6,633423;1;2;2;blue
118;944;7,183167;1;4;4;blue
119;945;4,033508;1;2;2;blue
119;946;4,566772;1;3;3;blue
119;947;5,233582;1;1;1;blue
119;948;5,900024;1;4;4;blue
119;949;6,516724;1;3;3;blue
119;950;7,150146;1;1;1;blue
119;951;7,633423;1;2;2;blue
119;952;8,116638;1;4;4;blue
120;953;3,866821;1;2;2;blue
120;954;4,283325;1;3;3;blue
120;955;4,666931;1;1;1;blue
120;956;5,150085;1;4;4;blue
120;957;5,583252;1;3;3;blue
120;958;5,983337;1;1;1;blue
120;959;6,450012;1;2;2;blue
120;960;6,950073;1;4;4;blue
121;961;4,266846;1;2;2;blue
121;962;4,699829;1;3;3;blue
121;963;5,083496;1;1;1;blue
121;964;5,533569;1;4;4;blue
121;965;6,500122;1;3;3;blue
121;966;6,850037;1;1;1;blue
121;967;7,283264;1;2;2;blue
121;968;7,783325;1;4;4;blue
122;969;4,033203;1;4;4;yellow
122;970;4,533203;1;3;3;yellow
122;971;4,966309;1;1;1;yellow
122;972;5,433228;1;4;4;yellow
122;973;5,883484;1;3;3;yellow
122;974;6,267151;1;1;1;yellow
122;975;6,816467;1;4;4;yellow
122;976;7,433228;1;2;2;yellow
123;977;3,966492;1;4;4;yellow
123;978;4,383118;1;1;1;yellow
123;979;4,833374;1;3;3;yellow
123;980;5,283386;1;2;2;yellow
123;981;5,750122;1;4;4;yellow
123;982;6,283447;1;3;3;yellow
123;983;6,683411;1;1;1;yellow
123;984;7,183228;1;2;2;yellow
124;985;4,383179;1;3;3;green
124;986;4,816589;1;4;4;green
124;987;5,233215;1;2;2;green
124;988;5,700073;0;1;4;green
124;989;6,183472;1;3;3;green
124;990;7,016907;1;2;2;green
124;991;7,583374;1;4;4;green
124;992;7,966736;1;1;1;green
125;993;3,933533;1;2;2;blue
125;994;4,383362;1;3;3;blue
125;995;4,78302;1;1;1;blue
125;996;5,200256;1;4;4;blue
125;997;5,63324;1;3;3;blue
125;998;6,100281;1;1;1;blue
125;999;6,583313;1;2;2;blue
125;1000;7,100769;1;4;4;blue
126;1001;4,132446;1;3;3;green
126;1002;4,58252;1;4;4;green
126;1003;5,015869;1;2;2;green
126;1004;5,46582;1;1;1;green
126;1005;5,932617;1;3;3;green
126;1006;6,415649;1;2;2;green
126;1007;6,815674;1;4;4;green
126;1008;7,315918;1;1;1;green
127;1009;4,416382;1;2;2;blue
127;1010;4,866699;1;3;3;blue
127;1011;5,299927;1;1;1;blue
127;1012;5,799683;1;4;4;blue
127;1013;6,216553;1;3;3;blue
127;1014;6,633301;1;1;1;blue
127;1015;7,183594;1;2;2;blue
127;1016;7,716309;1;4;4;blue
128;1017;3,866455;1;2;2;blue
128;1018;4,416626;1;3;3;blue
128;1019;4,800293;1;1;1;blue
128;1020;5,283447;1;4;4;blue
128;1021;5,766724;1;3;3;blue
128;1022;6,250488;1;1;1;blue
128;1023;6,700195;1;2;2;blue
128;1024;7,217163;1;4;4;blue
129;1025;4,016113;1;3;3;green
129;1026;4,466309;1;4;4;green
129;1027;4,866333;1;2;2;green
129;1028;5,332764;1;1;1;green
129;1029;5,966675;1;3;3;green
129;1030;6,366089;1;2;2;green
129;1031;6,799561;1;4;4;green
129;1032;7,216187;1;1;1;green
130;1033;4,050415;1;3;3;green
130;1034;4,500122;1;4;4;green
130;1035;4,933228;1;2;2;green
130;1036;5,349976;1;1;1;green
130;1037;5,816772;1;3;3;green
130;1038;6,250366;1;2;2;green
130;1039;7,033325;1;4;4;green
130;1040;7,466675;1;1;1;green
131;1041;4,167236;1;3;3;green
131;1042;4,583374;1;4;4;green
131;1043;5,016724;1;2;2;green
131;1044;5,516724;1;1;1;green
131;1045;6,083374;1;3;3;green
131;1046;6,466553;1;2;2;green
131;1047;6,950073;1;4;4;green
131;1048;7,367065;1;1;1;green
132;1049;3,88269;1;2;2;blue
132;1050;4,333008;1;3;3;blue
132;1051;4,732788;1;1;1;blue
132;1052;5,232666;1;4;4;blue
132;1053;5,766479;1;3;3;blue
132;1054;6,150024;1;1;1;blue
132;1055;6,615967;1;2;2;blue
132;1056;7,133301;1;4;4;blue
133;1057;4,032715;1;2;2;yellow
133;1058;4,516479;1;1;1;yellow
133;1059;5,000122;1;3;3;yellow
133;1060;5,449707;1;4;4;yellow
133;1061;6,282837;1;2;2;yellow
133;1062;6,749268;1;4;4;yellow
133;1063;7,132813;1;1;1;yellow
133;1064;7,599976;1;2;2;yellow
134;1065;4,35022;1;2;2;blue
134;1066;4,749268;1;3;3;blue
134;1067;5,182739;1;1;1;blue
134;1068;5,700073;1;4;4;blue
134;1069;6,116699;1;3;3;blue
134;1070;6,56604;1;1;1;blue
134;1071;7,083496;1;2;2;blue
134;1072;7,583374;1;4;4;blue
135;1073;3,966675;1;2;2;yellow
135;1074;4,466675;0;1;4;yellow
135;1075;5,900024;1;3;3;yellow
135;1076;6,333008;1;4;4;yellow
135;1077;6,815918;1;2;2;yellow
135;1078;7,299438;1;4;4;yellow
135;1079;7,665771;1;1;1;yellow
135;1080;8,182617;1;2;2;yellow
136;1081;4,217407;1;2;2;blue
136;1082;4,633789;1;3;3;blue
136;1083;5,050903;1;1;1;blue
136;1084;5,516479;1;4;4;blue
136;1085;5,983643;1;3;3;blue
136;1086;6,450073;1;1;1;blue
136;1087;6,983398;1;2;2;blue
136;1088;7,583252;1;4;4;blue
137;1089;4,017456;1;3;3;green
137;1090;4,466797;1;4;4;green
137;1091;4,933228;1;2;2;green
137;1092;5,366455;1;1;1;green
137;1093;5,849976;1;3;3;green
137;1094;6,316772;1;2;2;green
137;1095;6,783325;1;4;4;green
137;1096;7,217285;1;1;1;green
138;1097;3,949585;1;2;2;blue
138;1098;4,499634;1;3;3;blue
138;1099;4,899658;1;1;1;blue
138;1100;5,383301;1;4;4;blue
138;1101;5,832886;1;3;3;blue
138;1102;6,282959;1;1;1;blue
138;1103;6,782959;1;2;2;blue
138;1104;7,299438;1;4;4;blue
139;1105;4,116699;0;1;4;yellow
139;1106;4,599854;0;2;3;yellow
139;1107;5,800049;1;4;4;yellow
139;1108;6,150146;0;1;4;yellow
139;1109;6,350098;0;3;1;yellow
139;1110;8,216797;1;4;4;yellow
139;1111;9,666626;1;2;2;yellow
139;1112;10,10034;1;3;3;yellow
140;1113;4,016602;1;2;2;blue
140;1114;4,632935;1;3;3;blue
140;1115;4,999756;1;1;1;blue
140;1116;5,449585;1;4;4;blue
140;1117;5,866577;1;3;3;blue
140;1118;6,316528;1;1;1;blue
140;1119;6,832886;1;2;2;blue
140;1120;7,416382;1;4;4;blue
141;1121;4,316406;1;2;2;blue
141;1122;4,733276;1;3;3;blue
141;1123;5,150146;1;1;1;blue
141;1124;5,633179;1;4;4;blue
141;1125;6,06665;1;3;3;blue
141;1126;6,549805;1;1;1;blue
141;1127;7,032959;1;2;2;blue
141;1128;7,633301;1;4;4;blue
142;1129;4,866821;1;2;2;blue
142;1130;5,35022;1;3;3;blue
142;1131;5,783203;1;1;1;blue
142;1132;6,249756;1;4;4;blue
142;1133;6,699585;1;3;3;blue
142;1134;7,099731;1;1;1;blue
142;1135;7,566406;1;2;2;blue
142;1136;8,099731;1;4;4;blue
143;1137;3,850098;1;4;4;yellow
143;1138;4,300293;1;3;3;yellow
143;1139;4,666992;1;1;1;yellow
143;1140;5,166992;1;4;4;yellow
143;1141;5,633423;1;3;3;yellow
143;1142;6,116821;1;1;1;yellow
143;1143;6,60022;1;4;4;yellow
143;1144;7,383423;1;2;2;yellow
144;1145;3,950195;1;2;2;blue
144;1146;4,516479;1;3;3;blue
144;1147;4,883423;1;1;1;blue
144;1148;5,349976;1;4;4;blue
144;1149;6,516846;1;3;3;blue
144;1150;6,983643;1;1;1;blue
144;1151;7,416626;1;2;2;blue
144;1152;7,900391;1;4;4;blue
145;1153;4,199341;1;3;3;green
145;1154;4,649414;1;4;4;green
145;1155;5,049805;1;2;2;green
145;1156;5,499634;1;1;1;green
145;1157;5,966064;1;3;3;green
145;1158;6,39978;1;2;2;green
145;1159;6,849731;1;4;4;green
145;1160;7,366211;1;1;1;green
146;1161;3,916748;1;3;3;green
146;1162;4,366821;1;4;4;green
146;1163;4,783203;1;2;2;green
146;1164;5,216553;1;1;1;green
146;1165;5,700439;1;3;3;green
146;1166;6,133545;1;2;2;green
146;1167;6,633057;1;4;4;green
146;1168;7,149902;1;1;1;green
147;1169;4,149902;1;2;2;blue
147;1170;4,599976;1;3;3;blue
147;1171;5,000488;1;1;1;blue
147;1172;5,466797;1;4;4;blue
147;1173;5,93335;1;3;3;blue
147;1174;6,366821;1;1;1;blue
147;1175;6,833252;1;2;2;blue
147;1176;7,366821;1;4;4;blue
148;1177;4,066284;1;2;2;blue
148;1178;4,549561;1;3;3;blue
148;1179;4,932983;1;1;1;blue
148;1180;5,41626;1;4;4;blue
148;1181;5,883789;1;3;3;blue
148;1182;6,299683;1;1;1;blue
148;1183;6,766846;1;2;2;blue
148;1184;7,282837;1;4;4;blue
149;1185;4,066528;1;2;2;blue
149;1186;4,5;1;3;3;blue
149;1187;4,883545;1;1;1;blue
149;1188;5,366821;1;4;4;blue
149;1189;5,783447;1;3;3;blue
149;1190;6,167114;1;1;1;blue
149;1191;6,700073;1;2;2;blue
149;1192;7,234131;1;4;4;blue
150;1193;4,099365;1;2;2;yellow
150;1194;4,532837;0;1;3;yellow
150;1195;4,966431;1;4;4;yellow
150;1196;5,549438;1;1;1;yellow
150;1197;6,515991;1;3;3;yellow
150;1198;6,965942;1;2;2;yellow
150;1199;7,382813;1;4;4;yellow
150;1200;7,916016;1;3;3;yellow
151;1201;4,250122;1;3;3;green
151;1202;4,666504;1;4;4;green
151;1203;5,066772;1;2;2;green
151;1204;5,533325;1;1;1;green
151;1205;6,067139;1;3;3;green
151;1206;6,550171;1;2;2;green
151;1207;7,016602;1;4;4;green
151;1208;7,533203;1;1;1;green
152;1209;4,100098;1;1;1;yellow
152;1210;5,10022;1;3;3;yellow
152;1211;5,583618;1;4;4;yellow
152;1212;6,083496;1;2;2;yellow
152;1213;6,550171;1;4;4;yellow
152;1214;6,883545;1;1;1;yellow
152;1215;7,383545;1;3;3;yellow
152;1216;7,817261;1;2;2;yellow
153;1217;4,199585;1;2;2;yellow
153;1218;4,63269;1;4;4;yellow
153;1219;5,13269;1;1;1;yellow
153;1220;5,616333;1;3;3;yellow
153;1221;6,116699;1;4;4;yellow
153;1222;6,616211;1;2;2;yellow
153;1223;7,282959;1;3;3;yellow
153;1224;7,749268;1;1;1;yellow
154;1225;4,41687;1;2;2;blue
154;1226;4,849976;1;3;3;blue
154;1227;5,283569;1;1;1;blue
154;1228;5,733398;1;4;4;blue
154;1229;6,183838;1;3;3;blue
154;1230;6,583252;1;1;1;blue
154;1231;7,083374;1;2;2;blue
154;1232;7,616821;1;4;4;blue
155;1233;3,950439;1;2;2;blue
155;1234;4,383423;1;3;3;blue
155;1235;4,816772;1;1;1;blue
155;1236;5,350098;1;4;4;blue
155;1237;5,766602;1;3;3;blue
155;1238;6,183838;1;1;1;blue
155;1239;6,666504;1;2;2;blue
155;1240;7,233276;1;4;4;blue
156;1241;4,399902;1;3;3;green
156;1242;4,850098;1;4;4;green
156;1243;5,31665;1;2;2;green
156;1244;5,766602;1;1;1;green
156;1245;6,216797;1;3;3;green
156;1246;6,666626;1;2;2;green
156;1247;7,083496;1;4;4;green
156;1248;7,533325;1;1;1;green
157;1249;3,983276;1;2;2;yellow
157;1250;4,450073;1;4;4;yellow
157;1251;4,867554;1;1;1;yellow
157;1252;5,383179;1;3;3;yellow
157;1253;5,883545;1;4;4;yellow
157;1254;6,416748;1;2;2;yellow
157;1255;6,849854;1;3;3;yellow
157;1256;7,383667;1;1;1;yellow
158;1257;4,066162;1;3;3;green
158;1258;4,516113;1;4;4;green
158;1259;5,283203;1;2;2;green
158;1260;5,716064;0;1;4;green
158;1261;6,166016;1;3;3;green
158;1262;7,48291;1;2;2;green
158;1263;7,916382;1;4;4;green
158;1264;8,282715;1;1;1;green
159;1265;3,900269;1;1;1;yellow
159;1266;4,43396;1;3;3;yellow
159;1267;4,900391;1;4;4;yellow
159;1268;5,366821;1;2;2;yellow
159;1269;5,817017;1;4;4;yellow
159;1270;6,233887;1;1;1;yellow
159;1271;6,750122;1;3;3;yellow
159;1272;7,233643;1;2;2;yellow
160;1273;4,033447;1;2;2;blue
160;1274;4,51709;1;3;3;blue
160;1275;4,949585;1;1;1;blue
160;1276;5,499878;1;4;4;blue
160;1277;5,983643;1;3;3;blue
160;1278;6,316284;1;1;1;blue
160;1279;7,116577;1;2;2;blue
160;1280;7,616821;1;4;4;blue
