BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,900024;1;1;1;blue
97;775;7,366577;1;2;2;blue
97;776;7,833252;1;4;4;blue
98;777;4,450073;1;2;2;blue
98;778;4,966675;1;3;3;blue
98;779;5,599976;1;1;1;blue
98;780;6,183594;1;4;4;blue
98;781;6,766846;1;3;3;blue
98;782;7,35022;1;1;1;blue
98;783;7,783447;1;2;2;blue
98;784;8,216797;1;4;4;blue
99;785;4,433105;1;2;2;yellow
99;786;4,966675;1;4;4;yellow
99;787;5,733154;1;1;1;yellow
99;788;6,299927;1;3;3;yellow
99;789;6,933105;1;4;4;yellow
99;790;7,89978;1;2;2;yellow
99;791;8,383057;1;3;3;yellow
99;792;8,799805;1;1;1;yellow
100;793;4,117065;1;2;2;blue
100;794;4,683472;1;3;3;blue
100;795;5,266724;1;1;1;blue
100;796;5,85022;1;4;4;blue
100;797;6,5;1;3;3;blue
100;798;7,083374;1;1;1;blue
100;799;7,56665;1;2;2;blue
100;800;8,033325;1;4;4;blue
101;801;3,966675;1;2;2;blue
101;802;4,416626;1;3;3;blue
101;803;4,950073;1;1;1;blue
101;804;5,550049;1;4;4;blue
101;805;6,166504;1;3;3;blue
101;806;6,633301;1;1;1;blue
101;807;6,966675;1;2;2;blue
101;808;7,416626;1;4;4;blue
102;809;4,849976;1;3;3;green
102;810;5,566772;1;4;4;green
102;811;6,350098;1;2;2;green
102;812;6,883301;1;1;1;green
102;813;7,599854;1;3;3;green
102;814;8,033325;1;2;2;green
102;815;8,64978;1;4;4;green
102;816;9,099976;1;1;1;green
103;817;4,666626;1;4;4;yellow
103;818;5,233154;1;3;3;yellow
103;819;5,849854;1;1;1;yellow
103;820;6,383179;1;4;4;yellow
103;821;6,93335;1;3;3;yellow
103;822;7,56665;1;1;1;yellow
103;823;8,199951;1;4;4;yellow
103;824;8,783081;1;2;2;yellow
104;825;5,016968;1;2;2;blue
104;826;5,466919;1;3;3;blue
104;827;6,000122;1;1;1;blue
104;828;6,566772;1;4;4;blue
104;829;7,133423;1;3;3;blue
104;830;7,633789;1;1;1;blue
104;831;8,050171;1;2;2;blue
104;832;8,416626;1;4;4;blue
105;833;5,000244;1;3;3;green
105;834;5,466675;1;4;4;green
105;835;6,100098;1;2;2;green
105;836;6,816772;1;1;1;green
105;837;7,500244;1;3;3;green
105;838;7,883301;1;2;2;green
105;839;8,383301;1;4;4;green
105;840;8,850098;1;1;1;green
106;841;4,566528;1;3;3;green
106;842;5,050537;1;4;4;green
106;843;5,58313;1;2;2;green
106;844;6,149902;1;1;1;green
106;845;7,283203;1;3;3;green
106;846;7,81665;1;2;2;green
106;847;8,31665;1;4;4;green
106;848;8,816528;1;1;1;green
107;849;4,283325;1;2;2;blue
107;850;4,849976;1;3;3;blue
107;851;5,499878;1;1;1;blue
107;852;6,349854;1;4;4;blue
107;853;6,916748;1;3;3;blue
107;854;7,483398;1;1;1;blue
107;855;7,966553;1;2;2;blue
107;856;8,583496;1;4;4;blue
108;857;4,066528;1;2;2;blue
108;858;4,532959;1;3;3;blue
108;859;5,183228;0;1;4;blue
108;860;7,266357;1;4;4;blue
108;861;8,316162;1;3;3;blue
108;862;8,866577;1;1;1;blue
108;863;9,316284;1;2;2;blue
108;864;10,08301;1;4;4;blue
109;865;3,999878;1;2;2;yellow
109;866;4,534058;1;3;3;yellow
109;867;5,133423;1;1;1;yellow
109;868;5,75;1;4;4;yellow
109;869;6,333374;1;3;3;yellow
109;870;6,866821;1;1;1;yellow
109;871;7,349976;1;2;2;yellow
109;872;7,999878;1;4;4;yellow
110;873;4,133301;1;2;2;blue
110;874;4,650024;1;3;3;blue
110;875;5,25;1;1;1;blue
110;876;5,817139;1;4;4;blue
110;877;6,35022;1;3;3;blue
110;878;6,900024;1;1;1;blue
110;879;7,349976;1;2;2;blue
110;880;7,800293;1;4;4;blue
111;881;4,199707;1;2;2;blue
111;882;4,666382;1;3;3;blue
111;883;5,249878;1;1;1;blue
111;884;5,799683;1;4;4;blue
111;885;6,199829;1;3;3;blue
111;886;6,699707;1;1;1;blue
111;887;7,133057;1;2;2;blue
111;888;7,616577;1;4;4;blue
112;889;4,666504;1;3;3;green
112;890;5,166382;1;4;4;green
112;891;5,749878;1;2;2;green
112;892;6,249878;1;1;1;green
112;893;6,83313;1;3;3;green
112;894;7,282959;1;2;2;green
112;895;7,733154;1;4;4;green
112;896;8,116577;1;1;1;green
113;897;4,333252;1;2;2;yellow
113;898;4,849609;1;1;1;yellow
113;899;5,466431;1;4;4;yellow
113;900;6,316528;1;1;1;yellow
113;901;7,583008;1;3;3;yellow
113;902;8,14978;1;2;2;yellow
113;903;8,799683;1;4;4;yellow
113;904;9,633179;1;3;3;yellow
114;905;3,999756;1;2;2;blue
114;906;4,416748;1;3;3;blue
114;907;4,949951;1;1;1;blue
114;908;5,483154;1;4;4;blue
114;909;6,049805;1;3;3;blue
114;910;6,58313;1;1;1;blue
114;911;6,999634;1;2;2;blue
114;912;7,533203;1;4;4;blue
115;913;4,083374;1;2;2;blue
115;914;4,68335;1;3;3;blue
115;915;5,249878;1;1;1;blue
115;916;5,866455;1;4;4;blue
115;917;6,399902;1;3;3;blue
115;918;6,949951;1;1;1;blue
115;919;7,383545;1;2;2;blue
115;920;7,81665;1;4;4;blue
116;921;4,883179;1;3;3;green
116;922;5,416382;1;4;4;green
116;923;6,666504;1;2;2;green
116;924;7,349854;1;1;1;green
116;925;7,983276;1;3;3;green
116;926;9,133179;1;2;2;green
116;927;9,799927;1;4;4;green
116;928;10,24988;1;1;1;green
117;929;4,416626;1;4;4;yellow
117;930;4,883545;1;1;1;yellow
117;931;5,500122;1;3;3;yellow
117;932;6,016968;1;2;2;yellow
117;933;6,633179;1;4;4;yellow
117;934;7,283569;1;3;3;yellow
117;935;7,883301;1;1;1;yellow
117;936;8,233276;1;2;2;yellow
118;937;3,999756;1;2;2;blue
118;938;4,466675;1;3;3;blue
118;939;5,116699;1;1;1;blue
118;940;5,700073;1;4;4;blue
118;941;6,33313;1;3;3;blue
118;942;6,93335;1;1;1;blue
118;943;7,249878;1;2;2;blue
118;944;7,716919;1;4;4;blue
119;945;4,783936;1;2;2;yellow
119;946;5,316528;1;1;1;yellow
119;947;5,89978;1;4;4;yellow
119;948;6,616211;1;1;1;yellow
119;949;7,23291;1;3;3;yellow
119;950;7,632935;1;2;2;yellow
119;951;8,199707;1;4;4;yellow
119;952;9,066406;1;3;3;yellow
120;953;4,449951;1;2;2;yellow
120;954;5,08313;1;1;1;yellow
120;955;6,099731;1;3;3;yellow
120;956;6,533325;1;4;4;yellow
120;957;7,749878;1;2;2;yellow
120;958;8,31665;1;4;4;yellow
120;959;8,866577;1;1;1;yellow
120;960;9,299805;1;2;2;yellow
121;961;4,43335;1;3;3;green
121;962;4,933228;1;4;4;green
121;963;5,583252;1;2;2;green
121;964;6,150024;1;1;1;green
121;965;6,783447;1;3;3;green
121;966;7,200806;1;2;2;green
121;967;7,666504;1;4;4;green
121;968;8,016602;1;1;1;green
122;969;4,133423;1;2;2;blue
122;970;4,666748;1;3;3;blue
122;971;5,249878;1;1;1;blue
122;972;6,016724;1;4;4;blue
122;973;6,583374;1;3;3;blue
122;974;7,099854;1;1;1;blue
122;975;7,549683;1;2;2;blue
122;976;8,199951;1;4;4;blue
123;977;4,499878;1;2;2;blue
123;978;4,983154;1;3;3;blue
123;979;5,533447;1;1;1;blue
123;980;6,066528;1;4;4;blue
123;981;6,616699;1;3;3;blue
123;982;7,083496;1;1;1;blue
123;983;7,43335;1;2;2;blue
123;984;7,966797;1;4;4;blue
124;985;4,633057;1;2;2;blue
124;986;5,416382;1;3;3;blue
124;987;6,299927;1;1;1;blue
124;988;6,733154;1;4;4;blue
124;989;7,466431;1;3;3;blue
124;990;8,050049;1;1;1;blue
124;991;8,516235;1;2;2;blue
124;992;8,983032;1;4;4;blue
125;993;4,450073;1;3;3;green
125;994;5,000122;1;4;4;green
125;995;5,966797;1;2;2;green
125;996;6,533447;1;1;1;green
125;997;7,166626;1;3;3;green
125;998;7,633301;1;2;2;green
125;999;8,133423;1;4;4;green
125;1000;8,616577;1;1;1;green
126;1001;4,08374;1;2;2;blue
126;1002;4,616699;1;3;3;blue
126;1003;5,199951;1;1;1;blue
126;1004;5,783325;1;4;4;blue
126;1005;6,283447;1;3;3;blue
126;1006;6,81665;1;1;1;blue
126;1007;7,266724;1;2;2;blue
126;1008;7,716553;1;4;4;blue
127;1009;3,966919;1;2;2;blue
127;1010;4,583496;1;3;3;blue
127;1011;5,433594;1;1;1;blue
127;1012;6,066528;1;4;4;blue
127;1013;6,566772;1;3;3;blue
127;1014;7,083374;1;1;1;blue
127;1015;7,433472;1;2;2;blue
127;1016;7,850098;1;4;4;blue
128;1017;3,916382;1;1;1;yellow
128;1018;4,349731;1;2;2;yellow
128;1019;4,866943;1;4;4;yellow
128;1020;5,516602;1;1;1;yellow
128;1021;6,033325;1;3;3;yellow
128;1022;6,599976;1;4;4;yellow
128;1023;7,516602;1;2;2;yellow
128;1024;7,899902;1;3;3;yellow
129;1025;4,516602;1;3;3;green
129;1026;5;1;4;4;green
129;1027;5,633423;1;2;2;green
129;1028;6,233643;1;1;1;green
129;1029;6,866577;1;3;3;green
129;1030;7,683228;1;2;2;green
129;1031;8,216675;1;4;4;green
129;1032;8,700073;1;1;1;green
130;1033;4,483154;1;2;2;yellow
130;1034;4,983276;1;4;4;yellow
130;1035;5,549805;1;1;1;yellow
130;1036;6,266479;1;3;3;yellow
130;1037;6,916504;1;4;4;yellow
130;1038;7,466431;1;2;2;yellow
130;1039;8,166504;1;3;3;yellow
130;1040;8,599976;1;1;1;yellow
131;1041;4,016479;1;2;2;blue
131;1042;4,483276;1;3;3;blue
131;1043;5,016602;1;1;1;blue
131;1044;5,566528;1;4;4;blue
131;1045;6,066406;1;3;3;blue
131;1046;6,583252;1;1;1;blue
131;1047;7,016479;1;2;2;blue
131;1048;7,633179;1;4;4;blue
132;1049;4,133301;1;2;2;blue
132;1050;4,583374;1;3;3;blue
132;1051;5,250244;1;1;1;blue
132;1052;5,799927;1;4;4;blue
132;1053;6,349976;1;3;3;blue
132;1054;6,849976;1;1;1;blue
132;1055;7,199951;1;2;2;blue
132;1056;7,583252;1;4;4;blue
133;1057;3,966797;1;2;2;blue
133;1058;4,367065;1;3;3;blue
133;1059;4,91687;1;1;1;blue
133;1060;5,449951;1;4;4;blue
133;1061;5,89978;1;3;3;blue
133;1062;6,349854;1;1;1;blue
133;1063;6,733521;1;2;2;blue
133;1064;7,133301;1;4;4;blue
134;1065;4,183228;1;2;2;yellow
134;1066;4,633179;1;1;1;yellow
134;1067;5,200073;1;3;3;yellow
134;1068;5,75;1;4;4;yellow
134;1069;6,483398;1;2;2;yellow
134;1070;7,733276;1;4;4;yellow
134;1071;8,31665;1;1;1;yellow
134;1072;8,650024;1;2;2;yellow
135;1073;4,049927;1;2;2;blue
135;1074;4,516479;1;3;3;blue
135;1075;5,08313;1;1;1;blue
135;1076;5,649902;1;4;4;blue
135;1077;6,216431;1;3;3;blue
135;1078;6,683105;1;1;1;blue
135;1079;7,066528;1;2;2;blue
135;1080;7,483276;1;4;4;blue
136;1081;4,499756;1;3;3;green
136;1082;4,866577;1;4;4;green
136;1083;5,466553;1;2;2;green
136;1084;6,000122;1;1;1;green
136;1085;6,616821;1;3;3;green
136;1086;7,14978;1;2;2;green
136;1087;7,583496;1;4;4;green
136;1088;7,999878;1;1;1;green
137;1089;4,349976;1;2;2;blue
137;1090;4,783325;1;3;3;blue
137;1091;5,283325;1;1;1;blue
137;1092;6,049927;1;4;4;blue
137;1093;6,58313;1;3;3;blue
137;1094;7,050049;1;1;1;blue
137;1095;7,499878;1;2;2;blue
137;1096;7,916626;1;4;4;blue
138;1097;3,883301;1;2;2;blue
138;1098;4,283447;1;3;3;blue
138;1099;4,849976;1;1;1;blue
138;1100;5,366699;1;4;4;blue
138;1101;5,966919;1;3;3;blue
138;1102;6,466797;1;1;1;blue
138;1103;6,799683;1;2;2;blue
138;1104;7,249878;1;4;4;blue
139;1105;4,550171;1;4;4;yellow
139;1106;5;1;3;3;yellow
139;1107;5,533447;1;1;1;yellow
139;1108;6,049927;1;4;4;yellow
139;1109;6,550049;1;3;3;yellow
139;1110;7,116577;1;1;1;yellow
139;1111;7,766602;1;4;4;yellow
139;1112;8,616699;1;2;2;yellow
140;1113;4,75;1;2;2;blue
140;1114;5,233398;1;3;3;blue
140;1115;5,799927;1;1;1;blue
140;1116;6,333008;1;4;4;blue
140;1117;7,099854;1;3;3;blue
140;1118;7,699829;1;1;1;blue
140;1119;8,149902;1;2;2;blue
140;1120;8,883057;1;4;4;blue
141;1121;4,233398;1;2;2;yellow
141;1122;4,733643;1;1;1;yellow
141;1123;5,316772;1;4;4;yellow
141;1124;5,85022;1;1;1;yellow
141;1125;6,766602;1;3;3;yellow
141;1126;7,233521;1;2;2;yellow
141;1127;7,883423;1;4;4;yellow
141;1128;8,683594;1;3;3;yellow
142;1129;3,933105;1;2;2;blue
142;1130;4,383057;1;3;3;blue
142;1131;4,949707;1;1;1;blue
142;1132;5,5;1;4;4;blue
142;1133;6,116333;1;3;3;blue
142;1134;6,683105;1;1;1;blue
142;1135;7,183105;1;2;2;blue
142;1136;7,599854;1;4;4;blue
143;1137;4,216553;1;3;3;green
143;1138;4,699829;1;4;4;green
143;1139;5,233154;1;2;2;green
143;1140;5,799927;1;1;1;green
143;1141;6,466553;1;3;3;green
143;1142;7;1;2;2;green
143;1143;7,433472;1;4;4;green
143;1144;7,900146;1;1;1;green
144;1145;4,033447;1;2;2;blue
144;1146;4,449707;1;3;3;blue
144;1147;4,949951;1;1;1;blue
144;1148;5,499756;1;4;4;blue
144;1149;6,032959;1;3;3;blue
144;1150;6,549805;1;1;1;blue
144;1151;7,016479;1;2;2;blue
144;1152;7,499878;1;4;4;blue
145;1153;4,299805;1;3;3;green
145;1154;4,799683;1;4;4;green
145;1155;6;1;2;2;green
145;1156;6,649902;1;1;1;green
145;1157;7,383057;1;3;3;green
145;1158;7,899658;1;2;2;green
145;1159;8,48291;1;4;4;green
145;1160;8,916382;1;1;1;green
146;1161;4,449951;1;2;2;blue
146;1162;4,883301;1;3;3;blue
146;1163;5,349976;1;1;1;blue
146;1164;5,866577;1;4;4;blue
146;1165;6,383423;1;3;3;blue
146;1166;6,916626;1;1;1;blue
146;1167;7,366333;1;2;2;blue
146;1168;8,583374;1;4;4;blue
147;1169;4,249878;1;2;2;blue
147;1170;4,699829;1;3;3;blue
147;1171;5,383301;1;1;1;blue
147;1172;5,949951;1;4;4;blue
147;1173;6,516602;1;3;3;blue
147;1174;7,016479;1;1;1;blue
147;1175;7,366577;1;2;2;blue
147;1176;7,733276;1;4;4;blue
148;1177;4,266479;1;3;3;green
148;1178;4,916504;1;4;4;green
148;1179;5,600464;1;2;2;green
148;1180;6,199951;1;1;1;green
148;1181;7,316528;1;3;3;green
148;1182;7,766602;1;2;2;green
148;1183;8,149902;1;4;4;green
148;1184;8,600586;1;1;1;green
149;1185;4,449219;1;2;2;yellow
149;1186;4,96582;1;4;4;yellow
149;1187;5,949341;1;1;1;yellow
149;1188;6,599121;1;3;3;yellow
149;1189;7,349243;1;4;4;yellow
149;1190;7,999146;1;2;2;yellow
149;1191;8,416016;1;3;3;yellow
149;1192;8,815918;1;1;1;yellow
150;1193;4,316528;1;4;4;yellow
150;1194;4,866699;1;3;3;yellow
150;1195;5,433228;1;1;1;yellow
150;1196;5,950073;1;4;4;yellow
150;1197;6,500122;1;3;3;yellow
150;1198;7,08313;1;1;1;yellow
150;1199;7,68335;1;4;4;yellow
150;1200;8,233276;1;2;2;yellow
151;1201;4,433105;1;3;3;green
151;1202;4,916626;1;4;4;green
151;1203;5,833496;0;2;3;green
151;1204;6,849976;0;1;2;green
151;1205;7,033325;0;3;2;green
151;1206;8,416748;1;2;2;green
151;1207;9,366455;1;4;4;green
151;1208;10,2334;1;1;1;green
152;1209;4,083252;1;2;2;blue
152;1210;4,483154;1;3;3;blue
152;1211;4,966553;1;1;1;blue
152;1212;5,566528;1;4;4;blue
152;1213;6,150146;1;3;3;blue
152;1214;6,699829;1;1;1;blue
152;1215;7,066528;1;2;2;blue
152;1216;7,449707;1;4;4;blue
153;1217;4,31665;1;3;3;green
153;1218;4,799927;1;4;4;green
153;1219;5,483521;1;2;2;green
153;1220;6,083496;1;1;1;green
153;1221;7,016724;1;3;3;green
153;1222;7,416504;1;2;2;green
153;1223;8,000244;1;4;4;green
153;1224;8,5;1;1;1;green
154;1225;4,533203;1;3;3;green
154;1226;4,950073;1;4;4;green
154;1227;5,583374;1;2;2;green
154;1228;6,166626;1;1;1;green
154;1229;6,799927;1;3;3;green
154;1230;7,116699;1;2;2;green
154;1231;7,549805;1;4;4;green
154;1232;7,933228;1;1;1;green
155;1233;4,283569;1;3;3;green
155;1234;4,68335;1;4;4;green
155;1235;5,200073;1;2;2;green
155;1236;5,81665;1;1;1;green
155;1237;6,516846;1;3;3;green
155;1238;6,900146;1;2;2;green
155;1239;7,400146;1;4;4;green
155;1240;7,81665;1;1;1;green
156;1241;4,216919;1;2;2;blue
156;1242;5,116821;1;3;3;blue
156;1243;5,816528;1;1;1;blue
156;1244;6,266602;1;4;4;blue
156;1245;6,816528;1;3;3;blue
156;1246;7,400146;1;1;1;blue
156;1247;7,749756;1;2;2;blue
156;1248;8,216553;1;4;4;blue
157;1249;4,833252;1;3;3;green
157;1250;5,233398;1;4;4;green
157;1251;5,816772;1;2;2;green
157;1252;6,400269;1;1;1;green
157;1253;7,10022;1;3;3;green
157;1254;7,516724;1;2;2;green
157;1255;7,950195;1;4;4;green
157;1256;8,416748;1;1;1;green
158;1257;4,033569;1;2;2;blue
158;1258;4,416504;1;3;3;blue
158;1259;4,983154;1;1;1;blue
158;1260;5,450195;1;4;4;blue
158;1261;5,916748;1;3;3;blue
158;1262;6,633179;0;1;2;blue
158;1263;7,050049;0;2;1;blue
158;1264;8,899902;0;4;2;blue
159;1265;4,083496;1;1;1;yellow
159;1266;4,566528;1;2;2;yellow
159;1267;5,233154;1;4;4;yellow
159;1268;5,933472;1;1;1;yellow
159;1269;6,533325;1;3;3;yellow
159;1270;7,049805;1;4;4;yellow
159;1271;7,699829;1;2;2;yellow
159;1272;8,033325;1;3;3;yellow
160;1273;4,116455;1;2;2;blue
160;1274;4,633179;1;3;3;blue
160;1275;5,349731;1;1;1;blue
160;1276;5,899902;1;4;4;blue
160;1277;6,516479;1;3;3;blue
160;1278;7,117188;1;1;1;blue
160;1279;7,583008;1;2;2;blue
160;1280;8,049927;1;4;4;blue
