BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,699524;1;1;1;blue
97;775;6,08252;1;2;2;blue
97;776;6,416626;1;4;4;blue
98;777;4,133484;1;2;2;blue
98;778;4,482788;1;3;3;blue
98;779;4,833069;1;1;1;blue
98;780;5,232849;1;4;4;blue
98;781;5,599365;1;3;3;blue
98;782;6,01593;1;1;1;blue
98;783;6,399536;1;2;2;blue
98;784;6,732666;1;4;4;blue
99;785;4,316711;1;2;2;yellow
99;786;4,683594;1;4;4;yellow
99;787;5,117004;1;1;1;yellow
99;788;5,766602;1;3;3;yellow
99;789;6,216553;1;4;4;yellow
99;790;6,633301;1;2;2;yellow
99;791;7,083618;1;3;3;yellow
99;792;7,517151;1;1;1;yellow
100;793;3,999512;1;2;2;blue
100;794;4,350098;1;3;3;blue
100;795;4,782898;1;1;1;blue
100;796;5,199707;1;4;4;blue
100;797;5,566284;1;3;3;blue
100;798;5,949585;1;1;1;blue
100;799;6,316101;1;2;2;blue
100;800;6,649353;1;4;4;blue
101;801;3,650208;1;2;2;blue
101;802;4,016968;1;3;3;blue
101;803;4,417297;1;1;1;blue
101;804;4,783325;1;4;4;blue
101;805;5,133606;1;3;3;blue
101;806;5,583618;1;1;1;blue
101;807;5,950134;1;2;2;blue
101;808;6,850037;1;4;4;blue
102;809;4,200134;1;3;3;green
102;810;4,583984;1;4;4;green
102;811;5,033203;1;2;2;green
102;812;5,400574;1;1;1;green
102;813;5,867249;1;3;3;green
102;814;6,250122;1;2;2;green
102;815;6,633606;1;4;4;green
102;816;7,050232;1;1;1;green
103;817;3,899963;1;4;4;yellow
103;818;4,266663;1;3;3;yellow
103;819;4,633728;1;1;1;yellow
103;820;5,033264;1;4;4;yellow
103;821;5,433289;1;3;3;yellow
103;822;5,849915;1;1;1;yellow
103;823;6,233215;1;4;4;yellow
103;824;6,666687;1;2;2;yellow
104;825;4,616455;1;2;2;blue
104;826;4,983459;1;3;3;blue
104;827;5,416748;1;1;1;blue
104;828;5,816589;1;4;4;blue
104;829;6,183105;1;3;3;blue
104;830;6,63324;1;1;1;blue
104;831;7,016907;1;2;2;blue
104;832;7,367126;1;4;4;blue
105;833;4,049805;1;3;3;green
105;834;4,399963;1;4;4;green
105;835;4,765991;1;2;2;green
105;836;5,149719;1;1;1;green
105;837;5,532471;1;3;3;green
105;838;6,165833;1;2;2;green
105;839;6,583252;1;4;4;green
105;840;6,999573;1;1;1;green
106;841;4,516663;1;3;3;green
106;842;4,86676;1;4;4;green
106;843;5,283325;1;2;2;green
106;844;5,633545;1;1;1;green
106;845;6,133423;1;3;3;green
106;846;6,533203;1;2;2;green
106;847;6,916626;1;4;4;green
106;848;7,299744;1;1;1;green
107;849;4,317078;1;2;2;blue
107;850;4,700195;1;3;3;blue
107;851;5,050049;1;1;1;blue
107;852;5,450073;1;4;4;blue
107;853;5,816589;1;3;3;blue
107;854;6,166626;1;1;1;blue
107;855;6,550171;1;2;2;blue
107;856;6,883301;1;4;4;blue
108;857;4,000061;1;2;2;blue
108;858;4,383362;1;3;3;blue
108;859;4,716553;1;1;1;blue
108;860;5,100098;1;4;4;blue
108;861;5,516785;1;3;3;blue
108;862;5,900146;1;1;1;blue
108;863;6,266541;1;2;2;blue
108;864;6,633911;1;4;4;blue
109;865;3,916138;1;2;2;yellow
109;866;4,266235;1;3;3;yellow
109;867;4,632568;1;1;1;yellow
109;868;5,082458;1;4;4;yellow
109;869;5,432861;1;3;3;yellow
109;870;5,7995;1;1;1;yellow
109;871;6,182678;1;2;2;yellow
109;872;6,516174;1;4;4;yellow
110;873;4,083923;1;2;2;blue
110;874;4,449951;1;3;3;blue
110;875;4,85022;1;1;1;blue
110;876;5,250732;1;4;4;blue
110;877;6,066406;1;3;3;blue
110;878;6,499817;1;1;1;blue
110;879;7,249878;1;2;2;blue
110;880;7,667114;1;4;4;blue
111;881;3,732788;1;2;2;blue
111;882;4,066162;1;3;3;blue
111;883;4,532837;1;1;1;blue
111;884;4,982849;1;4;4;blue
111;885;5,299438;1;3;3;blue
111;886;5,716431;1;1;1;blue
111;887;6,099976;1;2;2;blue
111;888;6,416016;1;4;4;blue
112;889;4,100403;1;3;3;green
112;890;4,516724;1;4;4;green
112;891;4,933655;1;2;2;green
112;892;5,366699;1;1;1;green
112;893;5,783508;1;3;3;green
112;894;6,200562;1;2;2;green
112;895;6,650452;1;4;4;green
112;896;7,100464;1;1;1;green
113;897;4,382874;1;2;2;yellow
113;898;4,799438;1;1;1;yellow
113;899;5,199585;1;4;4;yellow
113;900;5,599792;1;1;1;yellow
113;901;6,0495;1;3;3;yellow
113;902;6,433105;1;2;2;yellow
113;903;6,866638;1;4;4;yellow
113;904;7,21637;1;3;3;yellow
114;905;3,983276;1;2;2;blue
114;906;4,449951;0;3;1;blue
114;907;4,816589;0;1;4;blue
114;908;6,366455;0;4;3;blue
114;909;6,733337;0;3;1;blue
114;910;8,300049;0;1;2;blue
114;911;8,700562;0;2;4;blue
114;912;11,117;1;4;4;blue
115;913;4,017029;1;2;2;blue
115;914;4,450317;0;3;1;blue
115;915;4,866211;0;1;4;blue
115;916;5,882874;1;4;4;blue
115;917;6,866455;1;3;3;blue
115;918;7,966614;1;1;1;blue
115;919;8,632813;1;2;2;blue
115;920;9,183044;1;4;4;blue
116;921;4,283142;1;3;3;green
116;922;4,599792;1;4;4;green
116;923;4,966553;1;2;2;green
116;924;5,349915;1;1;1;green
116;925;5,833496;1;3;3;green
116;926;6,21637;1;2;2;green
116;927;6,633179;1;4;4;green
116;928;7;1;1;1;green
117;929;4,016663;1;4;4;yellow
117;930;4,382874;1;1;1;yellow
117;931;4,883423;1;3;3;yellow
117;932;5,216797;1;2;2;yellow
117;933;5,616699;1;4;4;yellow
117;934;5,949768;1;3;3;yellow
117;935;6,383301;1;1;1;yellow
117;936;6,733154;1;2;2;yellow
118;937;3,950012;1;2;2;blue
118;938;4,366638;0;3;1;blue
118;939;4,716492;0;1;4;blue
118;940;5,866699;1;4;4;blue
118;941;6,783691;1;3;3;blue
118;942;7,350281;1;1;1;blue
118;943;7,934082;1;2;2;blue
118;944;8,3172;1;4;4;blue
119;945;4,199646;1;2;2;yellow
119;946;4,599182;1;1;1;yellow
119;947;4,950012;1;4;4;yellow
119;948;5,349426;1;1;1;yellow
119;949;5,782654;1;3;3;yellow
119;950;6,199463;1;2;2;yellow
119;951;6,616272;1;4;4;yellow
119;952;6,949646;1;3;3;yellow
120;953;4,133789;1;2;2;yellow
120;954;4,516418;1;1;1;yellow
120;955;4,950562;1;3;3;yellow
120;956;5,299744;1;4;4;yellow
120;957;5,766479;1;2;2;yellow
120;958;6,149902;1;4;4;yellow
120;959;7,333252;1;1;1;yellow
120;960;7,733337;1;2;2;yellow
121;961;4,333008;1;3;3;green
121;962;4,69989;1;4;4;green
121;963;5,099915;1;2;2;green
121;964;5,499939;1;1;1;green
121;965;5,91626;1;3;3;green
121;966;6,316956;1;2;2;green
121;967;6,749878;1;4;4;green
121;968;7,183289;1;1;1;green
122;969;4,166565;1;2;2;blue
122;970;4,533386;0;3;1;blue
122;971;4,900208;0;1;4;blue
122;972;6,066833;1;4;4;blue
122;973;6,967041;1;3;3;blue
122;974;7,416687;1;1;1;blue
122;975;7,88324;1;2;2;blue
122;976;8,267029;1;4;4;blue
123;977;3,99939;1;2;2;blue
123;978;4,866028;1;3;3;blue
123;979;5,249573;1;1;1;blue
123;980;5,6828;1;4;4;blue
123;981;6,100037;1;3;3;blue
123;982;7,016174;1;1;1;blue
123;983;7,766418;1;2;2;blue
123;984;8,149353;1;4;4;blue
124;985;5,300598;1;2;2;blue
124;986;5,666992;1;3;3;blue
124;987;6,033264;1;1;1;blue
124;988;6,483704;1;4;4;blue
124;989;6,800415;1;3;3;blue
124;990;7,233582;1;1;1;blue
124;991;7,600098;1;2;2;blue
124;992;7,950073;1;4;4;blue
125;993;4,250183;1;3;3;green
125;994;4,583557;1;4;4;green
125;995;5;1;2;2;green
125;996;5,416626;1;1;1;green
125;997;6,249878;1;3;3;green
125;998;6,750244;1;2;2;green
125;999;7,150024;1;4;4;green
125;1000;7,550049;1;1;1;green
126;1001;4,133301;1;2;2;blue
126;1002;4,483276;1;3;3;blue
126;1003;4,866699;1;1;1;blue
126;1004;5,283142;1;4;4;blue
126;1005;5,616638;1;3;3;blue
126;1006;6,000366;1;1;1;blue
126;1007;6,40033;1;2;2;blue
126;1008;6,784241;1;4;4;blue
127;1009;4,616089;1;2;2;blue
127;1010;4,998901;1;3;3;blue
127;1011;5,448853;1;1;1;blue
127;1012;5,849182;1;4;4;blue
127;1013;6,199341;1;3;3;blue
127;1014;6,566101;1;1;1;blue
127;1015;6,982544;1;2;2;blue
127;1016;7,299011;1;4;4;blue
128;1017;4,083557;1;1;1;yellow
128;1018;4,450439;1;2;2;yellow
128;1019;4,799988;1;4;4;yellow
128;1020;5,167297;1;1;1;yellow
128;1021;5,650879;1;3;3;yellow
128;1022;6,050232;1;4;4;yellow
128;1023;6,483215;1;2;2;yellow
128;1024;7,017212;1;3;3;yellow
129;1025;4,016602;1;3;3;green
129;1026;4,399658;1;4;4;green
129;1027;4,866211;1;2;2;green
129;1028;5,299316;1;1;1;green
129;1029;5,699402;1;3;3;green
129;1030;6,049561;1;2;2;green
129;1031;6,416077;1;4;4;green
129;1032;6,815857;1;1;1;green
130;1033;4,300537;1;2;2;yellow
130;1034;4,66748;1;4;4;yellow
130;1035;5,001038;1;1;1;yellow
130;1036;5,38385;1;3;3;yellow
130;1037;5,750916;1;4;4;yellow
130;1038;6,200378;1;2;2;yellow
130;1039;6,666992;1;3;3;yellow
130;1040;7,433716;1;1;1;yellow
131;1041;4,333313;1;2;2;blue
131;1042;4,983337;1;3;3;blue
131;1043;5,400024;1;1;1;blue
131;1044;5,883118;1;4;4;blue
131;1045;6,233398;1;3;3;blue
131;1046;6,633911;1;1;1;blue
131;1047;7,049927;1;2;2;blue
131;1048;7,399902;1;4;4;blue
132;1049;4,483459;1;2;2;blue
132;1050;4,866882;1;3;3;blue
132;1051;5,233276;1;1;1;blue
132;1052;5,683289;1;4;4;blue
132;1053;6,033325;1;3;3;blue
132;1054;6,39978;1;1;1;blue
132;1055;6,800232;1;2;2;blue
132;1056;7,117126;1;4;4;blue
133;1057;4,249451;1;2;2;blue
133;1058;4,616577;1;3;3;blue
133;1059;4,966248;1;1;1;blue
133;1060;5,349609;1;4;4;blue
133;1061;6,032776;1;3;3;blue
133;1062;6,499268;1;1;1;blue
133;1063;6,849365;1;2;2;blue
133;1064;7,232727;1;4;4;blue
134;1065;4,466614;1;2;2;yellow
134;1066;4,883057;1;1;1;yellow
134;1067;5,283752;1;3;3;yellow
134;1068;5,666992;1;4;4;yellow
134;1069;6,150269;1;2;2;yellow
134;1070;6,550598;1;4;4;yellow
134;1071;6,933228;1;1;1;yellow
134;1072;7,317383;1;2;2;yellow
135;1073;4,416199;1;2;2;blue
135;1074;4,782532;1;3;3;blue
135;1075;5,115906;1;1;1;blue
135;1076;5,566223;1;4;4;blue
135;1077;5,916565;1;3;3;blue
135;1078;6,2995;1;1;1;blue
135;1079;6,999207;1;2;2;blue
135;1080;7,36615;1;4;4;blue
136;1081;4,150635;1;3;3;green
136;1082;4,533447;1;4;4;green
136;1083;4,899902;1;2;2;green
136;1084;5,33313;1;1;1;green
136;1085;5,933472;1;3;3;green
136;1086;6,283936;1;2;2;green
136;1087;6,716919;1;4;4;green
136;1088;7,116943;1;1;1;green
137;1089;3,949951;1;2;2;blue
137;1090;4,332764;1;3;3;blue
137;1091;4,699829;1;1;1;blue
137;1092;5,149536;1;4;4;blue
137;1093;5,499756;1;3;3;blue
137;1094;5,849609;1;1;1;blue
137;1095;6,232788;1;2;2;blue
137;1096;6,533081;1;4;4;blue
138;1097;3,683228;1;2;2;blue
138;1098;4,050659;1;3;3;blue
138;1099;4,399658;1;1;1;blue
138;1100;4,816528;1;4;4;blue
138;1101;5,199585;1;3;3;blue
138;1102;5,567139;1;1;1;blue
138;1103;5,966797;1;2;2;blue
138;1104;6,316406;1;4;4;blue
139;1105;3,984131;1;4;4;yellow
139;1106;4,317505;1;3;3;yellow
139;1107;4,633545;1;1;1;yellow
139;1108;4,916992;1;4;4;yellow
139;1109;5,684204;1;3;3;yellow
139;1110;6,08374;1;1;1;yellow
139;1111;6,533325;1;4;4;yellow
139;1112;6,900024;1;2;2;yellow
140;1113;3,93335;1;2;2;blue
140;1114;4,266602;1;3;3;blue
140;1115;4,633789;1;1;1;blue
140;1116;5,016724;1;4;4;blue
140;1117;5,417114;1;3;3;blue
140;1118;5,733398;1;1;1;blue
140;1119;6,11731;1;2;2;blue
140;1120;6,416626;1;4;4;blue
141;1121;4,266846;1;2;2;yellow
141;1122;4,667114;1;1;1;yellow
141;1123;5,000488;1;4;4;yellow
141;1124;5,433716;1;1;1;yellow
141;1125;5,850464;1;3;3;yellow
141;1126;6,217163;1;2;2;yellow
141;1127;6,700195;1;4;4;yellow
141;1128;7,050293;1;3;3;yellow
142;1129;4,432983;1;2;2;blue
142;1130;4,782959;1;3;3;blue
142;1131;5,149658;1;1;1;blue
142;1132;5,549683;1;4;4;blue
142;1133;5,900635;1;3;3;blue
142;1134;6,283325;1;1;1;blue
142;1135;6,633301;1;2;2;blue
142;1136;6,999634;1;4;4;blue
143;1137;3,967163;1;3;3;green
143;1138;4,301025;1;4;4;green
143;1139;4,68335;1;2;2;green
143;1140;5,017578;1;1;1;green
143;1141;5,466797;1;3;3;green
143;1142;5,850464;1;2;2;green
143;1143;6,233765;1;4;4;green
143;1144;6,68396;1;1;1;green
144;1145;4,049805;1;2;2;blue
144;1146;4,415894;1;3;3;blue
144;1147;4,783081;1;1;1;blue
144;1148;5,182861;1;4;4;blue
144;1149;5,533203;1;3;3;blue
144;1150;5,882935;1;1;1;blue
144;1151;6,233032;1;2;2;blue
144;1152;6,499756;1;4;4;blue
145;1153;4,166382;1;3;3;green
145;1154;4,599854;1;4;4;green
145;1155;5,066528;1;2;2;green
145;1156;5,683594;1;1;1;green
145;1157;6,316284;1;3;3;green
145;1158;6,716919;1;2;2;green
145;1159;7,066406;1;4;4;green
145;1160;7,43396;1;1;1;green
146;1161;4,198975;1;2;2;blue
146;1162;4,598877;1;3;3;blue
146;1163;4,966187;1;1;1;blue
146;1164;5,43335;1;4;4;blue
146;1165;5,882568;1;3;3;blue
146;1166;6,249023;1;1;1;blue
146;1167;7,065918;1;2;2;blue
146;1168;7,449097;1;4;4;blue
147;1169;4,317017;1;2;2;blue
147;1170;4,666748;1;3;3;blue
147;1171;5,033081;1;1;1;blue
147;1172;5,449951;1;4;4;blue
147;1173;5,966675;1;3;3;blue
147;1174;6,35022;1;1;1;blue
147;1175;6,749878;1;2;2;blue
147;1176;7,100098;1;4;4;blue
148;1177;4,100098;1;3;3;green
148;1178;4,416992;1;4;4;green
148;1179;4,799927;1;2;2;green
148;1180;5,14978;1;1;1;green
148;1181;5,599976;1;3;3;green
148;1182;6,016479;1;2;2;green
148;1183;6,383545;1;4;4;green
148;1184;6,733154;1;1;1;green
149;1185;4,216797;1;2;2;yellow
149;1186;4,566772;1;4;4;yellow
149;1187;4,917114;1;1;1;yellow
149;1188;5,31665;1;3;3;yellow
149;1189;5,650024;1;4;4;yellow
149;1190;6,116577;1;2;2;yellow
149;1191;6,566772;1;3;3;yellow
149;1192;6,966919;1;1;1;yellow
150;1193;3,966797;1;4;4;yellow
150;1194;4,349976;1;3;3;yellow
150;1195;4,650391;1;1;1;yellow
150;1196;4,999756;1;4;4;yellow
150;1197;5,349854;1;3;3;yellow
150;1198;5,666992;1;1;1;yellow
150;1199;6,083618;1;4;4;yellow
150;1200;6,466309;1;2;2;yellow
151;1201;4,083862;1;3;3;green
151;1202;4,433472;1;4;4;green
151;1203;4,866699;1;2;2;green
151;1204;5,334106;1;1;1;green
151;1205;5,767456;1;3;3;green
151;1206;6,167114;1;2;2;green
151;1207;6,583862;1;4;4;green
151;1208;6,983765;1;1;1;green
152;1209;4,000122;1;2;2;blue
152;1210;4,633179;0;3;1;blue
152;1211;5,533813;1;1;1;blue
152;1212;5,916748;1;4;4;blue
152;1213;6,349976;1;3;3;blue
152;1214;6,699829;1;1;1;blue
152;1215;7,099609;1;2;2;blue
152;1216;7,433105;1;4;4;blue
153;1217;4,116699;1;3;3;green
153;1218;4,433105;1;4;4;green
153;1219;4,817383;1;2;2;green
153;1220;5,233154;1;1;1;green
153;1221;5,667114;1;3;3;green
153;1222;6,366699;1;2;2;green
153;1223;6,75;1;4;4;green
153;1224;7,150024;1;1;1;green
154;1225;3,916504;1;3;3;green
154;1226;4,233276;1;4;4;green
154;1227;4,616821;1;2;2;green
154;1228;4,966431;1;1;1;green
154;1229;5,433472;1;3;3;green
154;1230;5,833618;1;2;2;green
154;1231;6,300049;1;4;4;green
154;1232;6,733643;1;1;1;green
155;1233;4,532959;1;3;3;green
155;1234;4,900024;1;4;4;green
155;1235;5,250122;1;2;2;green
155;1236;5,650024;1;1;1;green
155;1237;6,31665;0;3;2;green
155;1238;7,466431;1;2;2;green
155;1239;7,816284;1;4;4;green
155;1240;8,132813;1;1;1;green
156;1241;4,133545;1;2;2;blue
156;1242;4,516479;1;3;3;blue
156;1243;4,883423;1;1;1;blue
156;1244;5,300537;1;4;4;blue
156;1245;5,66687;1;3;3;blue
156;1246;6,083374;1;1;1;blue
156;1247;6,450195;1;2;2;blue
156;1248;6,800171;1;4;4;blue
157;1249;4,099854;1;3;3;green
157;1250;4,433228;1;4;4;green
157;1251;4,783691;1;2;2;green
157;1252;5,14978;1;1;1;green
157;1253;6,516846;1;3;3;green
157;1254;6,966797;1;2;2;green
157;1255;7,349854;1;4;4;green
157;1256;7,700439;1;1;1;green
158;1257;4,032959;1;2;2;blue
158;1258;4,349976;1;3;3;blue
158;1259;4,716431;1;1;1;blue
158;1260;5,132813;1;4;4;blue
158;1261;5,49939;1;3;3;blue
158;1262;5,83313;1;1;1;blue
158;1263;6,233032;1;2;2;blue
158;1264;6,566895;1;4;4;blue
159;1265;4,682739;1;1;1;yellow
159;1266;5,099243;1;2;2;yellow
159;1267;5,449585;1;4;4;yellow
159;1268;5,882446;1;1;1;yellow
159;1269;6,31604;1;3;3;yellow
159;1270;6,832642;1;4;4;yellow
159;1271;7,299561;1;2;2;yellow
159;1272;7,666016;1;3;3;yellow
160;1273;3,783081;1;2;2;blue
160;1274;4,099854;1;3;3;blue
160;1275;4,533203;1;1;1;blue
160;1276;4,916382;1;4;4;blue
160;1277;5,249878;1;3;3;blue
160;1278;5,566895;1;1;1;blue
160;1279;5,949707;1;2;2;blue
160;1280;6,266479;1;4;4;blue
