BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,783386;1;3;3;yellow
97;774;7,233398;1;1;1;yellow
97;775;7,633728;1;2;2;yellow
97;776;8,066528;1;4;4;yellow
98;777;4,000122;1;4;4;yellow
98;778;4,43335;1;1;1;yellow
98;779;5,11676;1;3;3;yellow
98;780;5,449951;1;2;2;yellow
98;781;6,43335;1;4;4;yellow
98;782;7,083191;1;3;3;yellow
98;783;7,499939;1;1;1;yellow
98;784;7,900146;1;2;2;yellow
99;785;4,083374;1;2;2;blue
99;786;4,799988;1;3;3;blue
99;787;5,249939;1;1;1;blue
99;788;5,75;1;4;4;blue
99;789;6,350037;1;3;3;blue
99;790;6,899902;1;1;1;blue
99;791;7,283569;1;2;2;blue
99;792;7,616699;1;4;4;blue
100;793;4,099854;1;2;2;blue
100;794;4,566528;1;3;3;blue
100;795;5,066284;1;1;1;blue
100;796;5,549805;1;4;4;blue
100;797;6,116394;1;3;3;blue
100;798;6,849915;1;1;1;blue
100;799;7,733154;1;2;2;blue
100;800;7,966675;1;4;4;blue
101;801;3,900208;1;2;2;blue
101;802;4,316345;1;3;3;blue
101;803;4,749939;0;1;4;blue
101;804;5,683044;1;4;4;blue
101;805;6,616394;1;3;3;blue
101;806;7,016602;1;1;1;blue
101;807;7,599915;1;2;2;blue
101;808;7,949829;1;4;4;blue
102;809;4,016785;1;2;2;yellow
102;810;4,583252;1;3;3;yellow
102;811;5,066528;1;1;1;yellow
102;812;5,499817;1;4;4;yellow
102;813;6,333374;1;3;3;yellow
102;814;6,749817;1;1;1;yellow
102;815;7,333313;1;2;2;yellow
102;816;7,716919;1;4;4;yellow
103;817;4,183228;1;3;3;green
103;818;4,683533;1;4;4;green
103;819;5,5495;1;2;2;green
103;820;5,983459;1;1;1;green
103;821;6,632813;1;3;3;green
103;822;7,249451;1;2;2;green
103;823;7,83313;1;4;4;green
103;824;8,249695;1;1;1;green
104;825;4,016663;1;3;3;green
104;826;4,334351;1;4;4;green
104;827;4,883179;1;2;2;green
104;828;5,249817;1;1;1;green
104;829;5,983398;1;3;3;green
104;830;6,399719;0;2;4;green
104;831;7,849915;1;4;4;green
104;832;8,467041;1;1;1;green
105;833;4,399719;1;2;2;blue
105;834;4,816223;1;3;3;blue
105;835;5,216125;1;1;1;blue
105;836;5,682861;1;4;4;blue
105;837;6,1828;1;3;3;blue
105;838;6,582703;1;1;1;blue
105;839;6,982727;1;2;2;blue
105;840;7,332947;1;4;4;blue
106;841;4,183105;1;3;3;green
106;842;4,766602;1;4;4;green
106;843;5,233582;1;2;2;green
106;844;5,733398;1;1;1;green
106;845;6,299866;1;3;3;green
106;846;6,716736;1;2;2;green
106;847;7,216675;1;4;4;green
106;848;7,633118;1;1;1;green
107;849;3,917053;1;3;3;green
107;850;4,400391;1;4;4;green
107;851;4,81665;1;2;2;green
107;852;5,216736;1;1;1;green
107;853;5,766724;1;3;3;green
107;854;6,200317;1;2;2;green
107;855;6,600525;1;4;4;green
107;856;6,966675;1;1;1;green
108;857;4,266235;1;2;2;blue
108;858;4,666687;1;3;3;blue
108;859;5,083557;1;1;1;blue
108;860;5,550537;1;4;4;blue
108;861;6,01709;1;3;3;blue
108;862;6,433228;1;1;1;blue
108;863;6,833435;1;2;2;blue
108;864;7,250244;1;4;4;blue
109;865;4,132874;1;2;2;blue
109;866;4,633118;1;3;3;blue
109;867;5,100342;1;1;1;blue
109;868;5,58313;1;4;4;blue
109;869;6,066345;1;3;3;blue
109;870;6,916748;1;1;1;blue
109;871;7,316528;1;2;2;blue
109;872;7,667297;1;4;4;blue
110;873;4,165771;1;2;2;blue
110;874;4,66571;1;3;3;blue
110;875;5,082458;1;1;1;blue
110;876;5,582703;1;4;4;blue
110;877;6,032898;1;3;3;blue
110;878;6,482422;1;1;1;blue
110;879;7,065857;1;2;2;blue
110;880;7,499207;1;4;4;blue
111;881;4,46698;1;2;2;blue
111;882;5,016479;1;3;3;blue
111;883;5,450134;1;1;1;blue
111;884;5,966431;1;4;4;blue
111;885;6,416504;1;3;3;blue
111;886;6,999939;1;1;1;blue
111;887;7,333313;1;2;2;blue
111;888;7,783142;1;4;4;blue
112;889;4,166626;1;3;3;green
112;890;4,566711;1;4;4;green
112;891;5,016602;1;2;2;green
112;892;5,43335;1;1;1;green
112;893;5,916931;1;3;3;green
112;894;6,400269;1;2;2;green
112;895;6,933289;1;4;4;green
112;896;7,266846;1;1;1;green
113;897;3,96637;1;3;3;green
113;898;4,349915;1;4;4;green
113;899;4,884216;1;2;2;green
113;900;5,249817;1;1;1;green
113;901;5,799866;1;3;3;green
113;902;6,316467;1;2;2;green
113;903;6,78302;1;4;4;green
113;904;7,116455;1;1;1;green
114;905;4,183411;1;2;2;blue
114;906;4,583557;1;3;3;blue
114;907;4,983337;1;1;1;blue
114;908;5,466736;1;4;4;blue
114;909;5,933289;1;3;3;blue
114;910;6,350098;1;1;1;blue
114;911;6,716614;1;2;2;blue
114;912;7,000427;1;4;4;blue
115;913;3,966675;1;2;2;yellow
115;914;4,449646;1;1;1;yellow
115;915;4,883057;1;4;4;yellow
115;916;5,333252;1;1;1;yellow
115;917;5,799561;1;3;3;yellow
115;918;6,332947;1;2;2;yellow
115;919;6,883057;1;4;4;yellow
115;920;7,299622;1;3;3;yellow
116;921;3,883301;1;2;2;blue
116;922;4,266541;1;3;3;blue
116;923;4,650085;1;1;1;blue
116;924;5,133301;1;4;4;blue
116;925;5,550049;1;3;3;blue
116;926;6,016785;1;1;1;blue
116;927;6,38324;1;2;2;blue
116;928;6,783203;1;4;4;blue
117;929;3,900085;1;3;3;green
117;930;4,333435;1;4;4;green
117;931;4,733643;1;2;2;green
117;932;5,18335;1;1;1;green
117;933;5,733398;1;3;3;green
117;934;6,150024;1;2;2;green
117;935;6,549866;1;4;4;green
117;936;6,933533;1;1;1;green
118;937;3,849915;1;2;2;blue
118;938;4,233337;1;3;3;blue
118;939;4,716492;0;1;4;blue
118;940;5,88324;1;4;4;blue
118;941;7,100037;1;3;3;blue
118;942;7,799927;1;1;1;blue
118;943;7,933411;1;2;2;blue
118;944;8,250183;0;4;2;blue
119;945;3,932983;1;2;2;blue
119;946;4,349609;1;3;3;blue
119;947;4,816406;1;1;1;blue
119;948;5,21637;1;4;4;blue
119;949;5,683167;1;3;3;blue
119;950;6,216492;1;1;1;blue
119;951;6,549561;1;2;2;blue
119;952;7,016418;1;4;4;blue
120;953;3,983521;1;2;2;blue
120;954;4,616455;1;3;3;blue
120;955;5,049805;1;1;1;blue
120;956;5,517029;1;4;4;blue
120;957;5,983765;1;3;3;blue
120;958;6,433044;1;1;1;blue
120;959;6,78302;1;2;2;blue
120;960;7,233276;1;4;4;blue
121;961;3,916565;1;2;2;blue
121;962;4,33374;1;3;3;blue
121;963;4,816833;1;1;1;blue
121;964;5,233276;1;4;4;blue
121;965;5,783325;1;3;3;blue
121;966;6,866455;1;1;1;blue
121;967;7,283447;1;2;2;blue
121;968;7,749878;1;4;4;blue
122;969;4,066711;1;4;4;yellow
122;970;4,499939;1;3;3;yellow
122;971;4,900085;1;1;1;yellow
122;972;5,416626;1;4;4;yellow
122;973;5,966614;1;3;3;yellow
122;974;6,499878;1;1;1;yellow
122;975;7,066589;1;4;4;yellow
122;976;7,56665;1;2;2;yellow
123;977;4,183716;1;4;4;yellow
123;978;4,633301;1;1;1;yellow
123;979;5,083313;1;3;3;yellow
123;980;5,650085;1;2;2;yellow
123;981;6,233276;1;4;4;yellow
123;982;6,683289;1;3;3;yellow
123;983;7,899902;1;1;1;yellow
123;984;8,233093;1;2;2;yellow
124;985;3,950562;1;3;3;green
124;986;4,400391;1;4;4;green
124;987;4,883606;1;2;2;green
124;988;5,333496;1;1;1;green
124;989;5,916809;1;3;3;green
124;990;6,367004;1;2;2;green
124;991;6,883667;1;4;4;green
124;992;7,283325;1;1;1;green
125;993;4,200317;1;2;2;blue
125;994;4,566833;1;3;3;blue
125;995;5,316833;1;1;1;blue
125;996;5,750183;1;4;4;blue
125;997;6,61676;1;3;3;blue
125;998;7,150208;1;1;1;blue
125;999;7,516968;1;2;2;blue
125;1000;7,966675;1;4;4;blue
126;1001;4,083435;1;3;3;green
126;1002;4,550293;1;4;4;green
126;1003;5,000122;0;2;1;green
126;1004;5,866943;1;1;1;green
126;1005;6,866943;1;3;3;green
126;1006;7,583374;1;2;2;green
126;1007;8,083252;1;4;4;green
126;1008;8,583496;1;1;1;green
127;1009;4;1;2;2;blue
127;1010;4,43335;1;3;3;blue
127;1011;4,933594;0;1;4;blue
127;1012;5,649902;1;4;4;blue
127;1013;7,050049;1;3;3;blue
127;1014;7,533203;1;1;1;blue
127;1015;7,900269;1;2;2;blue
127;1016;8,300049;1;4;4;blue
128;1017;4,39978;1;2;2;blue
128;1018;4,783203;1;3;3;blue
128;1019;5,249878;1;1;1;blue
128;1020;5,733398;1;4;4;blue
128;1021;6,533081;1;3;3;blue
128;1022;6,999878;1;1;1;blue
128;1023;7,39978;1;2;2;blue
128;1024;7,666382;1;4;4;blue
129;1025;4,033569;1;3;3;green
129;1026;4,583618;1;4;4;green
129;1027;5,000488;1;2;2;green
129;1028;5,567017;1;1;1;green
129;1029;6,100098;1;3;3;green
129;1030;6,666748;1;2;2;green
129;1031;7,133423;1;4;4;green
129;1032;7,550049;1;1;1;green
130;1033;3,967285;1;3;3;green
130;1034;4,366699;1;4;4;green
130;1035;4,833496;1;2;2;green
130;1036;5,283447;1;1;1;green
130;1037;5,783691;1;3;3;green
130;1038;6,183594;1;2;2;green
130;1039;6,633301;1;4;4;green
130;1040;7,033447;1;1;1;green
131;1041;3,866943;1;3;3;green
131;1042;4,233154;1;4;4;green
131;1043;4,89978;1;2;2;green
131;1044;5,333374;1;1;1;green
131;1045;5,799927;1;3;3;green
131;1046;6,383301;1;2;2;green
131;1047;6,883423;1;4;4;green
131;1048;7,266846;1;1;1;green
132;1049;4,283081;1;2;2;blue
132;1050;4,716675;1;3;3;blue
132;1051;5,149658;1;1;1;blue
132;1052;5,616455;1;4;4;blue
132;1053;6,133179;1;3;3;blue
132;1054;6,533203;1;1;1;blue
132;1055;6,949707;1;2;2;blue
132;1056;7,399658;1;4;4;blue
133;1057;4,583252;1;2;2;yellow
133;1058;4,967163;1;1;1;yellow
133;1059;5,433228;1;3;3;yellow
133;1060;5,833618;1;4;4;yellow
133;1061;6,616455;1;2;2;yellow
133;1062;7,333252;1;4;4;yellow
133;1063;8,000122;1;1;1;yellow
133;1064;8,333252;1;2;2;yellow
134;1065;3,93335;1;2;2;blue
134;1066;4,533569;1;3;3;blue
134;1067;4,950073;1;1;1;blue
134;1068;5,500122;1;4;4;blue
134;1069;6,050293;1;3;3;blue
134;1070;6,483276;1;1;1;blue
134;1071;6,866821;1;2;2;blue
134;1072;7,25;1;4;4;blue
135;1073;3,983521;1;2;2;yellow
135;1074;4,500122;1;1;1;yellow
135;1075;4,966675;1;3;3;yellow
135;1076;5,450073;1;4;4;yellow
135;1077;6,400024;1;2;2;yellow
135;1078;6,966675;1;4;4;yellow
135;1079;7,550171;0;1;2;yellow
135;1080;8,550293;1;2;2;yellow
136;1081;3,983032;1;2;2;blue
136;1082;4,449707;1;3;3;blue
136;1083;4,866455;1;1;1;blue
136;1084;5,383301;1;4;4;blue
136;1085;5,849609;1;3;3;blue
136;1086;6,266357;1;1;1;blue
136;1087;6,766479;1;2;2;blue
136;1088;7,249756;1;4;4;blue
137;1089;3,950684;1;3;3;green
137;1090;4,349976;1;4;4;green
137;1091;4,816528;1;2;2;green
137;1092;5,233154;1;1;1;green
137;1093;5,833374;1;3;3;green
137;1094;6,266724;1;2;2;green
137;1095;6,699951;1;4;4;green
137;1096;7,067017;1;1;1;green
138;1097;3,949707;1;2;2;blue
138;1098;4,299438;1;3;3;blue
138;1099;4,733032;1;1;1;blue
138;1100;5,16626;1;4;4;blue
138;1101;5,616211;1;3;3;blue
138;1102;6,149902;1;1;1;blue
138;1103;6,516235;1;2;2;blue
138;1104;6,899536;1;4;4;blue
139;1105;4,149902;1;1;1;yellow
139;1106;4,533325;1;2;2;yellow
139;1107;4,883423;1;4;4;yellow
139;1108;5,43335;1;1;1;yellow
139;1109;5,966553;1;3;3;yellow
139;1110;6,733521;1;4;4;yellow
139;1111;7,450073;1;2;2;yellow
139;1112;7,983154;1;3;3;yellow
140;1113;3,884033;1;2;2;blue
140;1114;4,41687;1;3;3;blue
140;1115;4,850098;1;1;1;blue
140;1116;5,483643;1;4;4;blue
140;1117;6,016724;1;3;3;blue
140;1118;6,466797;1;1;1;blue
140;1119;6,850342;1;2;2;blue
140;1120;7,133667;1;4;4;blue
141;1121;3,783203;1;2;2;blue
141;1122;4,149658;1;3;3;blue
141;1123;4,616211;1;1;1;blue
141;1124;5,033081;1;4;4;blue
141;1125;5,449951;1;3;3;blue
141;1126;5,866211;1;1;1;blue
141;1127;6,216431;1;2;2;blue
141;1128;6,483276;1;4;4;blue
142;1129;3,966919;1;2;2;blue
142;1130;4,466675;1;3;3;blue
142;1131;4,900024;1;1;1;blue
142;1132;5,366577;1;4;4;blue
142;1133;5,89978;1;3;3;blue
142;1134;6,283203;1;1;1;blue
142;1135;6,666504;1;2;2;blue
142;1136;7,033203;1;4;4;blue
143;1137;4,016602;1;4;4;yellow
143;1138;4,81665;1;3;3;yellow
143;1139;5,150024;1;1;1;yellow
143;1140;6,050659;0;4;3;yellow
143;1141;7,033203;1;3;3;yellow
143;1142;7,750732;1;1;1;yellow
143;1143;8,200073;1;4;4;yellow
143;1144;8,516602;0;2;1;yellow
144;1145;3,866943;1;2;2;blue
144;1146;4,266479;1;3;3;blue
144;1147;4,716797;1;1;1;blue
144;1148;5,166748;1;4;4;blue
144;1149;5,583252;1;3;3;blue
144;1150;6,016602;1;1;1;blue
144;1151;6,416504;1;2;2;blue
144;1152;6,866821;1;4;4;blue
145;1153;4,200317;1;3;3;green
145;1154;4,566528;1;4;4;green
145;1155;5,016479;1;2;2;green
145;1156;5,466553;1;1;1;green
145;1157;5,966431;0;3;4;green
145;1158;7,166748;1;2;2;green
145;1159;8,116577;1;4;4;green
145;1160;8,449829;1;1;1;green
146;1161;4,200073;1;3;3;green
146;1162;4,66687;1;4;4;green
146;1163;5,183472;1;2;2;green
146;1164;5,68335;1;1;1;green
146;1165;6,233398;1;3;3;green
146;1166;6,616455;1;2;2;green
146;1167;7,067017;1;4;4;green
146;1168;7,450073;1;1;1;green
147;1169;4,266846;1;2;2;blue
147;1170;4,766479;1;3;3;blue
147;1171;5,216553;1;1;1;blue
147;1172;5,716919;1;4;4;blue
147;1173;6,333496;1;3;3;blue
147;1174;6,900269;1;1;1;blue
147;1175;7,216431;1;2;2;blue
147;1176;7,666504;1;4;4;blue
148;1177;3,983398;1;2;2;blue
148;1178;4,516602;1;3;3;blue
148;1179;4,999878;1;1;1;blue
148;1180;5,483398;1;4;4;blue
148;1181;6,333374;1;3;3;blue
148;1182;6,783325;1;1;1;blue
148;1183;7,166748;1;2;2;blue
148;1184;7,633301;1;4;4;blue
149;1185;3,850098;1;2;2;blue
149;1186;4,233521;1;3;3;blue
149;1187;4,616699;1;1;1;blue
149;1188;5,033447;1;4;4;blue
149;1189;6,333374;1;3;3;blue
149;1190;6,983398;1;1;1;blue
149;1191;7,316772;1;2;2;blue
149;1192;7,716797;0;4;3;blue
150;1193;4,43335;1;2;2;yellow
150;1194;4,900024;1;1;1;yellow
150;1195;5,35022;1;4;4;yellow
150;1196;5,750366;1;1;1;yellow
150;1197;6,31665;1;3;3;yellow
150;1198;6,783447;1;2;2;yellow
150;1199;7,250122;1;4;4;yellow
150;1200;7,83313;1;3;3;yellow
151;1201;3,91626;1;3;3;green
151;1202;4,350098;1;4;4;green
151;1203;4,933716;1;2;2;green
151;1204;5,383423;1;1;1;green
151;1205;6,150146;1;3;3;green
151;1206;6,816772;1;2;2;green
151;1207;7,266724;1;4;4;green
151;1208;7,666626;1;1;1;green
152;1209;4,066895;1;1;1;yellow
152;1210;4,483521;1;3;3;yellow
152;1211;4,966919;1;4;4;yellow
152;1212;5,433472;1;2;2;yellow
152;1213;5,983643;1;4;4;yellow
152;1214;6,483398;1;1;1;yellow
152;1215;7,083496;1;3;3;yellow
152;1216;7,433472;1;2;2;yellow
153;1217;4,116577;1;2;2;yellow
153;1218;4,500122;1;4;4;yellow
153;1219;4,983276;1;1;1;yellow
153;1220;5,466553;1;3;3;yellow
153;1221;6,099854;1;4;4;yellow
153;1222;6,633179;1;2;2;yellow
153;1223;7,300293;1;3;3;yellow
153;1224;7,666748;1;1;1;yellow
154;1225;3,900146;1;2;2;blue
154;1226;4,466553;1;3;3;blue
154;1227;4,899658;1;1;1;blue
154;1228;5,399902;1;4;4;blue
154;1229;5,849731;1;3;3;blue
154;1230;6,533325;1;1;1;blue
154;1231;7,049805;1;2;2;blue
154;1232;7,516968;1;4;4;blue
155;1233;3,966187;1;2;2;blue
155;1234;4,466064;1;3;3;blue
155;1235;4,899292;1;1;1;blue
155;1236;5,432739;1;4;4;blue
155;1237;5,916138;1;3;3;blue
155;1238;6,416382;1;1;1;blue
155;1239;6,849731;1;2;2;blue
155;1240;7,299438;1;4;4;blue
156;1241;4,183228;1;3;3;green
156;1242;4,716553;1;4;4;green
156;1243;5,133301;1;2;2;green
156;1244;5,600098;1;1;1;green
156;1245;6,116821;1;3;3;green
156;1246;6,616577;1;2;2;green
156;1247;7,18335;1;4;4;green
156;1248;7,583252;1;1;1;green
157;1249;3,85022;1;2;2;yellow
157;1250;4,350098;0;4;3;yellow
157;1251;5,716797;1;1;1;yellow
157;1252;6,316528;1;3;3;yellow
157;1253;6,800293;1;4;4;yellow
157;1254;7,483398;1;2;2;yellow
157;1255;7,983154;1;3;3;yellow
157;1256;8,416504;1;1;1;yellow
158;1257;4,100342;1;3;3;green
158;1258;4,533569;1;4;4;green
158;1259;5,050171;1;2;2;green
158;1260;5,500366;1;1;1;green
158;1261;6,000122;1;3;3;green
158;1262;6,533447;1;2;2;green
158;1263;7,000244;1;4;4;green
158;1264;7,416626;1;1;1;green
159;1265;3,833496;1;1;1;yellow
159;1266;4,366821;1;3;3;yellow
159;1267;4,883545;1;4;4;yellow
159;1268;5,316895;1;2;2;yellow
159;1269;5,883667;1;4;4;yellow
159;1270;6,500488;1;1;1;yellow
159;1271;7,233398;1;3;3;yellow
159;1272;7,600098;1;2;2;yellow
160;1273;4,016968;1;2;2;blue
160;1274;4,41687;1;3;3;blue
160;1275;4,833374;1;1;1;blue
160;1276;5,284546;1;4;4;blue
160;1277;5,983521;1;3;3;blue
160;1278;6,366821;1;1;1;blue
160;1279;6,783813;1;2;2;blue
160;1280;7,183716;1;4;4;blue
