BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,349854;1;3;3;blue
97;774;4,516479;1;1;1;blue
97;775;4,616516;1;2;2;blue
97;776;4,783325;1;4;4;blue
98;777;3,866516;1;3;3;green
98;778;3,983276;1;4;4;green
98;779;4,166504;1;2;2;green
98;780;4,316589;1;1;1;green
98;781;4,44989;1;3;3;green
98;782;4,599915;1;2;2;green
98;783;4,783386;1;4;4;green
98;784;4,983337;1;1;1;green
99;785;3,833191;1;2;2;blue
99;786;3,949768;1;3;3;blue
99;787;4,116638;1;1;1;blue
99;788;4,249756;1;4;4;blue
99;789;4,350342;1;3;3;blue
99;790;4,499878;1;1;1;blue
99;791;4,599915;1;2;2;blue
99;792;4,699951;1;4;4;blue
100;793;3,883118;1;3;3;green
100;794;3,983215;1;4;4;green
100;795;4,183838;1;2;2;green
100;796;4,316711;1;1;1;green
100;797;4,43335;1;3;3;green
100;798;4,583191;1;2;2;green
100;799;4,766724;1;4;4;green
100;800;4,916565;1;1;1;green
101;801;4,083374;1;4;4;yellow
101;802;4,199829;1;1;1;yellow
101;803;4,366699;1;3;3;yellow
101;804;4,516663;1;2;2;yellow
101;805;4,783325;1;4;4;yellow
101;806;5,150085;1;3;3;yellow
101;807;5,433289;1;1;1;yellow
101;808;5,500061;1;2;2;yellow
102;809;3,799988;1;2;2;blue
102;810;3,899841;1;3;3;blue
102;811;4,049988;1;1;1;blue
102;812;4,183655;1;4;4;blue
102;813;4,31665;1;3;3;blue
102;814;4,44989;1;1;1;blue
102;815;4,583313;1;2;2;blue
102;816;4,733398;1;4;4;blue
103;817;3,750305;1;2;2;blue
103;818;3,816467;1;3;3;blue
103;819;3,983154;1;1;1;blue
103;820;4,133179;1;4;4;blue
103;821;4,249878;1;3;3;blue
103;822;4,416809;1;1;1;blue
103;823;4,516541;1;2;2;blue
103;824;4,63324;1;4;4;blue
104;825;4,666565;1;2;2;yellow
104;826;4,833252;1;1;1;yellow
104;827;5,166382;1;3;3;yellow
104;828;5,300049;0;4;2;yellow
104;829;6,81665;1;2;2;yellow
104;830;6,966553;1;4;4;yellow
104;831;7,483215;1;1;1;yellow
104;832;7,549927;1;2;2;yellow
105;833;3,733276;1;2;2;blue
105;834;3,816589;1;3;3;blue
105;835;3,966553;1;1;1;blue
105;836;4,117188;1;4;4;blue
105;837;4,233398;1;3;3;blue
105;838;4,449829;1;1;1;blue
105;839;4,533447;1;2;2;blue
105;840;4,666626;1;4;4;blue
106;841;3,966614;0;2;1;blue
106;842;5,150024;1;3;3;blue
106;843;5,750122;1;1;1;blue
106;844;5,966736;1;4;4;blue
106;845;6,966614;1;3;3;blue
106;846;7,483521;1;1;1;blue
106;847;7,566772;1;2;2;blue
106;848;7,716736;1;4;4;blue
107;849;3,833313;1;2;2;yellow
107;850;3,933167;1;3;3;yellow
107;851;4,099854;1;1;1;yellow
107;852;4,266479;1;4;4;yellow
107;853;4,816589;1;3;3;yellow
107;854;5,33313;1;1;1;yellow
107;855;5,399902;1;2;2;yellow
107;856;5,516357;1;4;4;yellow
108;857;4,050171;1;3;3;green
108;858;4,216919;1;4;4;green
108;859;4,450073;1;2;2;green
108;860;4,599915;1;1;1;green
108;861;4,80011;1;3;3;green
108;862;4,933411;1;2;2;green
108;863;5,083435;1;4;4;green
108;864;5,200134;1;1;1;green
109;865;3,866638;1;3;3;green
109;866;4,033264;1;4;4;green
109;867;4,199951;1;2;2;green
109;868;4,366577;1;1;1;green
109;869;4,516663;1;3;3;green
109;870;4,649963;1;2;2;green
109;871;4,849854;1;4;4;green
109;872;4,983215;1;1;1;green
110;873;4,05011;1;4;4;yellow
110;874;4,283997;1;1;1;yellow
110;875;4,500061;1;3;3;yellow
110;876;4,716736;1;2;2;yellow
110;877;5,650208;1;4;4;yellow
110;878;5,883728;1;3;3;yellow
110;879;6,15033;1;1;1;yellow
110;880;6,249878;1;2;2;yellow
111;881;3,90033;1;1;1;yellow
111;882;4,083679;1;3;3;yellow
111;883;4,28363;1;4;4;yellow
111;884;4,666992;1;2;2;yellow
111;885;4,883423;1;4;4;yellow
111;886;6,016968;1;1;1;yellow
111;887;6,266846;1;3;3;yellow
111;888;6,366882;1;2;2;yellow
112;889;3,800049;1;3;3;green
112;890;3,899902;1;4;4;green
112;891;4,099854;1;2;2;green
112;892;4,233215;1;1;1;green
112;893;4,350037;1;3;3;green
112;894;4,499939;1;2;2;green
112;895;4,649902;1;4;4;green
112;896;4,883484;1;1;1;green
113;897;3,599731;1;2;2;blue
113;898;3,716431;1;3;3;blue
113;899;3,899902;1;1;1;blue
113;900;4,049805;1;4;4;blue
113;901;4,233093;1;3;3;blue
113;902;4,449585;1;1;1;blue
113;903;4,53302;1;2;2;blue
113;904;4,666443;1;4;4;blue
114;905;3,700134;1;2;2;blue
114;906;3,800049;1;3;3;blue
114;907;3,950195;1;1;1;blue
114;908;4,116577;1;4;4;blue
114;909;4,216492;1;3;3;blue
114;910;4,416626;1;1;1;blue
114;911;4,499878;1;2;2;blue
114;912;4,633301;1;4;4;blue
115;913;3,900024;1;3;3;green
115;914;4;1;4;4;green
115;915;4,183289;1;2;2;green
115;916;4,349976;1;1;1;green
115;917;4,483276;1;3;3;green
115;918;4,633423;1;2;2;green
115;919;4,783508;1;4;4;green
115;920;4,916626;1;1;1;green
116;921;3,550171;1;2;2;yellow
116;922;3,633423;1;3;3;yellow
116;923;3,800171;1;1;1;yellow
116;924;3,966919;1;4;4;yellow
116;925;4,066956;1;3;3;yellow
116;926;4,250427;1;1;1;yellow
116;927;4,349915;1;2;2;yellow
116;928;4,466858;1;4;4;yellow
117;929;4,266541;1;2;2;yellow
117;930;4,449768;1;1;1;yellow
117;931;4,58313;1;3;3;yellow
117;932;4,733093;0;4;2;yellow
117;933;5,616455;1;2;2;yellow
117;934;5,883179;1;4;4;yellow
117;935;6,299927;1;1;1;yellow
117;936;6,433105;1;2;2;yellow
118;937;3,833557;1;3;3;green
118;938;3,950195;1;4;4;green
118;939;4,133362;1;2;2;green
118;940;4,316772;1;1;1;green
118;941;4,483093;1;3;3;green
118;942;4,61676;1;2;2;green
118;943;4,783386;1;4;4;green
118;944;4,94989;1;1;1;green
119;945;3,833374;1;4;4;yellow
119;946;4,016724;1;3;3;yellow
119;947;4,616882;1;1;1;yellow
119;948;4,849976;1;4;4;yellow
119;949;5,133423;1;3;3;yellow
119;950;5,900085;1;1;1;yellow
119;951;6,150085;1;4;4;yellow
119;952;6,466614;1;2;2;yellow
120;953;3,983459;1;2;2;blue
120;954;4,066772;1;3;3;blue
120;955;4,283386;1;1;1;blue
120;956;4,450012;1;4;4;blue
120;957;4,566833;1;3;3;blue
120;958;4,816772;1;1;1;blue
120;959;4,866638;1;2;2;blue
120;960;5,016968;1;4;4;blue
121;961;3,799744;1;2;2;blue
121;962;3,89978;1;3;3;blue
121;963;4,049683;1;1;1;blue
121;964;4,216553;1;4;4;blue
121;965;4,316406;1;3;3;blue
121;966;4,533325;1;1;1;blue
121;967;4,583191;1;2;2;blue
121;968;4,683228;1;4;4;blue
122;969;3,75;1;2;2;blue
122;970;3,850037;1;3;3;blue
122;971;4,016418;1;1;1;blue
122;972;4,149963;1;4;4;blue
122;973;4,266602;1;3;3;blue
122;974;4,549927;1;1;1;blue
122;975;4,566345;1;2;2;blue
122;976;4,683289;1;4;4;blue
123;977;4,299988;1;2;2;yellow
123;978;4,549866;1;1;1;yellow
123;979;4,749756;1;3;3;yellow
123;980;5,183411;0;4;2;yellow
123;981;6,216492;1;2;2;yellow
123;982;6,44989;1;4;4;yellow
123;983;6,716553;1;1;1;yellow
123;984;6,849915;1;2;2;yellow
124;985;3,916748;1;3;3;green
124;986;4,033203;1;4;4;green
124;987;4,216553;1;2;2;green
124;988;4,383301;1;1;1;green
124;989;4,549927;1;3;3;green
124;990;4,69989;1;2;2;green
124;991;4,883423;1;4;4;green
124;992;5,033203;1;1;1;green
125;993;3,717041;1;2;2;blue
125;994;3,799927;1;3;3;blue
125;995;3,966614;1;1;1;blue
125;996;4,133484;1;4;4;blue
125;997;4,233276;1;3;3;blue
125;998;4,416809;1;1;1;blue
125;999;4,516968;1;2;2;blue
125;1000;4,616821;1;4;4;blue
126;1001;4,183167;1;3;3;green
126;1002;4,349792;1;4;4;green
126;1003;4,533386;1;2;2;green
126;1004;4,699951;1;1;1;green
126;1005;4,833801;1;3;3;green
126;1006;4,983093;1;2;2;green
126;1007;5,549927;1;4;4;green
126;1008;5,733337;1;1;1;green
127;1009;3,849854;1;2;2;blue
127;1010;3,966553;1;3;3;blue
127;1011;4,149841;1;1;1;blue
127;1012;4,299744;1;4;4;blue
127;1013;4,416565;1;3;3;blue
127;1014;4,59967;1;1;1;blue
127;1015;4,699829;1;2;2;blue
127;1016;4,83313;1;4;4;blue
128;1017;3,083435;0;2;4;blue
128;1018;4,733337;1;3;3;blue
128;1019;4,933533;1;1;1;blue
128;1020;5,116699;1;4;4;blue
128;1021;5,583313;1;3;3;blue
128;1022;6,10022;1;1;1;blue
128;1023;6,183167;1;2;2;blue
128;1024;6,300171;1;4;4;blue
129;1025;3,949829;1;2;2;blue
129;1026;4,066589;1;3;3;blue
129;1027;4,216553;1;1;1;blue
129;1028;4,349915;1;4;4;blue
129;1029;4,466431;1;3;3;blue
129;1030;4,649902;1;1;1;blue
129;1031;4,749939;1;2;2;blue
129;1032;4,849792;1;4;4;blue
130;1033;3,783264;1;2;2;blue
130;1034;3,883423;1;3;3;blue
130;1035;4,049988;1;1;1;blue
130;1036;4,18335;1;4;4;blue
130;1037;4,283264;1;3;3;blue
130;1038;4,500122;1;1;1;blue
130;1039;4,566956;1;2;2;blue
130;1040;4,66687;1;4;4;blue
131;1041;3,766479;1;2;2;blue
131;1042;3,849915;1;3;3;blue
131;1043;4,03302;1;1;1;blue
131;1044;4,149902;1;4;4;blue
131;1045;4,249817;1;3;3;blue
131;1046;4,399658;1;1;1;blue
131;1047;4,516541;1;2;2;blue
131;1048;4,633362;1;4;4;blue
132;1049;4,149902;1;2;2;blue
132;1050;4,283081;1;3;3;blue
132;1051;4,516418;1;1;1;blue
132;1052;4,699707;1;4;4;blue
132;1053;4,816345;1;3;3;blue
132;1054;5,03302;1;1;1;blue
132;1055;5,149841;1;2;2;blue
132;1056;5,266418;1;4;4;blue
133;1057;3,849915;1;3;3;green
133;1058;3,966553;1;4;4;green
133;1059;4,150635;1;2;2;green
133;1060;4,333252;1;1;1;green
133;1061;4,833313;1;3;3;green
133;1062;4,950134;1;2;2;green
133;1063;5,116638;1;4;4;green
133;1064;5,266846;1;1;1;green
134;1065;3,899841;1;2;2;blue
134;1066;3,999695;1;3;3;blue
134;1067;4,166382;1;1;1;blue
134;1068;4,33313;1;4;4;blue
134;1069;4,449707;1;3;3;blue
134;1070;4,766418;1;1;1;blue
134;1071;4,849792;1;2;2;blue
134;1072;4,966675;1;4;4;blue
135;1073;3,949768;1;3;3;green
135;1074;4,099854;1;4;4;green
135;1075;4,299744;1;2;2;green
135;1076;4,433167;1;1;1;green
135;1077;4,566528;1;3;3;green
135;1078;4,716614;1;2;2;green
135;1079;4,86615;1;4;4;green
135;1080;5,033203;1;1;1;green
136;1081;3,599915;1;2;2;blue
136;1082;3,699768;1;3;3;blue
136;1083;3,88324;1;1;1;blue
136;1084;4,033264;1;4;4;blue
136;1085;4,133118;1;3;3;blue
136;1086;4,33313;1;1;1;blue
136;1087;4,416504;1;2;2;blue
136;1088;4,549927;1;4;4;blue
137;1089;3,783325;1;2;2;blue
137;1090;3,883179;1;3;3;blue
137;1091;4,033264;1;1;1;blue
137;1092;4,199951;1;4;4;blue
137;1093;4,300049;1;3;3;blue
137;1094;4,5;1;1;1;blue
137;1095;4,583069;1;2;2;blue
137;1096;4,700012;1;4;4;blue
138;1097;3,69989;1;2;2;blue
138;1098;3,799988;1;3;3;blue
138;1099;3,966553;1;1;1;blue
138;1100;4,116516;1;4;4;blue
138;1101;4,233276;1;3;3;blue
138;1102;4,383179;1;1;1;blue
138;1103;4,516724;1;2;2;blue
138;1104;4,600037;1;4;4;blue
139;1105;3,683105;1;2;2;blue
139;1106;3,766541;1;3;3;blue
139;1107;3,916443;1;1;1;blue
139;1108;4,066467;1;4;4;blue
139;1109;4,183167;1;3;3;blue
139;1110;4,34967;1;1;1;blue
139;1111;4,43335;1;2;2;blue
139;1112;4,499695;1;4;4;blue
140;1113;3,617004;1;2;2;yellow
140;1114;3,750305;0;1;3;yellow
140;1115;5,583496;1;3;3;yellow
140;1116;5,683594;1;4;4;yellow
140;1117;6,000183;1;2;2;yellow
140;1118;6,333557;1;4;4;yellow
140;1119;6,766663;1;1;1;yellow
140;1120;6,883545;1;2;2;yellow
141;1121;3,766479;1;2;2;blue
141;1122;3,883362;1;3;3;blue
141;1123;4,016479;1;1;1;blue
141;1124;4,133057;1;4;4;blue
141;1125;4,25;1;3;3;blue
141;1126;4,416565;1;1;1;blue
141;1127;4,499878;1;2;2;blue
141;1128;4,616455;1;4;4;blue
142;1129;4,383301;1;2;2;blue
142;1130;4,500061;1;3;3;blue
142;1131;4,649902;1;1;1;blue
142;1132;4,783386;1;4;4;blue
142;1133;4,900269;1;3;3;blue
142;1134;5,100098;1;1;1;blue
142;1135;5,183289;1;2;2;blue
142;1136;5,299988;1;4;4;blue
143;1137;3,883301;1;3;3;green
143;1138;3,983459;1;4;4;green
143;1139;4,183472;1;2;2;green
143;1140;4,350098;1;1;1;green
143;1141;4,466736;1;3;3;green
143;1142;4,616699;1;2;2;green
143;1143;4,766968;1;4;4;green
143;1144;4,933289;1;1;1;green
144;1145;4,133484;1;3;3;green
144;1146;4,200134;1;4;4;green
144;1147;4,400391;1;2;2;green
144;1148;4,583374;1;1;1;green
144;1149;4,733398;1;3;3;green
144;1150;4,86676;1;2;2;green
144;1151;5,033386;1;4;4;green
144;1152;5,183411;1;1;1;green
145;1153;3,916626;1;3;3;green
145;1154;4,033142;1;4;4;green
145;1155;4,233154;1;2;2;green
145;1156;4,399963;1;1;1;green
145;1157;4,533325;1;3;3;green
145;1158;4,683105;1;2;2;green
145;1159;4,850159;1;4;4;green
145;1160;4,983521;1;1;1;green
146;1161;3,966736;1;1;1;yellow
146;1162;4,133118;1;3;3;yellow
146;1163;4,366455;1;4;4;yellow
146;1164;4,71637;1;2;2;yellow
146;1165;5,016296;1;4;4;yellow
146;1166;5,582947;1;1;1;yellow
146;1167;5,949646;1;3;3;yellow
146;1168;6,082947;1;2;2;yellow
147;1169;4,233398;1;2;2;yellow
147;1170;4,69989;1;4;4;yellow
147;1171;4,916748;1;1;1;yellow
147;1172;5,133362;1;3;3;yellow
147;1173;5,633484;1;4;4;yellow
147;1174;6,150269;1;2;2;yellow
147;1175;6,233582;1;3;3;yellow
147;1176;6,68335;1;1;1;yellow
148;1177;3,600098;1;2;2;blue
148;1178;3,683411;1;3;3;blue
148;1179;3,883362;1;1;1;blue
148;1180;4,049988;1;4;4;blue
148;1181;4,250244;1;3;3;blue
148;1182;4,583435;1;1;1;blue
148;1183;4,650208;1;2;2;blue
148;1184;4,783264;1;4;4;blue
149;1185;3,75;1;2;2;blue
149;1186;3,850281;1;3;3;blue
149;1187;4,033508;1;1;1;blue
149;1188;4,150146;1;4;4;blue
149;1189;4,25;1;3;3;blue
149;1190;4,433716;1;1;1;blue
149;1191;4,533325;1;2;2;blue
149;1192;4,60022;1;4;4;blue
150;1193;4,216431;1;2;2;yellow
150;1194;4,39978;1;1;1;yellow
150;1195;4,583252;1;3;3;yellow
150;1196;5,199768;1;4;4;yellow
150;1197;5,733154;1;2;2;yellow
150;1198;5,950012;1;4;4;yellow
150;1199;6,183228;1;1;1;yellow
150;1200;6,449829;1;2;2;yellow
151;1201;3,916748;1;3;3;green
151;1202;4,016846;1;4;4;green
151;1203;4,216492;1;2;2;green
151;1204;4,383179;1;1;1;green
151;1205;4,533386;1;3;3;green
151;1206;4,683289;1;2;2;green
151;1207;4,866882;1;4;4;green
151;1208;5,033386;1;1;1;green
152;1209;3,849915;1;2;2;blue
152;1210;3,933411;1;3;3;blue
152;1211;4,06665;1;1;1;blue
152;1212;4,233582;1;4;4;blue
152;1213;4,30011;1;3;3;blue
152;1214;4,44989;1;1;1;blue
152;1215;4,550171;1;2;2;blue
152;1216;4,683411;1;4;4;blue
153;1217;3,666443;1;2;2;blue
153;1218;3,766541;1;3;3;blue
153;1219;3,933105;1;1;1;blue
153;1220;4,066406;1;4;4;blue
153;1221;4,166382;1;3;3;blue
153;1222;4,333374;1;1;1;blue
153;1223;4,449951;1;2;2;blue
153;1224;4,566467;1;4;4;blue
154;1225;4,150024;1;2;2;yellow
154;1226;4,350098;1;1;1;yellow
154;1227;4,48407;1;4;4;yellow
154;1228;4,649963;1;1;1;yellow
154;1229;5,016724;1;3;3;yellow
154;1230;5,416748;1;2;2;yellow
154;1231;5,799805;1;4;4;yellow
154;1232;5,933472;1;3;3;yellow
155;1233;3,983459;1;3;3;green
155;1234;4,083069;1;4;4;green
155;1235;4,283142;1;2;2;green
155;1236;4,416687;1;1;1;green
155;1237;4,549927;1;3;3;green
155;1238;4,683044;1;2;2;green
155;1239;4,80011;1;4;4;green
155;1240;4,96637;1;1;1;green
156;1241;3,833313;1;3;3;green
156;1242;3,950073;1;4;4;green
156;1243;4,150513;1;2;2;green
156;1244;4,300049;1;1;1;green
156;1245;4,483582;1;3;3;green
156;1246;4,650146;1;2;2;green
156;1247;4,85022;1;4;4;green
156;1248;4,983521;1;1;1;green
157;1249;3,849854;1;2;2;blue
157;1250;3,950073;1;3;3;blue
157;1251;4,133423;1;1;1;blue
157;1252;4,283264;1;4;4;blue
157;1253;4,383118;1;3;3;blue
157;1254;4,549988;1;1;1;blue
157;1255;4,683167;1;2;2;blue
157;1256;4,816711;1;4;4;blue
158;1257;3,749817;1;2;2;blue
158;1258;3,833496;1;3;3;blue
158;1259;4,016418;1;1;1;blue
158;1260;4,18335;1;4;4;blue
158;1261;4,249939;1;3;3;blue
158;1262;4,450134;1;1;1;blue
158;1263;4,549927;1;2;2;blue
158;1264;4,666443;1;4;4;blue
159;1265;3,849915;1;3;3;green
159;1266;3,94989;1;4;4;green
159;1267;4,166687;1;2;2;green
159;1268;4,316833;1;1;1;green
159;1269;4,450195;1;3;3;green
159;1270;4,583374;1;2;2;green
159;1271;4,716797;1;4;4;green
159;1272;4,883362;1;1;1;green
160;1273;3,850769;1;2;2;blue
160;1274;3,950195;1;3;3;blue
160;1275;4,133179;1;1;1;blue
160;1276;4,30011;1;4;4;blue
160;1277;4,366699;1;3;3;blue
160;1278;4,566589;1;1;1;blue
160;1279;4,700012;1;2;2;blue
160;1280;4,866882;1;4;4;blue
