BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,433289;1;4;4;yellow
97;776;9,966553;1;2;2;yellow
98;777;4,68335;1;1;1;yellow
98;778;5,283264;1;3;3;yellow
98;779;6,050232;1;4;4;yellow
98;780;7,483215;1;2;2;yellow
98;781;8,233276;1;4;4;yellow
98;782;9,11676;1;1;1;yellow
98;783;11,03339;1;3;3;yellow
98;784;11,58319;0;2;1;yellow
99;785;4,833374;1;2;2;blue
99;786;5,43335;1;3;3;blue
99;787;6,016724;1;1;1;blue
99;788;6,516602;1;4;4;blue
99;789;7,099976;1;3;3;blue
99;790;7,616699;1;1;1;blue
99;791;8,216614;1;2;2;blue
99;792;8,833313;1;4;4;blue
100;793;4,266724;1;2;2;blue
100;794;4,716614;1;3;3;blue
100;795;5,233337;1;1;1;blue
100;796;5,783325;1;4;4;blue
100;797;6,283325;1;3;3;blue
100;798;6,733276;1;1;1;blue
100;799;7,349976;0;2;3;blue
100;800;7,450012;0;4;2;blue
101;801;6,30011;1;2;2;blue
101;802;7,166565;1;3;3;blue
101;803;7,666687;1;1;1;blue
101;804;8,233215;1;4;4;blue
101;805;8,733521;1;3;3;blue
101;806;9,233459;1;1;1;blue
101;807;9,816528;1;2;2;blue
101;808;10,36658;1;4;4;blue
102;809;4,43335;1;2;2;blue
102;810;4,916565;1;3;3;blue
102;811;5,416565;1;1;1;blue
102;812;5,966492;1;4;4;blue
102;813;6,466553;1;3;3;blue
102;814;6,966614;1;1;1;blue
102;815;7,483337;1;2;2;blue
102;816;7,999939;1;4;4;blue
103;817;5,099976;1;3;3;green
103;818;6,033264;1;4;4;green
103;819;6,716553;1;2;2;green
103;820;7,91687;1;1;1;green
103;821;8,533203;1;3;3;green
103;822;9,13324;1;2;2;green
103;823;9,766663;1;4;4;green
103;824;10,44989;1;1;1;green
104;825;4,766602;1;2;2;blue
104;826;5,266724;1;3;3;blue
104;827;5,783325;1;1;1;blue
104;828;6,466675;1;4;4;blue
104;829;6,983276;1;3;3;blue
104;830;7,466675;1;1;1;blue
104;831;8,016846;1;2;2;blue
104;832;8,583252;1;4;4;blue
105;833;4,150146;1;2;2;blue
105;834;4,650024;1;3;3;blue
105;835;5,150024;1;1;1;blue
105;836;5,683228;1;4;4;blue
105;837;6,216675;1;3;3;blue
105;838;6,733398;1;1;1;blue
105;839;7,333496;1;2;2;blue
105;840;7,900146;1;4;4;blue
106;841;4,833252;1;3;3;green
106;842;5,299927;1;4;4;green
106;843;5,933105;1;2;2;green
106;844;6,983032;1;1;1;green
106;845;7,583008;1;3;3;green
106;846;8,166382;1;2;2;green
106;847;8,999878;1;4;4;green
106;848;9,599731;1;1;1;green
107;849;4,450195;1;2;2;blue
107;850;4,93335;1;3;3;blue
107;851;5,366577;1;1;1;blue
107;852;5,916626;1;4;4;blue
107;853;6,366577;1;3;3;blue
107;854;6,866699;1;1;1;blue
107;855;7,43335;1;2;2;blue
107;856;7,949951;1;4;4;blue
108;857;4,466675;1;2;2;blue
108;858;4,900146;1;3;3;blue
108;859;5,433716;1;1;1;blue
108;860;5,949951;1;4;4;blue
108;861;6,449951;1;3;3;blue
108;862;6,949951;1;1;1;blue
108;863;7,449951;1;2;2;blue
108;864;8;1;4;4;blue
109;865;4,849976;1;3;3;green
109;866;5,383301;1;4;4;green
109;867;5,966553;1;2;2;green
109;868;6,966431;1;1;1;green
109;869;7,633179;1;3;3;green
109;870;8,200317;1;2;2;green
109;871;8,766479;1;4;4;green
109;872;9,316528;1;1;1;green
110;873;4,5;1;2;2;blue
110;874;5,016602;1;3;3;blue
110;875;5,516846;1;1;1;blue
110;876;6,016724;1;4;4;blue
110;877;6,550049;1;3;3;blue
110;878;7,016602;1;1;1;blue
110;879;7,583374;1;2;2;blue
110;880;8,133423;1;4;4;blue
111;881;4,466553;1;3;3;green
111;882;4,949829;1;4;4;green
111;883;5,58313;1;2;2;green
111;884;6,64978;1;1;1;green
111;885;7,183105;1;3;3;green
111;886;7,783081;1;2;2;green
111;887;8,299805;1;4;4;green
111;888;8,799805;1;1;1;green
112;889;5,650024;1;3;3;green
112;890;6,199951;1;4;4;green
112;891;7,050049;1;2;2;green
112;892;8,300049;1;1;1;green
112;893;8,933228;1;3;3;green
112;894;9,633301;1;2;2;green
112;895;10,2666;1;4;4;green
112;896;10,8833;1;1;1;green
113;897;4,783203;1;2;2;yellow
113;898;5,383301;1;1;1;yellow
113;899;6,416626;1;3;3;yellow
113;900;7,866699;1;4;4;yellow
113;901;8,499878;1;2;2;yellow
113;902;9,599976;0;4;1;yellow
113;903;12,18323;1;1;1;yellow
113;904;13,66687;1;2;2;yellow
114;905;4,616211;1;1;1;yellow
114;906;5,199463;1;3;3;yellow
114;907;5,866211;1;4;4;yellow
114;908;7,16626;1;2;2;yellow
114;909;7,866211;1;4;4;yellow
114;910;8,666504;1;1;1;yellow
114;911;10,11633;1;3;3;yellow
114;912;10,96619;1;2;2;yellow
115;913;4,416748;1;2;2;blue
115;914;4,966675;1;3;3;blue
115;915;5,450073;1;1;1;blue
115;916;6,016724;1;4;4;blue
115;917;6,466797;1;3;3;blue
115;918;6,966919;1;1;1;blue
115;919;7,483521;1;2;2;blue
115;920;7,966797;1;4;4;blue
116;921;4,433105;1;2;2;blue
116;922;4,916504;1;3;3;blue
116;923;5,416626;1;1;1;blue
116;924;5,916382;1;4;4;blue
116;925;6,449951;1;3;3;blue
116;926;6,916504;1;1;1;blue
116;927;7,449829;1;2;2;blue
116;928;7,983154;1;4;4;blue
117;929;4,666626;1;2;2;blue
117;930;5,18335;1;3;3;blue
117;931;5,633301;1;1;1;blue
117;932;6,199829;1;4;4;blue
117;933;6,699951;1;3;3;blue
117;934;7,133301;1;1;1;blue
117;935;7,699951;1;2;2;blue
117;936;8,249878;1;4;4;blue
118;937;4,483398;1;2;2;blue
118;938;4,983398;1;3;3;blue
118;939;5,449951;1;1;1;blue
118;940;5,999878;1;4;4;blue
118;941;6,499878;1;3;3;blue
118;942;7,116699;1;1;1;blue
118;943;7,633301;1;2;2;blue
118;944;8,31665;1;4;4;blue
119;945;4,600342;1;2;2;blue
119;946;5,099976;1;3;3;blue
119;947;5,56665;1;1;1;blue
119;948;6,099976;1;4;4;blue
119;949;6,599976;1;3;3;blue
119;950;7,099976;1;1;1;blue
119;951;7,56665;1;2;2;blue
119;952;8,116577;1;4;4;blue
120;953;4,899902;1;2;2;yellow
120;954;5,383301;1;1;1;yellow
120;955;5,950073;1;4;4;yellow
120;956;7,333374;1;1;1;yellow
120;957;7,899902;1;3;3;yellow
120;958;8,516602;1;2;2;yellow
120;959;9,350098;1;4;4;yellow
120;960;9,849976;1;3;3;yellow
