BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,30072;1;3;3;yellow
97;774;5,650391;1;1;1;yellow
97;775;5,900085;1;2;2;yellow
97;776;6,233643;1;4;4;yellow
98;777;3,766541;1;4;4;yellow
98;778;4,366394;1;1;1;yellow
98;779;5,016724;1;3;3;yellow
98;780;5,449829;1;2;2;yellow
98;781;5,799988;1;4;4;yellow
98;782;6,099854;1;3;3;yellow
98;783;6,566833;0;1;2;yellow
98;784;7,033081;1;2;2;yellow
99;785;3,750122;1;2;2;blue
99;786;4,000061;1;3;3;blue
99;787;4,283508;1;1;1;blue
99;788;4,5;1;4;4;blue
99;789;4,783447;1;3;3;blue
99;790;5,066772;1;1;1;blue
99;791;5,183533;1;2;2;blue
99;792;5,416626;1;4;4;blue
100;793;3,566956;1;2;2;blue
100;794;3,81665;1;3;3;blue
100;795;4,083496;1;1;1;blue
100;796;4,30011;1;4;4;blue
100;797;4,583557;1;3;3;blue
100;798;4,850037;1;1;1;blue
100;799;4,967102;1;2;2;blue
100;800;5,183655;1;4;4;blue
101;801;3,699585;1;2;2;blue
101;802;3,916626;1;3;3;blue
101;803;4,199707;1;1;1;blue
101;804;4,383118;1;4;4;blue
101;805;4,632996;1;3;3;blue
101;806;5,34967;1;1;1;blue
101;807;5,499695;1;2;2;blue
101;808;5,683044;1;4;4;blue
102;809;3,58313;1;2;2;yellow
102;810;3,816589;1;3;3;yellow
102;811;4,066895;1;1;1;yellow
102;812;4,283386;1;4;4;yellow
102;813;4,550049;1;3;3;yellow
102;814;4,86676;1;1;1;yellow
102;815;5,150208;1;2;2;yellow
102;816;5,350098;1;4;4;yellow
103;817;4,133301;1;3;3;green
103;818;4,350037;1;4;4;green
103;819;5,133179;1;2;2;green
103;820;5,366455;1;1;1;green
103;821;5,982971;1;3;3;green
103;822;6,099915;1;2;2;green
103;823;6,400024;1;4;4;green
103;824;6,549927;1;1;1;green
104;825;4,982971;1;3;3;green
104;826;5,166626;1;4;4;green
104;827;5,566528;1;2;2;green
104;828;5,783203;1;1;1;green
104;829;6,649841;1;3;3;green
104;830;6,783203;1;2;2;green
104;831;7,099915;1;4;4;green
104;832;7,266602;1;1;1;green
105;833;3,733459;1;2;2;blue
105;834;3,999939;1;3;3;blue
105;835;4,299988;0;1;4;blue
105;836;4,999939;1;4;4;blue
105;837;5,199951;1;3;3;blue
105;838;5,61676;1;1;1;blue
105;839;5,733154;1;2;2;blue
105;840;5,88324;1;4;4;blue
106;841;4,083435;1;3;3;green
106;842;4,249878;1;4;4;green
106;843;4,599976;1;2;2;green
106;844;4,799927;1;1;1;green
106;845;5,249939;1;3;3;green
106;846;5,499878;1;2;2;green
106;847;5,766602;1;4;4;green
106;848;5,916809;1;1;1;green
107;849;3,666504;1;3;3;green
107;850;3,866516;1;4;4;green
107;851;4,233398;1;2;2;green
107;852;4,433289;1;1;1;green
107;853;5,166504;1;3;3;green
107;854;5,316467;1;2;2;green
107;855;5,566711;1;4;4;green
107;856;5,700073;1;1;1;green
108;857;4,149719;1;2;2;blue
108;858;4,482971;1;3;3;blue
108;859;5,083008;1;1;1;blue
108;860;5,399719;1;4;4;blue
108;861;5,666443;1;3;3;blue
108;862;6,032959;1;1;1;blue
108;863;6,216248;1;2;2;blue
108;864;6,333313;1;4;4;blue
109;865;3,649719;1;2;2;blue
109;866;4,166321;1;3;3;blue
109;867;4,766296;1;1;1;blue
109;868;5,19989;1;4;4;blue
109;869;5,499695;0;3;1;blue
109;870;6,249634;1;1;1;blue
109;871;6,433044;1;2;2;blue
109;872;6,616089;1;4;4;blue
110;873;3,733398;1;2;2;blue
110;874;4,000244;1;3;3;blue
110;875;4,266846;1;1;1;blue
110;876;4,466858;1;4;4;blue
110;877;4,766846;1;3;3;blue
110;878;5,100281;1;1;1;blue
110;879;5,233643;1;2;2;blue
110;880;5,434021;1;4;4;blue
111;881;3,582642;1;2;2;blue
111;882;3,866211;1;3;3;blue
111;883;4,166199;1;1;1;blue
111;884;4,349609;1;4;4;blue
111;885;4,649536;1;3;3;blue
111;886;4,949402;1;1;1;blue
111;887;4,999329;1;2;2;blue
111;888;5,216125;1;4;4;blue
112;889;3,916565;1;3;3;green
112;890;4,116577;1;4;4;green
112;891;4,400024;1;2;2;green
112;892;4,583374;1;1;1;green
112;893;4,983276;1;3;3;green
112;894;5,117371;1;2;2;green
112;895;5,333557;1;4;4;green
112;896;5,516479;1;1;1;green
113;897;3,550232;1;3;3;green
113;898;3,750793;1;4;4;green
113;899;4,083496;1;2;2;green
113;900;4,266785;1;1;1;green
113;901;5,266724;1;3;3;green
113;902;5,400269;1;2;2;green
113;903;5,650208;1;4;4;green
113;904;5,766602;0;1;3;green
114;905;3,900085;1;2;2;blue
114;906;4,150269;1;3;3;blue
114;907;4,450195;1;1;1;blue
114;908;4,683533;1;4;4;blue
114;909;4,950195;1;3;3;blue
114;910;5,250183;0;1;2;blue
114;911;5,483337;0;2;4;blue
114;912;6,183594;1;4;4;blue
115;913;4,016663;1;2;2;yellow
115;914;4,333191;1;1;1;yellow
115;915;4,599731;1;4;4;yellow
115;916;4,866455;1;1;1;yellow
115;917;5,366516;1;3;3;yellow
115;918;5,466492;1;2;2;yellow
115;919;5,816467;1;4;4;yellow
115;920;6,149902;1;3;3;yellow
116;921;3,683411;1;2;2;blue
116;922;3,883118;1;3;3;blue
116;923;4,132935;1;1;1;blue
116;924;4,383179;1;4;4;blue
116;925;4,666565;1;3;3;blue
116;926;5,016602;0;1;2;blue
116;927;5,350037;0;2;4;blue
116;928;6,049866;1;4;4;blue
117;929;4,083191;1;3;3;green
117;930;4,50061;1;4;4;green
117;931;4,833435;1;2;2;green
117;932;5,066772;1;1;1;green
117;933;5,633301;1;3;3;green
117;934;5,733398;1;2;2;green
117;935;5,983521;1;4;4;green
117;936;6,149719;1;1;1;green
118;937;3,533447;1;2;2;blue
118;938;3,800293;1;3;3;blue
118;939;4,050171;1;1;1;blue
118;940;4,300476;1;4;4;blue
118;941;4,583435;1;3;3;blue
118;942;4,900146;1;1;1;blue
118;943;5,066711;1;2;2;blue
118;944;5,300049;1;4;4;blue
119;945;3,633362;1;2;2;blue
119;946;3,883606;1;3;3;blue
119;947;4,116943;1;1;1;blue
119;948;4,383484;1;4;4;blue
119;949;4,633484;1;3;3;blue
119;950;5,233521;1;1;1;blue
119;951;5,383667;1;2;2;blue
119;952;5,566711;1;4;4;blue
120;953;3,650146;1;2;2;blue
120;954;3,916748;1;3;3;blue
120;955;4,183533;1;1;1;blue
120;956;4,433167;1;4;4;blue
120;957;4,65033;1;3;3;blue
120;958;4,950073;1;1;1;blue
120;959;5,150024;1;2;2;blue
120;960;5,450073;1;4;4;blue
121;961;3,983276;1;2;2;blue
121;962;4,19989;1;3;3;blue
121;963;4,516541;1;1;1;blue
121;964;4,749878;1;4;4;blue
121;965;5,016541;1;3;3;blue
121;966;5,316956;1;1;1;blue
121;967;5,383301;1;2;2;blue
121;968;5,649841;1;4;4;blue
122;969;3,833374;0;4;3;yellow
122;970;4,633423;1;3;3;yellow
122;971;5,033203;1;1;1;yellow
122;972;5,366516;1;4;4;yellow
122;973;5,650024;1;3;3;yellow
122;974;6,150085;1;1;1;yellow
122;975;6,550049;0;4;3;yellow
122;976;6,700073;1;2;2;yellow
123;977;3,733276;1;4;4;yellow
123;978;4,166687;1;1;1;yellow
123;979;4,849976;1;3;3;yellow
123;980;5,599854;1;2;2;yellow
123;981;5,883728;1;4;4;yellow
123;982;6,416626;1;3;3;yellow
123;983;6,833191;1;1;1;yellow
123;984;6,934204;1;2;2;yellow
124;985;4,032288;1;3;3;green
124;986;4,415771;1;4;4;green
124;987;4,832214;1;2;2;green
124;988;5,082397;1;1;1;green
124;989;5,698853;1;3;3;green
124;990;5,765503;1;2;2;green
124;991;6,015625;1;4;4;green
124;992;6,18219;1;1;1;green
125;993;3,750183;1;2;2;blue
125;994;3,94989;1;3;3;blue
125;995;4,250183;1;1;1;blue
125;996;4,466858;1;4;4;blue
125;997;4,766724;1;3;3;blue
125;998;4,966858;1;1;1;blue
125;999;5,150085;1;2;2;blue
125;1000;5,316956;1;4;4;blue
126;1001;3,766541;1;3;3;green
126;1002;4,249878;1;4;4;green
126;1003;4,566528;1;2;2;green
126;1004;4,783081;1;1;1;green
126;1005;5,416504;1;3;3;green
126;1006;5,516357;1;2;2;green
126;1007;5,783142;1;4;4;green
126;1008;5,899902;1;1;1;green
127;1009;3,699707;1;2;2;blue
127;1010;3,916504;1;3;3;blue
127;1011;4,166504;1;1;1;blue
127;1012;4,416565;1;4;4;blue
127;1013;4,666687;1;3;3;blue
127;1014;4,933228;1;1;1;blue
127;1015;5,066467;1;2;2;blue
127;1016;5,216553;1;4;4;blue
128;1017;3,649841;1;2;2;blue
128;1018;3,916565;1;3;3;blue
128;1019;4,166687;1;1;1;blue
128;1020;4,383057;1;4;4;blue
128;1021;4,64978;1;3;3;blue
128;1022;4,883179;1;1;1;blue
128;1023;4,966614;1;2;2;blue
128;1024;5,166809;1;4;4;blue
129;1025;3,916382;1;3;3;green
129;1026;4,033203;1;4;4;green
129;1027;4,366272;1;2;2;green
129;1028;4,533081;1;1;1;green
129;1029;4,882996;1;3;3;green
129;1030;5,016357;1;2;2;green
129;1031;5,233154;1;4;4;green
129;1032;5,366394;1;1;1;green
130;1033;3,816528;1;3;3;green
130;1034;3,933411;1;4;4;green
130;1035;4,233276;1;2;2;green
130;1036;4,416748;1;1;1;green
130;1037;4,766724;1;3;3;green
130;1038;4,883301;1;2;2;green
130;1039;5,116516;1;4;4;green
130;1040;5,249878;1;1;1;green
131;1041;3,799988;1;3;3;green
131;1042;3,916809;1;4;4;green
131;1043;4,233337;1;2;2;green
131;1044;4,416626;1;1;1;green
131;1045;4,783508;1;3;3;green
131;1046;4,899902;1;2;2;green
131;1047;5,133301;1;4;4;green
131;1048;5,250122;1;1;1;green
132;1049;4,133362;1;2;2;blue
132;1050;4,316467;1;3;3;blue
132;1051;4,599854;1;1;1;blue
132;1052;4,816528;1;4;4;blue
132;1053;5,099854;1;3;3;blue
132;1054;5,349731;1;1;1;blue
132;1055;5,44989;1;2;2;blue
132;1056;5,63324;1;4;4;blue
133;1057;3,666687;1;2;2;yellow
133;1058;3,916565;0;1;3;yellow
133;1059;4,166687;0;3;1;yellow
133;1060;4,400085;1;4;4;yellow
133;1061;6,466736;1;2;2;yellow
133;1062;7,166443;1;4;4;yellow
133;1063;7,833252;0;1;2;yellow
133;1064;8,899902;1;2;2;yellow
134;1065;3,666687;1;2;2;blue
134;1066;3,883118;1;3;3;blue
134;1067;4,30011;1;1;1;blue
134;1068;4,533325;1;4;4;blue
134;1069;4,866577;1;3;3;blue
134;1070;5,416443;1;1;1;blue
134;1071;5,633423;1;2;2;blue
134;1072;5,766785;1;4;4;blue
135;1073;4,033081;1;2;2;yellow
135;1074;4,516479;1;1;1;yellow
135;1075;4,883118;1;3;3;yellow
135;1076;5,433167;1;4;4;yellow
135;1077;5,966614;1;2;2;yellow
135;1078;6,533081;1;4;4;yellow
135;1079;6,916321;0;1;2;yellow
135;1080;7,499756;1;2;2;yellow
136;1081;3,94989;1;2;2;blue
136;1082;4,249939;1;3;3;blue
136;1083;4,516663;1;1;1;blue
136;1084;4,71759;1;4;4;blue
136;1085;5,016724;1;3;3;blue
136;1086;5,233337;1;1;1;blue
136;1087;5,383362;1;2;2;blue
136;1088;5,483215;1;4;4;blue
137;1089;3,766785;1;3;3;green
137;1090;4,116821;1;4;4;green
137;1091;4,550171;1;2;2;green
137;1092;4,783508;1;1;1;green
137;1093;5,116943;1;3;3;green
137;1094;5,266846;1;2;2;green
137;1095;5,483337;1;4;4;green
137;1096;5,583679;1;1;1;green
138;1097;3,733093;1;2;2;blue
138;1098;3,933044;1;3;3;blue
138;1099;4,182983;1;1;1;blue
138;1100;4,39978;1;4;4;blue
138;1101;4,649658;1;3;3;blue
138;1102;4,883118;1;1;1;blue
138;1103;4,933105;1;2;2;blue
138;1104;5,133301;1;4;4;blue
139;1105;3,732971;1;1;1;yellow
139;1106;4,299866;1;2;2;yellow
139;1107;4,616394;1;4;4;yellow
139;1108;4,93335;1;1;1;yellow
139;1109;5,366455;1;3;3;yellow
139;1110;5,766357;1;4;4;yellow
139;1111;6,416382;1;2;2;yellow
139;1112;6,799683;1;3;3;yellow
140;1113;3,683228;1;2;2;blue
140;1114;3,88324;1;3;3;blue
140;1115;4,133423;1;1;1;blue
140;1116;4,366699;1;4;4;blue
140;1117;4,633667;1;3;3;blue
140;1118;4,81665;1;1;1;blue
140;1119;4,933838;1;2;2;blue
140;1120;5,049805;1;4;4;blue
141;1121;3,61676;1;2;2;blue
141;1122;3,833435;1;3;3;blue
141;1123;4,100098;1;1;1;blue
141;1124;4,300049;1;4;4;blue
141;1125;4,566895;1;3;3;blue
141;1126;4,850769;0;1;2;blue
141;1127;5,466736;1;2;2;blue
141;1128;5,666748;1;4;4;blue
142;1129;3,91687;1;2;2;blue
142;1130;4,15033;1;3;3;blue
142;1131;4,416748;1;1;1;blue
142;1132;4,649963;1;4;4;blue
142;1133;4,900085;1;3;3;blue
142;1134;5,133423;1;1;1;blue
142;1135;5,199951;1;2;2;blue
142;1136;5,316711;1;4;4;blue
143;1137;3,899841;1;4;4;yellow
143;1138;4,199951;1;3;3;yellow
143;1139;4,533569;1;1;1;yellow
143;1140;4,799805;1;4;4;yellow
143;1141;5,083374;1;3;3;yellow
143;1142;5,349915;1;1;1;yellow
143;1143;5,683472;0;4;3;yellow
143;1144;6,44989;1;2;2;yellow
144;1145;3,683289;1;2;2;blue
144;1146;3,899902;1;3;3;blue
144;1147;4,166687;1;1;1;blue
144;1148;4,366516;1;4;4;blue
144;1149;4,633362;1;3;3;blue
144;1150;4,883301;1;1;1;blue
144;1151;5,033142;1;2;2;blue
144;1152;5,199829;1;4;4;blue
145;1153;4,350769;1;3;3;green
145;1154;4,466797;1;4;4;green
145;1155;4,80011;1;2;2;green
145;1156;5,016846;1;1;1;green
145;1157;5,333313;1;3;3;green
145;1158;5,450317;1;2;2;green
145;1159;5,700012;1;4;4;green
145;1160;5,816772;1;1;1;green
146;1161;3,849731;1;3;3;green
146;1162;4,016968;1;4;4;green
146;1163;4,350281;1;2;2;green
146;1164;4,550232;1;1;1;green
146;1165;4,900085;1;3;3;green
146;1166;4,999878;1;2;2;green
146;1167;5,283203;1;4;4;green
146;1168;5,416748;1;1;1;green
147;1169;4,083191;1;2;2;blue
147;1170;4,333313;1;3;3;blue
147;1171;4,566406;1;1;1;blue
147;1172;4,783203;1;4;4;blue
147;1173;5,016663;1;3;3;blue
147;1174;5,283203;1;1;1;blue
147;1175;5,383362;1;2;2;blue
147;1176;5,56665;1;4;4;blue
148;1177;3,799744;1;2;2;blue
148;1178;4,066345;1;3;3;blue
148;1179;4,333313;1;1;1;blue
148;1180;4,75;1;4;4;blue
148;1181;5,316528;1;3;3;blue
148;1182;5,883118;1;1;1;blue
148;1183;5,899597;1;2;2;blue
148;1184;6,516479;1;4;4;blue
149;1185;4,11676;1;2;2;blue
149;1186;4,516724;1;3;3;blue
149;1187;4,86676;1;1;1;blue
149;1188;5,333191;1;4;4;blue
149;1189;5,616699;1;3;3;blue
149;1190;6,316406;1;1;1;blue
149;1191;6,43335;1;2;2;blue
149;1192;6,700012;1;4;4;blue
150;1193;3,549927;1;2;2;yellow
150;1194;3,916687;1;1;1;yellow
150;1195;4,233337;1;4;4;yellow
150;1196;4,516479;1;1;1;yellow
150;1197;4,983276;1;3;3;yellow
150;1198;5,333252;1;2;2;yellow
150;1199;5,666687;1;4;4;yellow
150;1200;5,916443;1;3;3;yellow
151;1201;3,933411;1;3;3;green
151;1202;4,183411;1;4;4;green
151;1203;4,466736;1;2;2;green
151;1204;4,750183;1;1;1;green
151;1205;5,216736;1;3;3;green
151;1206;5,533752;1;2;2;green
151;1207;5,850281;1;4;4;green
151;1208;6,017151;1;1;1;green
152;1209;3,683289;1;1;1;yellow
152;1210;4,266418;1;3;3;yellow
152;1211;4,666321;1;4;4;yellow
152;1212;5,216248;1;2;2;yellow
152;1213;5,599548;1;4;4;yellow
152;1214;5,882935;1;1;1;yellow
152;1215;6,16626;1;3;3;yellow
152;1216;6,399719;1;2;2;yellow
153;1217;3,749756;1;2;2;yellow
153;1218;4,483032;1;4;4;yellow
153;1219;4,783142;1;1;1;yellow
153;1220;5,183228;1;3;3;yellow
153;1221;5,782959;1;4;4;yellow
153;1222;6,400024;1;2;2;yellow
153;1223;6,533142;1;3;3;yellow
153;1224;6,766541;1;1;1;yellow
154;1225;3,733215;1;2;2;blue
154;1226;3,983154;1;3;3;blue
154;1227;4,283142;0;1;3;blue
154;1228;4,966614;0;4;1;blue
154;1229;6,816528;1;3;3;blue
154;1230;7,266541;1;1;1;blue
154;1231;7,449829;1;2;2;blue
154;1232;7,633179;1;4;4;blue
155;1233;3,66687;1;2;2;blue
155;1234;3,916748;1;3;3;blue
155;1235;4,183289;1;1;1;blue
155;1236;4,400085;1;4;4;blue
155;1237;4,649963;1;3;3;blue
155;1238;4,866943;1;1;1;blue
155;1239;4,983276;1;2;2;blue
155;1240;5,116516;1;4;4;blue
156;1241;3,800171;1;3;3;green
156;1242;4,133423;1;4;4;green
156;1243;4,633484;1;2;2;green
156;1244;4,816833;1;1;1;green
156;1245;5,316956;1;3;3;green
156;1246;5,450195;1;2;2;green
156;1247;5,683411;1;4;4;green
156;1248;5,783386;1;1;1;green
157;1249;4,166992;1;2;2;yellow
157;1250;4,550171;1;4;4;yellow
157;1251;4,86676;1;1;1;yellow
157;1252;5,350037;1;3;3;yellow
157;1253;5,883362;1;4;4;yellow
157;1254;6,366638;1;2;2;yellow
157;1255;6,483276;1;3;3;yellow
157;1256;6,767029;1;1;1;yellow
158;1257;3,849915;1;3;3;green
158;1258;4,083008;1;4;4;green
158;1259;4,383057;1;2;2;green
158;1260;4,566345;1;1;1;green
158;1261;4,882996;1;3;3;green
158;1262;5,049866;1;2;2;green
158;1263;5,266235;1;4;4;green
158;1264;5,366333;1;1;1;green
159;1265;3,749817;1;1;1;yellow
159;1266;4,100037;1;3;3;yellow
159;1267;4,466736;1;4;4;yellow
159;1268;4,86676;1;2;2;yellow
159;1269;5,533508;1;4;4;yellow
159;1270;6,000122;1;1;1;yellow
159;1271;6,55011;1;3;3;yellow
159;1272;6,683289;1;2;2;yellow
160;1273;3,650024;1;2;2;blue
160;1274;3,933289;1;3;3;blue
160;1275;4,316528;1;1;1;blue
160;1276;4,58313;1;4;4;blue
160;1277;5,083496;1;3;3;blue
160;1278;5,483337;1;1;1;blue
160;1279;5,716736;1;2;2;blue
160;1280;5,883362;1;4;4;blue
