BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,583679;1;3;3;yellow
97;774;7,016418;1;1;1;yellow
97;775;7,399536;1;2;2;yellow
97;776;7,86615;1;4;4;yellow
98;777;3,933533;1;4;4;yellow
98;778;4,366821;1;1;1;yellow
98;779;4,85022;1;3;3;yellow
98;780;5,250427;1;2;2;yellow
98;781;5,683777;1;4;4;yellow
98;782;6,116699;1;3;3;yellow
98;783;6,533142;1;1;1;yellow
98;784;7,000122;1;2;2;yellow
99;785;4,05011;1;2;2;blue
99;786;4,44989;1;3;3;blue
99;787;4,867004;1;1;1;blue
99;788;5,317383;1;4;4;blue
99;789;5,80011;1;3;3;blue
99;790;6,200562;1;1;1;blue
99;791;6,699951;1;2;2;blue
99;792;7,11731;1;4;4;blue
100;793;4,549377;1;2;2;blue
100;794;4,966125;1;3;3;blue
100;795;5,382996;1;1;1;blue
100;796;5,81604;1;4;4;blue
100;797;6,199707;1;3;3;blue
100;798;6,649353;1;1;1;blue
100;799;7,199402;1;2;2;blue
100;800;7,633057;1;4;4;blue
101;801;3,933228;1;2;2;blue
101;802;4,316467;1;3;3;blue
101;803;4,716125;1;1;1;blue
101;804;5,182678;1;4;4;blue
101;805;5,716187;1;3;3;blue
101;806;6,216736;1;1;1;blue
101;807;6,983398;1;2;2;blue
101;808;7,38269;1;4;4;blue
102;809;3,91687;1;2;2;yellow
102;810;4,266724;1;3;3;yellow
102;811;4,683533;1;1;1;yellow
102;812;5,083862;1;4;4;yellow
102;813;5,499939;1;3;3;yellow
102;814;5,917053;1;1;1;yellow
102;815;6,333618;1;2;2;yellow
102;816;6,716858;1;4;4;yellow
103;817;4,333679;1;3;3;green
103;818;4,766968;1;4;4;green
103;819;5,199951;1;2;2;green
103;820;5,616638;1;1;1;green
103;821;6,167297;1;3;3;green
103;822;6,650146;1;2;2;green
103;823;7,083557;1;4;4;green
103;824;7,550171;1;1;1;green
104;825;4,199707;1;3;3;green
104;826;4,599548;1;4;4;green
104;827;5,050232;1;2;2;green
104;828;5,466125;1;1;1;green
104;829;5,949707;1;3;3;green
104;830;6,349915;1;2;2;green
104;831;6,816589;1;4;4;green
104;832;7,217041;1;1;1;green
105;833;3,916382;0;2;3;blue
105;834;4,965942;1;3;3;blue
105;835;5,382629;1;1;1;blue
105;836;5,832642;1;4;4;blue
105;837;6,232849;1;3;3;blue
105;838;6,682434;1;1;1;blue
105;839;7,116028;1;2;2;blue
105;840;7,482666;1;4;4;blue
106;841;4,033203;1;3;3;green
106;842;4,43335;1;4;4;green
106;843;4,849976;1;2;2;green
106;844;5,249878;1;1;1;green
106;845;5,96637;1;3;3;green
106;846;6,450073;1;2;2;green
106;847;6,849915;1;4;4;green
106;848;7,333191;1;1;1;green
107;849;4,016785;1;3;3;green
107;850;4,39978;1;4;4;green
107;851;4,766602;1;2;2;green
107;852;5,25061;1;1;1;green
107;853;5,666809;1;3;3;green
107;854;6,050476;1;2;2;green
107;855;6,43335;1;4;4;green
107;856;6,933777;1;1;1;green
108;857;3,966125;1;2;2;blue
108;858;4,316772;1;3;3;blue
108;859;4,716675;1;1;1;blue
108;860;5,216614;1;4;4;blue
108;861;5,649658;1;3;3;blue
108;862;6,083435;1;1;1;blue
108;863;6,450134;1;2;2;blue
108;864;6,83313;1;4;4;blue
109;865;3,849915;1;2;2;blue
109;866;4,200073;1;3;3;blue
109;867;4,616821;1;1;1;blue
109;868;5,033447;1;4;4;blue
109;869;5,633545;1;3;3;blue
109;870;5,98291;1;1;1;blue
109;871;6,483032;1;2;2;blue
109;872;6,833191;1;4;4;blue
110;873;4,866272;1;2;2;blue
110;874;5,316589;1;3;3;blue
110;875;5,73291;1;1;1;blue
110;876;6,183472;1;4;4;blue
110;877;6,616882;1;3;3;blue
110;878;7,000122;1;1;1;blue
110;879;7,449768;1;2;2;blue
110;880;8,149963;1;4;4;blue
111;881;4,333618;1;2;2;blue
111;882;4,716553;1;3;3;blue
111;883;5,099976;1;1;1;blue
111;884;5,533508;1;4;4;blue
111;885;5,882996;1;3;3;blue
111;886;6,316284;1;1;1;blue
111;887;6,850037;1;2;2;blue
111;888;7,233643;1;4;4;blue
112;889;4,166077;1;3;3;green
112;890;4,532715;1;4;4;green
112;891;4,949341;1;2;2;green
112;892;5,366028;1;1;1;green
112;893;5,86615;1;3;3;green
112;894;6,366211;1;2;2;green
112;895;6,799622;1;4;4;green
112;896;7,232666;1;1;1;green
113;897;3,983154;1;3;3;green
113;898;4,366699;1;4;4;green
113;899;4,933655;1;2;2;green
113;900;5,450012;1;1;1;green
113;901;5,883484;1;3;3;green
113;902;6,150513;0;2;3;green
113;903;7,06665;1;4;4;green
113;904;7,450195;1;1;1;green
114;905;3,949951;1;2;2;blue
114;906;4,299866;1;3;3;blue
114;907;4,649902;1;1;1;blue
114;908;5,08313;1;4;4;blue
114;909;5,567017;1;3;3;blue
114;910;5,899841;1;1;1;blue
114;911;6,383362;1;2;2;blue
114;912;6,750488;1;4;4;blue
115;913;4,366455;1;2;2;yellow
115;914;4,782959;1;1;1;yellow
115;915;5,199219;1;4;4;yellow
115;916;5,649048;1;1;1;yellow
115;917;6,099304;1;3;3;yellow
115;918;6,516235;1;2;2;yellow
115;919;6,999268;1;4;4;yellow
115;920;7,383118;1;3;3;yellow
116;921;4,099243;1;2;2;blue
116;922;4,533142;1;3;3;blue
116;923;4,916687;1;1;1;blue
116;924;5,366089;1;4;4;blue
116;925;5,766052;1;3;3;blue
116;926;6,182861;1;1;1;blue
116;927;7,065918;1;2;2;blue
116;928;7,466309;1;4;4;blue
117;929;4,116516;1;3;3;green
117;930;4,566345;1;4;4;green
117;931;4,932983;1;2;2;green
117;932;5,316956;1;1;1;green
117;933;5,816406;1;3;3;green
117;934;6,183289;1;2;2;green
117;935;6,583252;1;4;4;green
117;936;6,933655;1;1;1;green
118;937;4,499939;1;2;2;blue
118;938;4,882813;1;3;3;blue
118;939;5,232605;1;1;1;blue
118;940;5,666321;1;4;4;blue
118;941;6,116638;1;3;3;blue
118;942;6,483398;1;1;1;blue
118;943;6,949219;1;2;2;blue
118;944;7,31604;1;4;4;blue
119;945;3,93396;1;2;2;blue
119;946;4,316467;1;3;3;blue
119;947;4,75;1;1;1;blue
119;948;5,199829;1;4;4;blue
119;949;5,666565;1;3;3;blue
119;950;6,14978;1;1;1;blue
119;951;6,650085;1;2;2;blue
119;952;7,449951;1;4;4;blue
120;953;3,849976;1;2;2;blue
120;954;4,25;1;3;3;blue
120;955;4,683167;1;1;1;blue
120;956;5,116577;1;4;4;blue
120;957;5,549805;1;3;3;blue
120;958;5,950256;1;1;1;blue
120;959;6,483582;1;2;2;blue
120;960;6,983337;1;4;4;blue
121;961;3,966614;1;2;2;blue
121;962;4,416687;1;3;3;blue
121;963;4,817078;1;1;1;blue
121;964;5,283203;1;4;4;blue
121;965;5,766724;1;3;3;blue
121;966;6,466553;1;1;1;blue
121;967;7,000793;1;2;2;blue
121;968;7,416321;1;4;4;blue
122;969;3,866882;1;4;4;yellow
122;970;4,233459;1;3;3;yellow
122;971;4,600098;1;1;1;yellow
122;972;5,016785;1;4;4;yellow
122;973;5,483887;1;3;3;yellow
122;974;5,900757;1;1;1;yellow
122;975;6,333252;1;4;4;yellow
122;976;6,833679;1;2;2;yellow
123;977;3,816467;1;4;4;yellow
123;978;4,216614;1;1;1;yellow
123;979;5,266296;1;3;3;yellow
123;980;5,699768;1;2;2;yellow
123;981;6,149719;1;4;4;yellow
123;982;6,683167;1;3;3;yellow
123;983;7,083557;1;1;1;yellow
123;984;7,832947;1;2;2;yellow
124;985;4,033813;1;3;3;green
124;986;4,400635;1;4;4;green
124;987;4,866943;1;2;2;green
124;988;5,266724;1;1;1;green
124;989;5,767212;1;3;3;green
124;990;6,683472;1;2;2;green
124;991;7,116943;1;4;4;green
124;992;7,550537;1;1;1;green
125;993;4,016113;1;2;2;blue
125;994;4,432983;1;3;3;blue
125;995;4,849609;1;1;1;blue
125;996;5,266602;1;4;4;blue
125;997;5,749512;1;3;3;blue
125;998;6,166504;1;1;1;blue
125;999;6,56604;1;2;2;blue
125;1000;6,933105;1;4;4;blue
126;1001;3,933228;0;3;4;green
126;1002;4,766357;1;4;4;green
126;1003;5,433228;0;2;3;green
126;1004;6,300171;1;1;1;green
126;1005;7,133057;1;3;3;green
126;1006;8,199585;1;2;2;green
126;1007;8,56665;1;4;4;green
126;1008;8,982788;1;1;1;green
127;1009;4,717285;1;2;2;blue
127;1010;5,183838;1;3;3;blue
127;1011;5,599976;1;1;1;blue
127;1012;6,033447;1;4;4;blue
127;1013;6,633911;1;3;3;blue
127;1014;7,083496;1;1;1;blue
127;1015;7,583374;1;2;2;blue
127;1016;7,983887;1;4;4;blue
128;1017;3,916626;1;2;2;blue
128;1018;4,266357;1;3;3;blue
128;1019;4,633057;1;1;1;blue
128;1020;5,116211;1;4;4;blue
128;1021;5,466553;1;3;3;blue
128;1022;5,833008;1;1;1;blue
128;1023;6,23291;1;2;2;blue
128;1024;6,582764;1;4;4;blue
129;1025;4,000122;1;3;3;green
129;1026;4,417114;1;4;4;green
129;1027;4,866577;1;2;2;green
129;1028;5,233398;1;1;1;green
129;1029;5,75061;1;3;3;green
129;1030;6,166748;1;2;2;green
129;1031;6,583496;1;4;4;green
129;1032;7,066772;1;1;1;green
130;1033;4,149902;1;3;3;green
130;1034;4,466431;1;4;4;green
130;1035;4,849976;1;2;2;green
130;1036;5,266724;1;1;1;green
130;1037;5,700073;1;3;3;green
130;1038;7,283569;1;2;2;green
130;1039;7,699829;1;4;4;green
130;1040;8,133179;1;1;1;green
131;1041;4,083496;1;3;3;green
131;1042;4,500732;1;4;4;green
131;1043;5,183716;1;2;2;green
131;1044;5,583374;1;1;1;green
131;1045;6,033325;1;3;3;green
131;1046;6,401001;1;2;2;green
131;1047;6,833496;1;4;4;green
131;1048;7,233398;1;1;1;green
132;1049;4,199707;1;2;2;blue
132;1050;4,583496;1;3;3;blue
132;1051;4,966553;1;1;1;blue
132;1052;5,350464;1;4;4;blue
132;1053;5,76709;1;3;3;blue
132;1054;6,216553;1;1;1;blue
132;1055;6,600098;1;2;2;blue
132;1056;6,967163;1;4;4;blue
133;1057;4,266724;1;2;2;yellow
133;1058;4,66626;1;1;1;yellow
133;1059;5,49939;1;3;3;yellow
133;1060;5,849487;1;4;4;yellow
133;1061;6,549438;1;2;2;yellow
133;1062;6,949585;1;4;4;yellow
133;1063;7,732544;1;1;1;yellow
133;1064;8,13269;1;2;2;yellow
134;1065;4,166992;1;2;2;blue
134;1066;4,583618;1;3;3;blue
134;1067;4,950195;1;1;1;blue
134;1068;5,366455;1;4;4;blue
134;1069;5,783203;1;3;3;blue
134;1070;6,200195;1;1;1;blue
134;1071;6,600098;1;2;2;blue
134;1072;7,01709;1;4;4;blue
135;1073;4,716064;1;2;2;yellow
135;1074;5,216309;1;1;1;yellow
135;1075;5,633057;1;3;3;yellow
135;1076;6,032715;1;4;4;yellow
135;1077;6,750244;1;2;2;yellow
135;1078;7,183105;1;4;4;yellow
135;1079;7,649902;1;1;1;yellow
135;1080;8,032837;1;2;2;yellow
136;1081;4,383667;1;2;2;blue
136;1082;4,766724;1;3;3;blue
136;1083;5,11731;1;1;1;blue
136;1084;5,566895;1;4;4;blue
136;1085;5,983643;1;3;3;blue
136;1086;6,366699;1;1;1;blue
136;1087;6,816772;1;2;2;blue
136;1088;7,16687;1;4;4;blue
137;1089;4,016235;1;3;3;green
137;1090;4,382813;1;4;4;green
137;1091;4,766479;1;2;2;green
137;1092;5,133179;1;1;1;green
137;1093;5,649902;1;3;3;green
137;1094;6,116455;1;2;2;green
137;1095;6,483154;1;4;4;green
137;1096;6,83313;1;1;1;green
138;1097;4,099731;1;2;2;blue
138;1098;4,533203;1;3;3;blue
138;1099;4,932983;1;1;1;blue
138;1100;5,383423;1;4;4;blue
138;1101;6,100098;1;3;3;blue
138;1102;6,516968;1;1;1;blue
138;1103;6,949951;1;2;2;blue
138;1104;7,399902;1;4;4;blue
139;1105;3,916382;1;1;1;yellow
139;1106;4,350098;1;2;2;yellow
139;1107;4,783203;1;4;4;yellow
139;1108;5,133423;1;1;1;yellow
139;1109;5,900146;1;3;3;yellow
139;1110;6,333374;1;4;4;yellow
139;1111;7;1;2;2;yellow
139;1112;7,66687;1;3;3;yellow
140;1113;4,66626;1;2;2;blue
140;1114;5,06665;1;3;3;blue
140;1115;5,449951;1;1;1;blue
140;1116;5,899902;1;4;4;blue
140;1117;6,33313;1;3;3;blue
140;1118;6,749878;1;1;1;blue
140;1119;7,199707;1;2;2;blue
140;1120;7,616455;1;4;4;blue
141;1121;4,149658;1;2;2;blue
141;1122;4,549805;1;3;3;blue
141;1123;4,933105;1;1;1;blue
141;1124;5,366699;1;4;4;blue
141;1125;6,133057;1;3;3;blue
141;1126;6,600098;1;1;1;blue
141;1127;7,633545;1;2;2;blue
141;1128;8,066528;1;4;4;blue
142;1129;4,683472;1;2;2;blue
142;1130;5,049927;1;3;3;blue
142;1131;5,433228;1;1;1;blue
142;1132;5,867065;1;4;4;blue
142;1133;6,216553;1;3;3;blue
142;1134;6,616455;1;1;1;blue
142;1135;7,166382;1;2;2;blue
142;1136;7,533569;1;4;4;blue
143;1137;3,900024;1;4;4;yellow
143;1138;4,249512;1;3;3;yellow
143;1139;4,616577;1;1;1;yellow
143;1140;4,999756;1;4;4;yellow
143;1141;5,466187;1;3;3;yellow
143;1142;5,849609;1;1;1;yellow
143;1143;6,249756;1;4;4;yellow
143;1144;6,700195;1;2;2;yellow
144;1145;4,49939;1;2;2;blue
144;1146;4,949585;1;3;3;blue
144;1147;5,349976;1;1;1;blue
144;1148;5,816162;1;4;4;blue
144;1149;6,116211;1;3;3;blue
144;1150;6,616089;1;1;1;blue
144;1151;7,216064;1;2;2;blue
144;1152;7,566284;1;4;4;blue
145;1153;4,14978;1;3;3;green
145;1154;4,583252;1;4;4;green
145;1155;5,383179;1;2;2;green
145;1156;5,782837;1;1;1;green
145;1157;6,249878;1;3;3;green
145;1158;6,650269;1;2;2;green
145;1159;7,116699;1;4;4;green
145;1160;7,533691;1;1;1;green
146;1161;3,866699;1;3;3;green
146;1162;4,216431;1;4;4;green
146;1163;4,616211;1;2;2;green
146;1164;4,999146;1;1;1;green
146;1165;5,465942;1;3;3;green
146;1166;5,882568;1;2;2;green
146;1167;6,332886;1;4;4;green
146;1168;6,799561;1;1;1;green
147;1169;4,149658;1;2;2;blue
147;1170;4,566284;1;3;3;blue
147;1171;4,966431;1;1;1;blue
147;1172;5,433105;1;4;4;blue
147;1173;5,816284;1;3;3;blue
147;1174;6,216431;1;1;1;blue
147;1175;6,683228;1;2;2;blue
147;1176;7,066284;1;4;4;blue
148;1177;3,734131;1;2;2;blue
148;1178;4,116577;1;3;3;blue
148;1179;4,583252;1;1;1;blue
148;1180;5,000244;1;4;4;blue
148;1181;5,433472;1;3;3;blue
148;1182;5,817017;1;1;1;blue
148;1183;6,250244;1;2;2;blue
148;1184;6,650146;1;4;4;blue
149;1185;4,14978;1;2;2;blue
149;1186;4,516235;1;3;3;blue
149;1187;4,949707;1;1;1;blue
149;1188;5,366943;1;4;4;blue
149;1189;5,833252;1;3;3;blue
149;1190;6,266968;1;1;1;blue
149;1191;6,866577;1;2;2;blue
149;1192;7,266602;1;4;4;blue
150;1193;4,600098;1;2;2;yellow
150;1194;5,066528;1;1;1;yellow
150;1195;5,450562;1;4;4;yellow
150;1196;5,883545;1;1;1;yellow
150;1197;6,350098;1;3;3;yellow
150;1198;6,766846;1;2;2;yellow
150;1199;7,216309;1;4;4;yellow
150;1200;7,56665;1;3;3;yellow
151;1201;3,983398;1;3;3;green
151;1202;4,416626;1;4;4;green
151;1203;4,833252;1;2;2;green
151;1204;5,283691;1;1;1;green
151;1205;5,716797;1;3;3;green
151;1206;6,117065;1;2;2;green
151;1207;6,599854;1;4;4;green
151;1208;6,999878;1;1;1;green
152;1209;4,06665;1;1;1;yellow
152;1210;4,500122;1;3;3;yellow
152;1211;4,949829;1;4;4;yellow
152;1212;5,350342;1;2;2;yellow
152;1213;5,81665;1;4;4;yellow
152;1214;6,233398;1;1;1;yellow
152;1215;6,716675;1;3;3;yellow
152;1216;7,266357;1;2;2;yellow
153;1217;4,58374;1;2;2;yellow
153;1218;5,050049;1;4;4;yellow
153;1219;5,483398;1;1;1;yellow
153;1220;5,983276;1;3;3;yellow
153;1221;6,484009;1;4;4;yellow
153;1222;6,950562;1;2;2;yellow
153;1223;7,733521;1;3;3;yellow
153;1224;8,216797;1;1;1;yellow
154;1225;3,967163;1;2;2;blue
154;1226;4,333862;1;3;3;blue
154;1227;4,783569;1;1;1;blue
154;1228;5,183228;1;4;4;blue
154;1229;5,58374;1;3;3;blue
154;1230;6,00061;1;1;1;blue
154;1231;6,416748;1;2;2;blue
154;1232;6,783447;1;4;4;blue
155;1233;3,66687;1;2;2;blue
155;1234;4,049927;1;3;3;blue
155;1235;4,433105;0;1;4;blue
155;1236;5,283081;1;4;4;blue
155;1237;6,949829;1;3;3;blue
155;1238;7,517212;1;1;1;blue
155;1239;8,599854;1;2;2;blue
155;1240;8,999878;1;4;4;blue
156;1241;3,999878;1;3;3;green
156;1242;4,383545;1;4;4;green
156;1243;4,783081;1;2;2;green
156;1244;5,233643;1;1;1;green
156;1245;5,75;1;3;3;green
156;1246;6,183105;1;2;2;green
156;1247;6,633057;1;4;4;green
156;1248;7,08313;1;1;1;green
157;1249;4,450562;1;2;2;yellow
157;1250;4,850342;1;4;4;yellow
157;1251;5,233521;1;1;1;yellow
157;1252;5,616943;1;3;3;yellow
157;1253;6,484009;1;4;4;yellow
157;1254;7,266724;1;2;2;yellow
157;1255;7,717163;1;3;3;yellow
157;1256;8,133301;1;1;1;yellow
158;1257;3,966797;1;3;3;green
158;1258;4,366455;1;4;4;green
158;1259;4,800049;1;2;2;green
158;1260;5,317261;1;1;1;green
158;1261;5,800171;1;3;3;green
158;1262;6,317505;1;2;2;green
158;1263;6,733398;1;4;4;green
158;1264;7,167114;1;1;1;green
159;1265;4,032959;1;1;1;yellow
159;1266;4,515991;1;3;3;yellow
159;1267;5,066406;1;4;4;yellow
159;1268;5,48291;1;2;2;yellow
159;1269;5,983398;1;4;4;yellow
159;1270;6,350098;1;1;1;yellow
159;1271;7,616821;1;3;3;yellow
159;1272;8,033203;1;2;2;yellow
160;1273;4,099854;1;2;2;blue
160;1274;4,483643;1;3;3;blue
160;1275;4,933105;1;1;1;blue
160;1276;5,316772;1;4;4;blue
160;1277;5,716187;1;3;3;blue
160;1278;6,166382;1;1;1;blue
160;1279;6,650269;1;2;2;blue
160;1280;7,049561;1;4;4;blue
