BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,533691;1;4;4;green
97;776;9,134155;1;1;1;green
98;777;4,166321;1;2;2;blue
98;778;4,716858;1;3;3;blue
98;779;5,299316;1;1;1;blue
98;780;5,983704;1;4;4;blue
98;781;6,616455;1;3;3;blue
98;782;7,23407;1;1;1;blue
98;783;7,882263;1;2;2;blue
98;784;8,449341;1;4;4;blue
99;785;4,366455;1;1;1;yellow
99;786;4,983521;1;2;2;yellow
99;787;5,016541;0;4;1;yellow
99;788;6,483887;1;1;1;yellow
99;789;7,517639;1;3;3;yellow
99;790;8,19989;1;4;4;yellow
99;791;9,233154;1;2;2;yellow
99;792;9,78363;1;3;3;yellow
100;793;4,749207;1;2;2;blue
100;794;5,299377;1;3;3;blue
100;795;5,916931;1;1;1;blue
100;796;6,566833;1;4;4;blue
100;797;7,382629;1;3;3;blue
100;798;7,916931;1;1;1;blue
100;799;8,699585;1;2;2;blue
100;800;9,249878;1;4;4;blue
101;801;4,366821;1;2;2;blue
101;802;4,849609;1;3;3;blue
101;803;5,383057;1;1;1;blue
101;804;5,999512;1;4;4;blue
101;805;6,566406;1;3;3;blue
101;806;7,350586;1;1;1;blue
101;807;7,95105;1;2;2;blue
101;808;8,482971;1;4;4;blue
102;809;4,849792;1;2;2;blue
102;810;5,48407;1;3;3;blue
102;811;6,101135;1;1;1;blue
102;812;6,633667;1;4;4;blue
102;813;7,23407;1;3;3;blue
102;814;7,849854;1;1;1;blue
102;815;8,466675;1;2;2;blue
102;816;9,100098;1;4;4;blue
103;817;4,349731;1;4;4;yellow
103;818;4,900574;1;3;3;yellow
103;819;5,566589;1;1;1;yellow
103;820;6,083862;1;4;4;yellow
103;821;6,666321;1;3;3;yellow
103;822;7,267151;1;1;1;yellow
103;823;8,200256;1;4;4;yellow
103;824;8,833191;1;2;2;yellow
104;825;4,266724;1;2;2;blue
104;826;4,800171;1;3;3;blue
104;827;5,383545;1;1;1;blue
104;828;6,000854;1;4;4;blue
104;829;6,58374;1;3;3;blue
104;830;7,266968;1;1;1;blue
104;831;7,899902;1;2;2;blue
104;832;8,483521;1;4;4;blue
105;833;4,383423;1;3;3;green
105;834;4,900757;1;4;4;green
105;835;5,734009;1;2;2;green
105;836;6,316162;1;1;1;green
105;837;6,917114;1;3;3;green
105;838;7,483765;1;2;2;green
105;839;8,099609;1;4;4;green
105;840;8,683105;1;1;1;green
106;841;4,134644;1;3;3;green
106;842;4,849731;1;4;4;green
106;843;5,533081;1;2;2;green
106;844;6,166626;1;1;1;green
106;845;6,816406;1;3;3;green
106;846;7,433228;1;2;2;green
106;847;7,983643;1;4;4;green
106;848;8,567749;1;1;1;green
107;849;4,065918;1;2;2;blue
107;850;5,033325;1;3;3;blue
107;851;5,615234;1;1;1;blue
107;852;6,148804;1;4;4;blue
107;853;6,81604;1;3;3;blue
107;854;6,83252;0;1;4;blue
107;855;8,098755;1;2;2;blue
107;856;8,915649;1;4;4;blue
108;857;4,299561;1;2;2;blue
108;858;4,850464;1;3;3;blue
108;859;5,550781;1;1;1;blue
108;860;6,167358;1;4;4;blue
108;861;6,733154;1;3;3;blue
108;862;7,483032;1;1;1;blue
108;863;8,08313;1;2;2;blue
108;864;8,633789;1;4;4;blue
109;865;4,13269;1;2;2;blue
109;866;4,649048;1;3;3;blue
109;867;5,149536;1;1;1;blue
109;868;5,749146;1;4;4;blue
109;869;6,349365;1;3;3;blue
109;870;7,033081;1;1;1;blue
109;871;7,816895;0;2;3;blue
109;872;9,282959;1;4;4;blue
110;873;5,249634;1;2;2;yellow
110;874;5,850098;1;1;1;yellow
110;875;6,500488;1;4;4;yellow
110;876;7,116333;1;1;1;yellow
110;877;7,783813;1;3;3;yellow
110;878;8,450317;1;2;2;yellow
110;879;9,066284;1;4;4;yellow
110;880;9,666992;1;3;3;yellow
111;881;4,499023;1;3;3;green
111;882;5,065796;1;4;4;green
111;883;5,116821;0;2;3;green
111;884;6,365723;1;1;1;green
111;885;7,31604;1;3;3;green
111;886;7,883423;1;2;2;green
111;887;8,583496;1;4;4;green
111;888;9,199097;1;1;1;green
112;889;5,050415;1;1;1;yellow
112;890;5,634399;1;3;3;yellow
112;891;6,216675;1;4;4;yellow
112;892;6,983765;1;2;2;yellow
112;893;7,550171;1;4;4;yellow
112;894;8,316528;1;1;1;yellow
112;895;9,000488;1;3;3;yellow
112;896;9,634033;1;2;2;yellow
113;897;4,183716;1;2;2;yellow
113;898;4,76709;1;4;4;yellow
113;899;5,116333;0;1;2;yellow
113;900;5,400024;0;3;1;yellow
113;901;6,682983;1;4;4;yellow
113;902;8,149902;1;2;2;yellow
113;903;9,449585;1;3;3;yellow
113;904;10,08325;1;1;1;yellow
114;905;4,033203;1;2;2;blue
114;906;4,617432;1;3;3;blue
114;907;5,217163;1;1;1;blue
114;908;5,816528;1;4;4;blue
114;909;6,499512;1;3;3;blue
114;910;7,149414;1;1;1;blue
114;911;7,832886;1;2;2;blue
114;912;8,482422;1;4;4;blue
115;913;4,150269;1;2;2;blue
115;914;4,650757;1;3;3;blue
115;915;5,234009;1;1;1;blue
115;916;5,734375;1;4;4;blue
115;917;6,317871;1;3;3;blue
115;918;6,884521;1;1;1;blue
115;919;8,317261;1;2;2;blue
115;920;8,900269;1;4;4;blue
116;921;4,250122;1;3;3;green
116;922;4,884033;1;4;4;green
116;923;5,667236;0;2;1;green
116;924;7,133179;1;1;1;green
116;925;8,050049;1;3;3;green
116;926;8,68335;1;2;2;green
116;927;9,28418;1;4;4;green
116;928;9,883789;1;1;1;green
117;929;4,366211;1;2;2;yellow
117;930;4,849609;1;4;4;yellow
117;931;5,499756;1;1;1;yellow
117;932;6,365967;1;3;3;yellow
117;933;7,034058;1;4;4;yellow
117;934;8,699463;1;2;2;yellow
117;935;9,549683;1;3;3;yellow
117;936;10,06653;1;1;1;yellow
118;937;4,233032;1;3;3;green
118;938;4,716553;1;4;4;green
118;939;5,566284;1;2;2;green
118;940;6,166138;1;1;1;green
118;941;6,849487;1;3;3;green
118;942;7,417358;1;2;2;green
118;943;8,066895;1;4;4;green
118;944;8,633789;1;1;1;green
119;945;4,632568;1;1;1;yellow
119;946;5,21582;1;3;3;yellow
119;947;5,799316;1;4;4;yellow
119;948;7,016235;1;2;2;yellow
119;949;7,783203;1;4;4;yellow
119;950;8,432373;1;1;1;yellow
119;951;9,115967;1;3;3;yellow
119;952;9,749268;1;2;2;yellow
120;953;4,816528;1;2;2;blue
120;954;5,383911;1;3;3;blue
120;955;6,016479;1;1;1;blue
120;956;7,199829;1;4;4;blue
120;957;7,883057;1;3;3;blue
120;958;8,43335;1;1;1;blue
120;959;9,566772;1;2;2;blue
120;960;10,09998;1;4;4;blue
