BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,49963;1;4;4;green
97;776;12,43323;1;1;1;green
98;777;4,766602;1;2;2;blue
98;778;6,150024;0;3;2;blue
98;779;6,466675;0;1;3;blue
98;780;8,550049;1;4;4;blue
98;781;9,566284;1;3;3;blue
98;782;10,7832;1;1;1;blue
98;783;11,66675;1;2;2;blue
98;784;13,06641;1;4;4;blue
99;785;4,16687;1;2;2;blue
99;786;5,016968;1;3;3;blue
99;787;6,317139;1;1;1;blue
99;788;7,216797;1;4;4;blue
99;789;8,450439;1;3;3;blue
99;790;9,31665;1;1;1;blue
99;791;10,25037;1;2;2;blue
99;792;11,48364;1;4;4;blue
100;793;4,099609;1;2;2;blue
100;794;5,066528;1;3;3;blue
100;795;5,999756;1;1;1;blue
100;796;7,083496;1;4;4;blue
100;797;8,032959;1;3;3;blue
100;798;9,316406;1;1;1;blue
100;799;10,28308;1;2;2;blue
100;800;11,34985;1;4;4;blue
101;801;4,216553;1;3;3;green
101;802;5,183472;1;4;4;green
101;803;6,049683;1;2;2;green
101;804;7,099731;1;1;1;green
101;805;8,382935;1;3;3;green
101;806;9,349976;1;2;2;green
101;807;10,44995;1;4;4;green
101;808;11,36646;1;1;1;green
102;809;4,516602;1;3;3;green
102;810;5,449707;1;4;4;green
102;811;6,466675;1;2;2;green
102;812;7,383789;1;1;1;green
102;813;8,533325;1;3;3;green
102;814;9,483643;1;2;2;green
102;815;10,5332;1;4;4;green
102;816;11,3999;1;1;1;green
103;817;4,233032;1;2;2;yellow
103;818;5,166626;1;3;3;yellow
103;819;6,234009;1;1;1;yellow
103;820;7,299927;1;4;4;yellow
103;821;8,366577;1;3;3;yellow
103;822;9,33313;1;1;1;yellow
103;823;10,1665;1;2;2;yellow
103;824;11,29993;1;4;4;yellow
104;825;4,050171;1;2;2;blue
104;826;4,966797;1;3;3;blue
104;827;5,983276;1;1;1;blue
104;828;6,933228;1;4;4;blue
104;829;7,883179;1;3;3;blue
104;830;9,01709;1;1;1;blue
104;831;9,833008;1;2;2;blue
104;832;10,86646;1;4;4;blue
105;833;3,966797;1;2;2;yellow
105;834;4,883179;1;1;1;yellow
105;835;5,816772;1;4;4;yellow
105;836;6,650391;1;1;1;yellow
105;837;7,867065;1;3;3;yellow
105;838;8,699829;1;2;2;yellow
105;839;9,766724;1;4;4;yellow
105;840;10,94995;1;3;3;yellow
106;841;4,300049;1;3;3;green
106;842;5,333374;1;4;4;green
106;843;6,250122;1;2;2;green
106;844;7,250732;1;1;1;green
106;845;8,966675;1;3;3;green
106;846;9,83313;1;2;2;green
106;847;10,80017;1;4;4;green
106;848;11,6167;1;1;1;green
107;849;4,150146;1;2;2;blue
107;850;5,049805;1;3;3;blue
107;851;5,999878;1;1;1;blue
107;852;6,950073;1;4;4;blue
107;853;8,233276;1;3;3;blue
107;854;9,233276;1;1;1;blue
107;855;10,25061;1;2;2;blue
107;856;11,35034;1;4;4;blue
108;857;4,182861;1;2;2;blue
108;858;5,116821;1;3;3;blue
108;859;6,166504;1;1;1;blue
108;860;6,199463;0;4;2;blue
108;861;7,432739;0;3;4;blue
108;862;8,232666;1;1;1;blue
108;863;9,849854;1;2;2;blue
108;864;11,14941;1;4;4;blue
109;865;4,883545;1;2;2;blue
109;866;5,783447;1;3;3;blue
109;867;6,800049;0;1;4;blue
109;868;6,933716;1;4;4;blue
109;869;7,166626;0;3;1;blue
109;870;8,683228;1;1;1;blue
109;871;9,849976;1;2;2;blue
109;872;10,81665;1;4;4;blue
110;873;4,083374;1;2;2;blue
110;874;5,100342;1;3;3;blue
110;875;6,16626;1;1;1;blue
110;876;7,200073;1;4;4;blue
110;877;8,316895;1;3;3;blue
110;878;9,599976;1;1;1;blue
110;879;10,44995;1;2;2;blue
110;880;11,39978;1;4;4;blue
111;881;4,050049;1;2;2;blue
111;882;5,016479;1;3;3;blue
111;883;5,950317;1;1;1;blue
111;884;6,933472;1;4;4;blue
111;885;7,85022;1;3;3;blue
111;886;8,850342;1;1;1;blue
111;887;9,966797;1;2;2;blue
111;888;11,08374;1;4;4;blue
112;889;4,082886;0;2;1;blue
112;890;7,91626;1;3;3;blue
112;891;8,932739;1;1;1;blue
112;892;9,882813;1;4;4;blue
112;893;10,86646;1;3;3;blue
112;894;11,84961;1;1;1;blue
112;895;12,85034;1;2;2;blue
112;896;14,04968;1;4;4;blue
113;897;4,39978;1;2;2;blue
113;898;5,366333;1;3;3;blue
113;899;6,316406;1;1;1;blue
113;900;7,300049;1;4;4;blue
113;901;7,483154;0;3;1;blue
113;902;9,266357;1;1;1;blue
113;903;10,4502;1;2;2;blue
113;904;11,39978;1;4;4;blue
114;905;4,483398;1;3;3;green
114;906;5,433594;1;4;4;green
114;907;6,366699;1;2;2;green
114;908;7,283325;1;1;1;green
114;909;8,933838;1;3;3;green
114;910;9,866577;1;2;2;green
114;911;11,09985;1;4;4;green
114;912;12,08337;1;1;1;green
115;913;4,06665;1;2;2;blue
115;914;5,099854;1;3;3;blue
115;915;6,017944;1;1;1;blue
115;916;6,999878;1;4;4;blue
115;917;7,999878;1;3;3;blue
115;918;9,33313;1;1;1;blue
115;919;10,24976;1;2;2;blue
115;920;11,31641;1;4;4;blue
116;921;4,433228;1;3;3;green
116;922;5,25;1;4;4;green
116;923;6,083374;1;2;2;green
116;924;7,716797;0;1;2;green
116;925;9,833252;1;3;3;green
116;926;10,65051;1;2;2;green
116;927;11,58313;1;4;4;green
116;928;12,51697;1;1;1;green
117;929;8,116455;1;2;2;blue
117;930;10,69946;1;3;3;blue
117;931;12,51648;1;1;1;blue
117;932;15,71643;1;4;4;blue
117;933;17,14966;1;3;3;blue
117;934;19,05017;1;1;1;blue
117;935;19,79968;1;2;2;blue
117;936;21,33289;1;4;4;blue
118;937;4,400269;1;4;4;yellow
118;938;5,417114;1;3;3;yellow
118;939;6,200073;1;1;1;yellow
118;940;7,134155;1;4;4;yellow
118;941;8,233154;1;3;3;yellow
118;942;9,083252;1;1;1;yellow
118;943;9,899902;1;4;4;yellow
118;944;10,74976;1;2;2;yellow
119;945;4,316895;1;4;4;yellow
119;946;5,683472;1;3;3;yellow
119;947;6,666748;1;1;1;yellow
119;948;7,466797;1;4;4;yellow
119;949;8,300049;1;3;3;yellow
119;950;9,233643;1;1;1;yellow
119;951;10,06689;1;4;4;yellow
119;952;10,9502;1;2;2;yellow
