BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,416199;1;3;3;blue
97;774;6,066528;0;1;2;blue
97;775;6,866272;1;2;2;blue
97;776;7,21637;1;4;4;blue
98;777;3,899902;1;3;3;green
98;778;4,06665;1;4;4;green
98;779;4,69989;1;2;2;green
98;780;5,099854;1;1;1;green
98;781;5,666504;1;3;3;green
98;782;5,933289;1;2;2;green
98;783;6,383362;1;4;4;green
98;784;6,666443;1;1;1;green
99;785;3,883484;0;2;3;blue
99;786;4,717163;1;3;3;blue
99;787;5,616882;1;1;1;blue
99;788;6,100098;1;4;4;blue
99;789;6,567322;1;3;3;blue
99;790;7,000183;1;1;1;blue
99;791;7,517029;1;2;2;blue
99;792;8,000122;1;4;4;blue
100;793;4,000061;1;3;3;green
100;794;4,250122;1;4;4;green
100;795;4,616699;1;2;2;green
100;796;4,983459;1;1;1;green
100;797;5,450317;1;3;3;green
100;798;5,717041;1;2;2;green
100;799;6,017029;1;4;4;green
100;800;6,716431;1;1;1;green
101;801;4,433472;1;4;4;yellow
101;802;4,716919;1;1;1;yellow
101;803;5,133972;1;3;3;yellow
101;804;5,483582;1;2;2;yellow
101;805;5,816895;1;4;4;yellow
101;806;6,599915;1;3;3;yellow
101;807;6,883789;1;1;1;yellow
101;808;7,133423;1;2;2;yellow
102;809;3,766907;1;2;2;blue
102;810;3,867188;1;3;3;blue
102;811;4,283325;1;1;1;blue
102;812;4,666809;1;4;4;blue
102;813;4,950073;1;3;3;blue
102;814;5,43335;1;1;1;blue
102;815;5,666748;1;2;2;blue
102;816;5,96698;1;4;4;blue
103;817;3,766846;1;2;2;blue
103;818;3,949951;1;3;3;blue
103;819;4,266296;1;1;1;blue
103;820;4,69989;1;4;4;blue
103;821;5,149353;1;3;3;blue
103;822;5,582886;1;1;1;blue
103;823;5,833252;1;2;2;blue
103;824;6,332947;1;4;4;blue
104;825;3,76709;1;2;2;yellow
104;826;4,766785;1;1;1;yellow
104;827;5,266846;1;3;3;yellow
104;828;5,833435;1;4;4;yellow
104;829;6,450012;1;2;2;yellow
104;830;7,250305;1;4;4;yellow
104;831;7,483337;1;1;1;yellow
104;832;7,849976;1;2;2;yellow
105;833;4,583252;1;2;2;blue
105;834;4,699951;1;3;3;blue
105;835;5,266602;1;1;1;blue
105;836;5,633301;1;4;4;blue
105;837;6,116577;1;3;3;blue
105;838;6,583252;1;1;1;blue
105;839;6,950256;1;2;2;blue
105;840;7,283447;1;4;4;blue
106;841;3,833252;1;2;2;blue
106;842;3,899841;1;3;3;blue
106;843;4,316589;1;1;1;blue
106;844;4,716309;1;4;4;blue
106;845;5,167297;1;3;3;blue
106;846;5,716614;0;1;2;blue
106;847;6,516418;1;2;2;blue
106;848;6,88324;1;4;4;blue
107;849;4,066528;1;2;2;yellow
107;850;4,333557;0;3;4;yellow
107;851;6,200012;1;1;1;yellow
107;852;7,133057;1;4;4;yellow
107;853;8,149963;1;3;3;yellow
107;854;9,133179;1;1;1;yellow
107;855;9,466553;1;2;2;yellow
107;856;9,916687;1;4;4;yellow
108;857;3,899963;1;3;3;green
108;858;4,116638;1;4;4;green
108;859;4,516296;1;2;2;green
108;860;4,883667;1;1;1;green
108;861;5,333313;1;3;3;green
108;862;5,683167;1;2;2;green
108;863;5,916382;1;4;4;green
108;864;6,299805;1;1;1;green
109;865;4,083435;1;3;3;green
109;866;4,316833;1;4;4;green
109;867;4,733765;1;2;2;green
109;868;5,100281;1;1;1;green
109;869;5,566711;1;3;3;green
109;870;5,833496;1;2;2;green
109;871;6,18335;1;4;4;green
109;872;6,500183;1;1;1;green
110;873;3,883179;1;4;4;yellow
110;874;4,166443;1;1;1;yellow
110;875;4,600159;1;3;3;yellow
110;876;4,933228;1;2;2;yellow
110;877;5,249695;1;4;4;yellow
110;878;5,69989;1;3;3;yellow
110;879;6,100159;1;1;1;yellow
110;880;6,282959;1;2;2;yellow
111;881;3,883606;1;1;1;yellow
111;882;4,483337;1;3;3;yellow
111;883;5,133362;1;4;4;yellow
111;884;5,466736;1;2;2;yellow
111;885;6,233337;1;4;4;yellow
111;886;6,600342;1;1;1;yellow
111;887;7,066589;1;3;3;yellow
111;888;7,450134;1;2;2;yellow
112;889;4,583496;1;3;3;green
112;890;4,916443;1;4;4;green
112;891;5,383179;1;2;2;green
112;892;5,983276;1;1;1;green
112;893;6,516357;1;3;3;green
112;894;7,033264;1;2;2;green
112;895;7,299988;1;4;4;green
112;896;7,583191;1;1;1;green
113;897;3,784058;1;2;2;blue
113;898;3,917053;1;3;3;blue
113;899;4,300293;1;1;1;blue
113;900;4,966797;1;4;4;blue
113;901;5,383606;1;3;3;blue
113;902;5,799988;1;1;1;blue
113;903;6,100098;1;2;2;blue
113;904;6,449951;1;4;4;blue
114;905;3,766785;1;2;2;blue
114;906;3,833374;1;3;3;blue
114;907;4,716797;1;1;1;blue
114;908;5,050171;1;4;4;blue
114;909;5,566895;1;3;3;blue
114;910;6,000061;1;1;1;blue
114;911;6,283264;1;2;2;blue
114;912;6,566833;1;4;4;blue
115;913;3,833313;1;3;3;green
115;914;4,083252;1;4;4;green
115;915;4,483521;1;2;2;green
115;916;4,799927;1;1;1;green
115;917;5,383118;1;3;3;green
115;918;5,666504;1;2;2;green
115;919;6,016357;1;4;4;green
115;920;6,766418;1;1;1;green
116;921;3,733276;1;2;2;yellow
116;922;3,900208;1;3;3;yellow
116;923;4,266785;1;1;1;yellow
116;924;4,633423;1;4;4;yellow
116;925;5,766785;1;3;3;yellow
116;926;6,11676;1;1;1;yellow
116;927;6,366821;1;2;2;yellow
116;928;6,66687;1;4;4;yellow
117;929;4,183411;1;2;2;yellow
117;930;4,533386;1;1;1;yellow
117;931;5,266418;1;3;3;yellow
117;932;5,599915;1;4;4;yellow
117;933;5,999817;1;2;2;yellow
117;934;6,883301;1;4;4;yellow
117;935;7,249756;1;1;1;yellow
117;936;7,749756;1;2;2;yellow
118;937;3,733337;1;3;3;green
118;938;3,949951;1;4;4;green
118;939;4,300354;1;2;2;green
118;940;4,650024;1;1;1;green
118;941;5,150085;1;3;3;green
118;942;5,450012;1;2;2;green
118;943;5,766724;1;4;4;green
118;944;6,299988;1;1;1;green
119;945;3,783142;1;4;4;yellow
119;946;4,016846;1;3;3;yellow
119;947;4,333313;1;1;1;yellow
119;948;4,783386;1;4;4;yellow
119;949;5,100098;1;3;3;yellow
119;950;5,583496;1;1;1;yellow
119;951;6,066589;1;4;4;yellow
119;952;6,366638;1;2;2;yellow
120;953;3,916931;1;2;2;blue
120;954;4,116882;1;3;3;blue
120;955;4,416687;1;1;1;blue
120;956;4,733276;1;4;4;blue
120;957;5,683472;1;3;3;blue
120;958;6,11676;1;1;1;blue
120;959;6,849915;1;2;2;blue
120;960;7,28363;1;4;4;blue
121;961;3,766357;1;2;2;blue
121;962;3,916626;1;3;3;blue
121;963;4,266357;1;1;1;blue
121;964;4,600037;1;4;4;blue
121;965;4,916321;1;3;3;blue
121;966;5,216919;1;1;1;blue
121;967;5,61615;1;2;2;blue
121;968;6,066528;1;4;4;blue
122;969;4,232971;1;2;2;blue
122;970;4,382935;1;3;3;blue
122;971;4,799805;1;1;1;blue
122;972;5,216431;1;4;4;blue
122;973;5,667419;1;3;3;blue
122;974;6,283264;1;1;1;blue
122;975;6,59967;1;2;2;blue
122;976;7,182983;0;4;3;blue
123;977;4,516785;1;2;2;yellow
123;978;4,850159;1;1;1;yellow
123;979;5,3172;1;3;3;yellow
123;980;5,633545;1;4;4;yellow
123;981;6,066711;1;2;2;yellow
123;982;6,500366;1;4;4;yellow
123;983;6,883484;1;1;1;yellow
123;984;7,199951;1;2;2;yellow
124;985;4,083496;1;3;3;green
124;986;4,283447;1;4;4;green
124;987;4,683533;1;2;2;green
124;988;5,050171;1;1;1;green
124;989;5,516785;1;3;3;green
124;990;5,800049;1;2;2;green
124;991;6,116882;1;4;4;green
124;992;6,350281;1;1;1;green
125;993;3,83313;1;2;2;blue
125;994;3,999756;1;3;3;blue
125;995;4,316467;1;1;1;blue
125;996;4,649658;1;4;4;blue
125;997;5,000183;1;3;3;blue
125;998;5,333069;1;1;1;blue
125;999;5,59967;1;2;2;blue
125;1000;6,016602;1;4;4;blue
126;1001;3,783203;1;3;3;green
126;1002;3,983032;1;4;4;green
126;1003;4,299988;1;2;2;green
126;1004;4,683594;1;1;1;green
126;1005;4,699768;0;3;2;green
126;1006;6,083435;1;2;2;green
126;1007;6,600098;1;4;4;green
126;1008;6,933228;1;1;1;green
127;1009;3,949768;1;2;2;blue
127;1010;4,099854;1;3;3;blue
127;1011;4,433167;1;1;1;blue
127;1012;4,750305;1;4;4;blue
127;1013;5,133606;1;3;3;blue
127;1014;5,449768;1;1;1;blue
127;1015;5,799805;1;2;2;blue
127;1016;6,166443;1;4;4;blue
128;1017;3,966858;1;2;2;blue
128;1018;4,166626;1;3;3;blue
128;1019;4,550354;1;1;1;blue
128;1020;4,81665;1;4;4;blue
128;1021;5,150085;1;3;3;blue
128;1022;5,466431;1;1;1;blue
128;1023;5,800049;1;2;2;blue
128;1024;6,083801;1;4;4;blue
129;1025;3,716248;1;2;2;blue
129;1026;3,849792;1;3;3;blue
129;1027;4,199646;1;1;1;blue
129;1028;4,483032;1;4;4;blue
129;1029;4,799561;1;3;3;blue
129;1030;5,099609;1;1;1;blue
129;1031;5,532898;1;2;2;blue
129;1032;5,98291;1;4;4;blue
130;1033;3,750122;1;2;2;blue
130;1034;3,883484;1;3;3;blue
130;1035;4,266602;1;1;1;blue
130;1036;4,583557;1;4;4;blue
130;1037;4,883606;1;3;3;blue
130;1038;5,683289;1;1;1;blue
130;1039;6,049866;1;2;2;blue
130;1040;6,383301;1;4;4;blue
131;1041;3,683533;1;2;2;blue
131;1042;3,833496;1;3;3;blue
131;1043;4,266785;1;1;1;blue
131;1044;4,699829;1;4;4;blue
131;1045;5;1;3;3;blue
131;1046;5,349915;1;1;1;blue
131;1047;5,700256;1;2;2;blue
131;1048;6,000061;1;4;4;blue
132;1049;3,80011;1;2;2;blue
132;1050;4;1;3;3;blue
132;1051;4,483276;1;1;1;blue
132;1052;5,150085;0;4;3;blue
132;1053;5,833252;1;3;3;blue
132;1054;6,549683;1;1;1;blue
132;1055;6,94989;1;2;2;blue
132;1056;7,216919;1;4;4;blue
133;1057;3,916321;1;3;3;green
133;1058;4,183289;1;4;4;green
133;1059;4,632996;1;2;2;green
133;1060;4,98291;1;1;1;green
133;1061;5,482971;1;3;3;green
133;1062;6,532776;1;2;2;green
133;1063;6,799438;1;4;4;green
133;1064;7,082947;1;1;1;green
134;1065;3,816711;1;2;2;blue
134;1066;3,983215;1;3;3;blue
134;1067;4,316589;1;1;1;blue
134;1068;4,68335;1;4;4;blue
134;1069;5,316528;1;3;3;blue
134;1070;5,63324;1;1;1;blue
134;1071;5,983154;1;2;2;blue
134;1072;6,216553;1;4;4;blue
135;1073;3,966492;1;3;3;green
135;1074;4,100159;1;4;4;green
135;1075;4,450134;1;2;2;green
135;1076;4,766602;1;1;1;green
135;1077;5,466553;1;3;3;green
135;1078;5,750122;1;2;2;green
135;1079;5,983398;1;4;4;green
135;1080;6,317017;1;1;1;green
136;1081;3,783081;1;2;2;blue
136;1082;3,899658;1;3;3;blue
136;1083;4,316101;1;1;1;blue
136;1084;4,682922;1;4;4;blue
136;1085;4,966614;1;3;3;blue
136;1086;5,249817;1;1;1;blue
136;1087;5,583984;1;2;2;blue
136;1088;5,832947;1;4;4;blue
137;1089;3,816406;1;2;2;blue
137;1090;3,966797;1;3;3;blue
137;1091;4,350098;1;1;1;blue
137;1092;4,683289;1;4;4;blue
137;1093;4,966797;1;3;3;blue
137;1094;5,266724;1;1;1;blue
137;1095;5,566772;1;2;2;blue
137;1096;5,899963;1;4;4;blue
138;1097;3,68335;1;2;2;blue
138;1098;3,83374;1;3;3;blue
138;1099;4,166626;1;1;1;blue
138;1100;4,549988;1;4;4;blue
138;1101;4,799988;1;3;3;blue
138;1102;5,216614;0;1;2;blue
138;1103;5,916565;1;2;2;blue
138;1104;6,450012;1;4;4;blue
139;1105;3,700012;1;2;2;blue
139;1106;3,866638;1;3;3;blue
139;1107;4,250366;1;1;1;blue
139;1108;4,566467;1;4;4;blue
139;1109;4,816895;1;3;3;blue
139;1110;5,133301;1;1;1;blue
139;1111;5,399841;1;2;2;blue
139;1112;5,683289;1;4;4;blue
140;1113;4,166748;1;2;2;yellow
140;1114;4,400085;1;1;1;yellow
140;1115;4,833374;1;3;3;yellow
140;1116;5,249939;1;4;4;yellow
140;1117;6,033203;1;2;2;yellow
140;1118;6,449768;1;4;4;yellow
140;1119;6,799988;1;1;1;yellow
140;1120;7,116699;1;2;2;yellow
141;1121;3,849915;1;2;2;blue
141;1122;3,999756;1;3;3;blue
141;1123;4,333313;1;1;1;blue
141;1124;4,666687;1;4;4;blue
141;1125;5,349792;1;3;3;blue
141;1126;5,716675;1;1;1;blue
141;1127;6,116516;1;2;2;blue
141;1128;6,433167;1;4;4;blue
142;1129;4,066711;1;2;2;blue
142;1130;4,3172;1;3;3;blue
142;1131;4,583557;1;1;1;blue
142;1132;5,033386;1;4;4;blue
142;1133;5,61676;1;3;3;blue
142;1134;6,149902;1;1;1;blue
142;1135;6,433105;1;2;2;blue
142;1136;6,733276;1;4;4;blue
143;1137;4,383667;1;3;3;green
143;1138;4,55011;1;4;4;green
143;1139;4,900635;1;2;2;green
143;1140;5,199768;1;1;1;green
143;1141;5,75;1;3;3;green
143;1142;6,150146;1;2;2;green
143;1143;6,400513;1;4;4;green
143;1144;6,699951;1;1;1;green
144;1145;3,933411;1;3;3;green
144;1146;4,06665;1;4;4;green
144;1147;4,451111;1;2;2;green
144;1148;4,75;1;1;1;green
144;1149;5,233582;1;3;3;green
144;1150;5,450195;1;2;2;green
144;1151;5,700134;1;4;4;green
144;1152;6,316711;1;1;1;green
145;1153;3,833435;1;3;3;green
145;1154;3,966797;1;4;4;green
145;1155;4,283264;1;2;2;green
145;1156;4,583435;1;1;1;green
145;1157;5,016602;1;3;3;green
145;1158;5,233276;1;2;2;green
145;1159;5,516541;1;4;4;green
145;1160;5,833435;1;1;1;green
146;1161;3,999939;1;1;1;yellow
146;1162;4,333435;1;3;3;yellow
146;1163;4,583069;1;4;4;yellow
146;1164;5,049988;1;2;2;yellow
146;1165;5,683167;1;4;4;yellow
146;1166;6,499695;1;1;1;yellow
146;1167;6,916565;1;3;3;yellow
146;1168;7,233215;1;2;2;yellow
147;1169;4,483154;1;2;2;yellow
147;1170;4,783203;1;4;4;yellow
147;1171;5,233398;1;1;1;yellow
147;1172;5,633301;1;3;3;yellow
147;1173;5,966675;1;4;4;yellow
147;1174;6,566528;1;2;2;yellow
147;1175;6,816895;0;3;4;yellow
147;1176;7,683716;1;1;1;yellow
148;1177;3,899292;1;2;2;blue
148;1178;3,98291;1;3;3;blue
148;1179;4,366333;1;1;1;blue
148;1180;4,749512;1;4;4;blue
148;1181;5,065918;1;3;3;blue
148;1182;5,366089;1;1;1;blue
148;1183;5,716553;1;2;2;blue
148;1184;5,999268;1;4;4;blue
149;1185;3,866943;1;2;2;blue
149;1186;4,68335;1;3;3;blue
149;1187;5,183594;1;1;1;blue
149;1188;6,016846;1;4;4;blue
149;1189;6,666748;1;3;3;blue
149;1190;6,966797;1;1;1;blue
149;1191;7,183472;1;2;2;blue
149;1192;7,567017;1;4;4;blue
150;1193;3,850342;1;2;2;yellow
150;1194;4,249878;1;1;1;yellow
150;1195;4,916504;0;3;4;yellow
150;1196;5,466675;1;4;4;yellow
150;1197;6,616699;1;2;2;yellow
150;1198;7,16687;1;4;4;yellow
150;1199;7,466309;1;1;1;yellow
150;1200;7,716553;1;2;2;yellow
151;1201;3,999878;1;3;3;green
151;1202;4,166626;1;4;4;green
151;1203;4,56665;1;2;2;green
151;1204;4,866699;1;1;1;green
151;1205;5,416382;1;3;3;green
151;1206;5,883057;1;2;2;green
151;1207;6,18335;1;4;4;green
151;1208;6,466553;1;1;1;green
152;1209;4,449951;1;2;2;blue
152;1210;4,666748;1;3;3;blue
152;1211;5,049805;1;1;1;blue
152;1212;5,483398;1;4;4;blue
152;1213;5,783569;1;3;3;blue
152;1214;6,133301;1;1;1;blue
152;1215;6,416504;1;2;2;blue
152;1216;6,64978;1;4;4;blue
153;1217;3,93335;1;2;2;blue
153;1218;4,08374;1;3;3;blue
153;1219;4,466797;1;1;1;blue
153;1220;4,850098;1;4;4;blue
153;1221;5,166748;1;3;3;blue
153;1222;5,766724;1;1;1;blue
153;1223;6,16687;1;2;2;blue
153;1224;6,400024;1;4;4;blue
154;1225;4,133301;1;2;2;yellow
154;1226;4,400024;1;1;1;yellow
154;1227;4,933228;1;4;4;yellow
154;1228;5,266724;1;1;1;yellow
154;1229;5,699951;1;3;3;yellow
154;1230;6,033569;1;2;2;yellow
154;1231;6,333374;1;4;4;yellow
154;1232;6,583496;0;3;1;yellow
155;1233;3,933472;1;3;3;green
155;1234;4,066528;1;4;4;green
155;1235;4,449707;1;2;2;green
155;1236;4,749756;1;1;1;green
155;1237;5,250122;1;3;3;green
155;1238;5,883179;1;2;2;green
155;1239;6,266479;1;4;4;green
155;1240;6,466675;1;1;1;green
156;1241;3,699829;1;3;3;green
156;1242;3,916748;1;4;4;green
156;1243;4,383179;1;2;2;green
156;1244;4,716431;1;1;1;green
156;1245;5,349976;1;3;3;green
156;1246;5,599976;1;2;2;green
156;1247;5,883301;1;4;4;green
156;1248;6,133179;1;1;1;green
157;1249;3,766846;1;2;2;blue
157;1250;3,916504;1;3;3;blue
157;1251;4,25;1;1;1;blue
157;1252;4,683228;1;4;4;blue
157;1253;5,033325;1;3;3;blue
157;1254;5,416504;1;1;1;blue
157;1255;5,666504;1;2;2;blue
157;1256;5,916504;1;4;4;blue
158;1257;3,733643;1;2;2;blue
158;1258;3,916992;1;3;3;blue
158;1259;4,216919;1;1;1;blue
158;1260;4,599976;1;4;4;blue
158;1261;5,133423;1;3;3;blue
158;1262;5,483398;1;1;1;blue
158;1263;5,800171;1;2;2;blue
158;1264;6,016968;1;4;4;blue
159;1265;3,849731;1;3;3;green
159;1266;4,083252;1;4;4;green
159;1267;4,416626;1;2;2;green
159;1268;4,749634;1;1;1;green
159;1269;5,182983;1;3;3;green
159;1270;5,416382;1;2;2;green
159;1271;5,666382;1;4;4;green
159;1272;5,933228;1;1;1;green
160;1273;3,799927;1;2;2;blue
160;1274;3,933472;1;3;3;blue
160;1275;4,283203;1;1;1;blue
160;1276;4,566528;1;4;4;blue
160;1277;4,816895;1;3;3;blue
160;1278;5,183105;1;1;1;blue
160;1279;5,416382;1;2;2;blue
160;1280;5,68335;1;4;4;blue
