BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,016663;1;3;3;blue
97;774;4,19989;1;1;1;blue
97;775;4,350098;1;2;2;blue
97;776;4,566589;1;4;4;blue
98;777;3,33313;1;3;3;green
98;778;3,533264;1;4;4;green
98;779;3,733154;1;2;2;green
98;780;3,949951;1;1;1;green
98;781;4,183289;1;3;3;green
98;782;4,350037;1;2;2;green
98;783;4,516846;1;4;4;green
98;784;4,650146;1;1;1;green
99;785;3,299988;1;2;2;blue
99;786;3,483215;1;3;3;blue
99;787;3,64978;1;1;1;blue
99;788;3,816528;1;4;4;blue
99;789;4,000122;1;3;3;blue
99;790;4,199768;1;1;1;blue
99;791;4,33313;1;2;2;blue
99;792;4,516418;1;4;4;blue
100;793;3,433289;1;3;3;green
100;794;3,666748;1;4;4;green
100;795;3,916687;1;2;2;green
100;796;4,116699;1;1;1;green
100;797;4,349915;1;3;3;green
100;798;4,499878;1;2;2;green
100;799;4,666504;1;4;4;green
100;800;4,783264;1;1;1;green
101;801;3,68335;1;4;4;yellow
101;802;3,883362;1;1;1;yellow
101;803;4,116699;1;3;3;yellow
101;804;4,366638;1;2;2;yellow
101;805;4,583496;1;4;4;yellow
101;806;4,81665;1;3;3;yellow
101;807;5,016602;1;1;1;yellow
101;808;5,183472;1;2;2;yellow
102;809;3,349792;1;2;2;blue
102;810;3,549805;1;3;3;blue
102;811;3,733154;1;1;1;blue
102;812;3,900024;1;4;4;blue
102;813;4,100037;1;3;3;blue
102;814;4,283142;1;1;1;blue
102;815;4,44989;1;2;2;blue
102;816;4,599854;1;4;4;blue
103;817;3,38324;1;2;2;blue
103;818;3,583313;1;3;3;blue
103;819;3,749939;1;1;1;blue
103;820;3,933411;1;4;4;blue
103;821;4,133423;1;3;3;blue
103;822;4,333374;1;1;1;blue
103;823;4,466919;1;2;2;blue
103;824;4,650146;1;4;4;blue
104;825;3,933228;1;2;2;yellow
104;826;4,183472;1;1;1;yellow
104;827;4,61676;1;3;3;yellow
104;828;4,899963;1;4;4;yellow
104;829;5,199951;1;2;2;yellow
104;830;5,749756;1;4;4;yellow
104;831;6,033081;1;1;1;yellow
104;832;6,283264;1;2;2;yellow
105;833;3,299866;1;2;2;blue
105;834;3,500061;1;3;3;blue
105;835;3,650024;1;1;1;blue
105;836;3,816345;1;4;4;blue
105;837;4,033386;1;3;3;blue
105;838;4,21637;1;1;1;blue
105;839;4,350037;1;2;2;blue
105;840;4,616333;1;4;4;blue
106;841;3,30011;1;2;2;blue
106;842;3,517212;1;3;3;blue
106;843;3,650269;1;1;1;blue
106;844;3,833557;1;4;4;blue
106;845;4,000183;1;3;3;blue
106;846;4,199951;1;1;1;blue
106;847;4,333801;1;2;2;blue
106;848;4,483704;1;4;4;blue
107;849;3,766602;1;2;2;yellow
107;850;3,983093;1;3;3;yellow
107;851;4,099854;1;1;1;yellow
107;852;4,316895;1;4;4;yellow
107;853;4,499634;1;3;3;yellow
107;854;4,683228;1;1;1;yellow
107;855;4,766602;1;2;2;yellow
107;856;4,966431;1;4;4;yellow
108;857;4,050049;1;3;3;green
108;858;4,249939;1;4;4;green
108;859;4,549927;1;2;2;green
108;860;4,766602;1;1;1;green
108;861;5,033447;0;3;2;green
108;862;5,06665;0;2;3;green
108;863;5,316711;0;4;2;green
108;864;5,80011;1;1;1;green
109;865;3,349854;1;3;3;green
109;866;3,533386;1;4;4;green
109;867;3,749939;1;2;2;green
109;868;3,949951;1;1;1;green
109;869;4,166565;1;3;3;green
109;870;4,333252;1;2;2;green
109;871;4,516479;1;4;4;green
109;872;4,616821;1;1;1;green
110;873;3,649902;1;4;4;yellow
110;874;3,866394;1;1;1;yellow
110;875;4,133057;1;3;3;yellow
110;876;4,349731;1;2;2;yellow
110;877;4,599854;1;4;4;yellow
110;878;4,816528;1;3;3;yellow
110;879;5,350281;1;1;1;yellow
110;880;5,499695;1;2;2;yellow
111;881;3,733276;1;1;1;yellow
111;882;4,183289;1;3;3;yellow
111;883;4,383423;1;4;4;yellow
111;884;4,700073;1;2;2;yellow
111;885;4,999939;1;4;4;yellow
111;886;5,200012;1;1;1;yellow
111;887;5,499939;1;3;3;yellow
111;888;5,683167;1;2;2;yellow
112;889;4,183472;1;3;3;green
112;890;4,333435;1;4;4;green
112;891;4,533569;1;2;2;green
112;892;4,733398;1;1;1;green
112;893;4,966675;1;3;3;green
112;894;5,133484;1;2;2;green
112;895;5,300232;1;4;4;green
112;896;5,41687;1;1;1;green
113;897;3,849854;1;2;2;blue
113;898;4,033325;1;3;3;blue
113;899;4,183228;1;1;1;blue
113;900;4,383301;1;4;4;blue
113;901;4,549805;1;3;3;blue
113;902;4,733093;1;1;1;blue
113;903;4,866577;1;2;2;blue
113;904;5,016785;1;4;4;blue
114;905;3,349731;1;2;2;blue
114;906;3,500061;1;3;3;blue
114;907;3,949829;1;1;1;blue
114;908;4,266235;1;4;4;blue
114;909;4,499878;1;3;3;blue
114;910;4,783081;1;1;1;blue
114;911;5,016296;0;2;3;blue
114;912;5,066345;0;4;2;blue
115;913;3,383423;1;3;3;green
115;914;3,600098;1;4;4;green
115;915;3,900269;1;2;2;green
115;916;4,133606;1;1;1;green
115;917;4,383484;1;3;3;green
115;918;4,566772;1;2;2;green
115;919;4,749939;1;4;4;green
115;920;4,916626;1;1;1;green
116;921;3,816711;1;2;2;yellow
116;922;4,016724;1;3;3;yellow
116;923;4,16687;1;1;1;yellow
116;924;4,350159;1;4;4;yellow
116;925;4,5;1;3;3;yellow
116;926;4,68335;1;1;1;yellow
116;927;4,83374;1;2;2;yellow
116;928;5,016785;1;4;4;yellow
117;929;3,499939;1;2;2;yellow
117;930;3,733337;0;1;3;yellow
117;931;3,88324;0;3;1;yellow
117;932;4,083191;1;4;4;yellow
117;933;5,633423;1;2;2;yellow
117;934;5,866516;1;4;4;yellow
117;935;6,016724;1;1;1;yellow
117;936;6,216614;1;2;2;yellow
118;937;3,416809;1;3;3;green
118;938;3,733337;1;4;4;green
118;939;3,983948;1;2;2;green
118;940;4,233032;1;1;1;green
118;941;4,450073;1;3;3;green
118;942;4,583252;1;2;2;green
118;943;4,749878;1;4;4;green
118;944;4,866638;1;1;1;green
119;945;3,866699;1;4;4;yellow
119;946;5,549866;1;3;3;yellow
119;947;5,733337;1;1;1;yellow
119;948;6,016663;1;4;4;yellow
119;949;6,216675;1;3;3;yellow
119;950;6,416687;1;1;1;yellow
119;951;6,666687;1;4;4;yellow
119;952;6,816589;1;2;2;yellow
120;953;3,433594;1;2;2;blue
120;954;3,649841;1;3;3;blue
120;955;3,783325;1;1;1;blue
120;956;3,950012;1;4;4;blue
120;957;4,116699;1;3;3;blue
120;958;4,30011;1;1;1;blue
120;959;4,433472;1;2;2;blue
120;960;4,666687;1;4;4;blue
121;961;3,349976;1;2;2;blue
121;962;3,5;1;3;3;blue
121;963;3,716675;1;1;1;blue
121;964;3,866638;1;4;4;blue
121;965;4,049805;1;3;3;blue
121;966;4,216675;1;1;1;blue
121;967;4,366455;1;2;2;blue
121;968;4,549988;1;4;4;blue
122;969;3,366516;1;2;2;blue
122;970;3,566711;1;3;3;blue
122;971;3,733398;1;1;1;blue
122;972;3,883362;1;4;4;blue
122;973;4,049927;1;3;3;blue
122;974;4,233276;1;1;1;blue
122;975;4,366577;1;2;2;blue
122;976;4,566772;1;4;4;blue
123;977;4,166565;1;2;2;yellow
123;978;4,39978;1;1;1;yellow
123;979;4,94989;1;3;3;yellow
123;980;5,216675;1;4;4;yellow
123;981;5,516602;1;2;2;yellow
123;982;5,733154;1;4;4;yellow
123;983;6,182983;1;1;1;yellow
123;984;6,399658;1;2;2;yellow
124;985;4,183411;1;3;3;green
124;986;4,466675;1;4;4;green
124;987;4,733459;1;2;2;green
124;988;4,950195;1;1;1;green
124;989;5,200134;1;3;3;green
124;990;5,400269;1;2;2;green
124;991;5,567505;1;4;4;green
124;992;5,716919;1;1;1;green
125;993;3,333252;1;2;2;blue
125;994;3,533325;1;3;3;blue
125;995;3,683411;1;1;1;blue
125;996;3,850098;1;4;4;blue
125;997;4,000488;1;3;3;blue
125;998;4,183167;1;1;1;blue
125;999;4,299866;1;2;2;blue
125;1000;4,516541;1;4;4;blue
126;1001;3,333435;1;3;3;green
126;1002;3,533386;1;4;4;green
126;1003;3,716675;1;2;2;green
126;1004;3,93335;1;1;1;green
126;1005;4,133484;1;3;3;green
126;1006;4,299927;1;2;2;green
126;1007;4,466736;1;4;4;green
126;1008;4,583313;1;1;1;green
127;1009;3,349854;1;2;2;blue
127;1010;3,533386;1;3;3;blue
127;1011;3,683228;1;1;1;blue
127;1012;3,899963;1;4;4;blue
127;1013;4,099915;0;3;1;blue
127;1014;4,799988;1;1;1;blue
127;1015;4,999878;1;2;2;blue
127;1016;5,350037;1;4;4;blue
128;1017;3,333313;1;2;2;blue
128;1018;3,516602;1;3;3;blue
128;1019;3,700012;1;1;1;blue
128;1020;3,866577;1;4;4;blue
128;1021;4,049927;1;3;3;blue
128;1022;4,233276;1;1;1;blue
128;1023;4,399902;1;2;2;blue
128;1024;4,599976;1;4;4;blue
129;1025;3,43335;1;2;2;blue
129;1026;3,616455;1;3;3;blue
129;1027;3,783386;1;1;1;blue
129;1028;3,966553;1;4;4;blue
129;1029;4,166687;1;3;3;blue
129;1030;4,483337;1;1;1;blue
129;1031;4,683716;1;2;2;blue
129;1032;4,866699;1;4;4;blue
130;1033;3,316223;1;2;2;blue
130;1034;3,483765;1;3;3;blue
130;1035;3,650146;1;1;1;blue
130;1036;3,833191;1;4;4;blue
130;1037;3,983093;1;3;3;blue
130;1038;4,18335;1;1;1;blue
130;1039;4,299866;1;2;2;blue
130;1040;4,416565;1;4;4;blue
131;1041;3,350098;1;2;2;blue
131;1042;3,550049;1;3;3;blue
131;1043;3,700073;1;1;1;blue
131;1044;3,866699;1;4;4;blue
131;1045;4,049866;1;3;3;blue
131;1046;4,216553;1;1;1;blue
131;1047;4,383301;1;2;2;blue
131;1048;4,566528;1;4;4;blue
132;1049;3,30011;1;2;2;blue
132;1050;3,500244;1;3;3;blue
132;1051;3,666687;1;1;1;blue
132;1052;3,81665;1;4;4;blue
132;1053;4,000244;1;3;3;blue
132;1054;4,18335;1;1;1;blue
132;1055;4,316772;1;2;2;blue
132;1056;4,533997;1;4;4;blue
133;1057;3,415955;1;3;3;green
133;1058;3,666138;1;4;4;green
133;1059;3,882813;1;2;2;green
133;1060;4,099182;1;1;1;green
133;1061;4,366333;1;3;3;green
133;1062;4,549377;1;2;2;green
133;1063;4,716187;1;4;4;green
133;1064;4,832764;1;1;1;green
134;1065;3,33313;1;2;2;blue
134;1066;3,483582;1;3;3;blue
134;1067;3,683228;1;1;1;blue
134;1068;4,233276;1;4;4;blue
134;1069;6,133301;1;3;3;blue
134;1070;6,400085;1;1;1;blue
134;1071;6,599854;1;2;2;blue
134;1072;6,749878;1;4;4;blue
135;1073;3,333435;1;3;3;green
135;1074;3,499939;1;4;4;green
135;1075;3,666565;1;2;2;green
135;1076;3,949951;1;1;1;green
135;1077;4,233398;1;3;3;green
135;1078;4,416748;1;2;2;green
135;1079;4,583557;1;4;4;green
135;1080;4,700073;1;1;1;green
136;1081;3,36676;1;2;2;blue
136;1082;3,533264;1;3;3;blue
136;1083;3,699951;1;1;1;blue
136;1084;3,849792;1;4;4;blue
136;1085;4,033264;1;3;3;blue
136;1086;4,216675;1;1;1;blue
136;1087;4,366699;1;2;2;blue
136;1088;4,483032;1;4;4;blue
137;1089;3,366821;1;2;2;blue
137;1090;3,533691;1;3;3;blue
137;1091;3,683472;1;1;1;blue
137;1092;3,850281;1;4;4;blue
137;1093;4,03363;1;3;3;blue
137;1094;4,233826;1;1;1;blue
137;1095;4,350342;1;2;2;blue
137;1096;4,533691;1;4;4;blue
138;1097;3,416504;1;2;2;blue
138;1098;3,649902;1;3;3;blue
138;1099;3,817261;1;1;1;blue
138;1100;3,999756;1;4;4;blue
138;1101;4,166504;1;3;3;blue
138;1102;4,34967;1;1;1;blue
138;1103;4,499878;1;2;2;blue
138;1104;4,683472;1;4;4;blue
139;1105;3,367065;1;2;2;blue
139;1106;3,549561;1;3;3;blue
139;1107;3,766418;1;1;1;blue
139;1108;4,366333;1;4;4;blue
139;1109;4,732849;1;3;3;blue
139;1110;4,900024;1;1;1;blue
139;1111;5,083313;1;2;2;blue
139;1112;5,266235;1;4;4;blue
140;1113;3,783386;1;2;2;yellow
140;1114;4,000122;1;1;1;yellow
140;1115;4,350159;1;3;3;yellow
140;1116;4,666626;1;4;4;yellow
140;1117;4,900452;1;2;2;yellow
140;1118;5,150208;1;4;4;yellow
140;1119;5,41687;1;1;1;yellow
140;1120;5,61676;1;2;2;yellow
141;1121;3,316528;1;2;2;blue
141;1122;3,449951;1;3;3;blue
141;1123;3,650085;1;1;1;blue
141;1124;3,799988;1;4;4;blue
141;1125;3,966614;1;3;3;blue
141;1126;4,150024;1;1;1;blue
141;1127;4,249939;1;2;2;blue
141;1128;4,533325;1;4;4;blue
142;1129;3,266724;1;2;2;blue
142;1130;3,416748;1;3;3;blue
142;1131;3,599915;1;1;1;blue
142;1132;3,750122;1;4;4;blue
142;1133;3,916687;1;3;3;blue
142;1134;4,083191;1;1;1;blue
142;1135;4,249756;1;2;2;blue
142;1136;4,266663;0;4;3;blue
143;1137;3,366577;1;3;3;green
143;1138;3,56665;1;4;4;green
143;1139;3,783264;1;2;2;green
143;1140;3,983276;1;1;1;green
143;1141;4,233093;1;3;3;green
143;1142;4,583313;1;2;2;green
143;1143;5,133301;1;4;4;green
143;1144;5,283386;1;1;1;green
144;1145;3,33313;1;3;3;green
144;1146;3,55011;1;4;4;green
144;1147;3,766541;1;2;2;green
144;1148;3,966614;1;1;1;green
144;1149;4,183228;1;3;3;green
144;1150;4,416565;1;2;2;green
144;1151;4,583191;1;4;4;green
144;1152;4,716553;1;1;1;green
145;1153;3,466736;1;3;3;green
145;1154;3,716614;1;4;4;green
145;1155;3,916565;1;2;2;green
145;1156;4,13324;1;1;1;green
145;1157;4,366882;1;3;3;green
145;1158;4,549988;1;2;2;green
145;1159;4,700195;1;4;4;green
145;1160;4,816833;1;1;1;green
146;1161;3,816406;1;1;1;yellow
146;1162;4,216309;1;3;3;yellow
146;1163;4,483093;1;4;4;yellow
146;1164;4,733093;1;2;2;yellow
146;1165;4,949768;1;4;4;yellow
146;1166;5,166321;1;1;1;yellow
146;1167;5,882935;1;3;3;yellow
146;1168;6,016357;1;2;2;yellow
147;1169;4,016846;1;2;2;yellow
147;1170;4,216614;1;4;4;yellow
147;1171;4,433289;1;1;1;yellow
147;1172;4,783447;1;3;3;yellow
147;1173;5,083313;1;4;4;yellow
147;1174;5,349915;1;2;2;yellow
147;1175;5,633301;1;3;3;yellow
147;1176;5,833313;1;1;1;yellow
148;1177;3,317017;1;2;2;blue
148;1178;3,5;1;3;3;blue
148;1179;3,650085;1;1;1;blue
148;1180;3,816772;1;4;4;blue
148;1181;4,033447;1;3;3;blue
148;1182;4,183472;1;1;1;blue
148;1183;4,333435;1;2;2;blue
148;1184;4,516602;1;4;4;blue
149;1185;3,433411;1;2;2;blue
149;1186;3,633362;1;3;3;blue
149;1187;3,816772;1;1;1;blue
149;1188;3,966736;1;4;4;blue
149;1189;4,216614;1;3;3;blue
149;1190;4,433167;1;1;1;blue
149;1191;4,600098;1;2;2;blue
149;1192;4,833557;1;4;4;blue
150;1193;3,866455;1;2;2;yellow
150;1194;4,066589;1;1;1;yellow
150;1195;4,399902;1;3;3;yellow
150;1196;4,649841;1;4;4;yellow
150;1197;4,899719;1;2;2;yellow
150;1198;5,099731;1;4;4;yellow
150;1199;5,333191;1;1;1;yellow
150;1200;5,516541;1;2;2;yellow
151;1201;3,683167;1;3;3;green
151;1202;3,866821;1;4;4;green
151;1203;4,066711;1;2;2;green
151;1204;4,299988;1;1;1;green
151;1205;4,499878;1;3;3;green
151;1206;4,683838;1;2;2;green
151;1207;4,833313;1;4;4;green
151;1208;4,966553;1;1;1;green
152;1209;3,31665;1;2;2;blue
152;1210;3,516602;1;3;3;blue
152;1211;3,883362;1;1;1;blue
152;1212;4,183228;1;4;4;blue
152;1213;4,400269;1;3;3;blue
152;1214;4,616455;1;1;1;blue
152;1215;4,816589;1;2;2;blue
152;1216;4,966797;1;4;4;blue
153;1217;3,36676;1;2;2;blue
153;1218;3,566772;1;3;3;blue
153;1219;3,749817;1;1;1;blue
153;1220;3,899963;1;4;4;blue
153;1221;4,066467;1;3;3;blue
153;1222;4,266724;1;1;1;blue
153;1223;4,399658;1;2;2;blue
153;1224;4,583191;1;4;4;blue
154;1225;3,783325;1;2;2;yellow
154;1226;4,016479;1;1;1;yellow
154;1227;4,25;1;4;4;yellow
154;1228;4,433411;1;1;1;yellow
154;1229;4,666504;1;3;3;yellow
154;1230;4,916565;1;2;2;yellow
154;1231;5,133301;1;4;4;yellow
154;1232;5,299927;1;3;3;yellow
155;1233;3,383362;1;3;3;green
155;1234;3,600159;1;4;4;green
155;1235;3,900024;1;2;2;green
155;1236;4,166626;1;1;1;green
155;1237;4,366943;1;3;3;green
155;1238;4,55011;1;2;2;green
155;1239;4,716675;1;4;4;green
155;1240;4,866699;1;1;1;green
156;1241;3,249939;1;3;3;green
156;1242;3,449829;1;4;4;green
156;1243;3,616821;1;2;2;green
156;1244;3,833313;1;1;1;green
156;1245;4,050049;1;3;3;green
156;1246;4,216492;1;2;2;green
156;1247;4,383545;1;4;4;green
156;1248;4,516785;1;1;1;green
157;1249;3,349915;1;2;2;blue
157;1250;3,533264;1;3;3;blue
157;1251;3,716492;1;1;1;blue
157;1252;3,866699;1;4;4;blue
157;1253;4,049866;1;3;3;blue
157;1254;4,233032;1;1;1;blue
157;1255;4,383118;1;2;2;blue
157;1256;4,566711;1;4;4;blue
158;1257;3,416382;1;2;2;blue
158;1258;3,616272;1;3;3;blue
158;1259;3,799927;1;1;1;blue
158;1260;3,983215;1;4;4;blue
158;1261;4,166382;1;3;3;blue
158;1262;4,333252;1;1;1;blue
158;1263;4,466492;1;2;2;blue
158;1264;4,63324;1;4;4;blue
159;1265;3,366577;1;3;3;green
159;1266;3,566711;1;4;4;green
159;1267;3,799744;1;2;2;green
159;1268;4,016785;1;1;1;green
159;1269;4,266602;1;3;3;green
159;1270;4,399841;1;2;2;green
159;1271;4,583191;1;4;4;green
159;1272;4,733032;1;1;1;green
160;1273;3,433472;1;2;2;blue
160;1274;3,599976;1;3;3;blue
160;1275;3,783447;1;1;1;blue
160;1276;3,933533;1;4;4;blue
160;1277;4,116638;1;3;3;blue
160;1278;4,316711;1;1;1;blue
160;1279;4,46698;1;2;2;blue
160;1280;4,716736;1;4;4;blue
