BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,483643;1;4;4;green
97;776;4,650085;1;1;1;green
98;777;3,783813;1;2;2;blue
98;778;3,949951;1;3;3;blue
98;779;4,18396;1;1;1;blue
98;780;4,39978;1;4;4;blue
98;781;4,616638;1;3;3;blue
98;782;4,766785;1;1;1;blue
98;783;4,94989;1;2;2;blue
98;784;5,066528;1;4;4;blue
99;785;3,417297;1;2;2;blue
99;786;3,583496;1;3;3;blue
99;787;3,733337;1;1;1;blue
99;788;3,883362;1;4;4;blue
99;789;4,066528;1;3;3;blue
99;790;4,183289;1;1;1;blue
99;791;4,249878;1;2;2;blue
99;792;4,400391;0;4;2;blue
100;793;3,416504;1;2;2;blue
100;794;3,600098;1;3;3;blue
100;795;3,766174;1;1;1;blue
100;796;3,916382;1;4;4;blue
100;797;4,099915;1;3;3;blue
100;798;4,249878;1;1;1;blue
100;799;4,416809;1;2;2;blue
100;800;4,533325;1;4;4;blue
101;801;3,832947;1;3;3;green
101;802;3,949829;1;4;4;green
101;803;4,166199;1;2;2;green
101;804;4,399292;1;1;1;green
101;805;4,716187;1;3;3;green
101;806;4,833252;1;2;2;green
101;807;4,933105;1;4;4;green
101;808;5,132874;1;1;1;green
102;809;3,383423;1;3;3;green
102;810;3,500793;1;4;4;green
102;811;3,700012;1;2;2;green
102;812;3,89978;1;1;1;green
102;813;4,183228;1;3;3;green
102;814;4,31665;1;2;2;green
102;815;4,416931;1;4;4;green
102;816;4,600037;1;1;1;green
103;817;3,866577;1;2;2;yellow
103;818;4,050171;1;3;3;yellow
103;819;4,2005;1;1;1;yellow
103;820;4,383484;1;4;4;yellow
103;821;4,583008;1;3;3;yellow
103;822;4,750427;1;1;1;yellow
103;823;4,900452;1;2;2;yellow
103;824;5,017151;1;4;4;yellow
104;825;3,432861;1;2;2;blue
104;826;3,616028;1;3;3;blue
104;827;3,749268;1;1;1;blue
104;828;3,883179;1;4;4;blue
104;829;4,08252;1;3;3;blue
104;830;4,183228;1;1;1;blue
104;831;4,916138;1;2;2;blue
104;832;4,999573;1;4;4;blue
105;833;3,799622;1;2;2;yellow
105;834;3,983093;1;1;1;yellow
105;835;4,333069;1;4;4;yellow
105;836;4,599548;0;1;2;yellow
105;837;5,516479;1;3;3;yellow
105;838;5,649658;1;2;2;yellow
105;839;5,766357;1;4;4;yellow
105;840;6,266357;1;3;3;yellow
106;841;3,349792;1;3;3;green
106;842;3,450562;1;4;4;green
106;843;3,667236;1;2;2;green
106;844;3,850708;1;1;1;green
106;845;4,083191;1;3;3;green
106;846;4,233398;1;2;2;green
106;847;4,316956;1;4;4;green
106;848;4,466858;1;1;1;green
107;849;3,39978;1;2;2;blue
107;850;3,566956;1;3;3;blue
107;851;3,699829;1;1;1;blue
107;852;3,866577;1;4;4;blue
107;853;4,03302;1;3;3;blue
107;854;4,14978;1;1;1;blue
107;855;4,250183;1;2;2;blue
107;856;4,349609;1;4;4;blue
108;857;3,33374;1;2;2;blue
108;858;3,483704;1;3;3;blue
108;859;3,616577;1;1;1;blue
108;860;3,783325;1;4;4;blue
108;861;3,983643;1;3;3;blue
108;862;4,416809;1;1;1;blue
108;863;4,616638;1;2;2;blue
108;864;4,716675;1;4;4;blue
109;865;3,483582;1;2;2;blue
109;866;3,650085;1;3;3;blue
109;867;3,783813;1;1;1;blue
109;868;3,949951;1;4;4;blue
109;869;4,200134;1;3;3;blue
109;870;4,816589;1;1;1;blue
109;871;5,016479;1;2;2;blue
109;872;5,150208;1;4;4;blue
110;873;3,433411;1;2;2;blue
110;874;3,582947;1;3;3;blue
110;875;3,733276;1;1;1;blue
110;876;3,883301;1;4;4;blue
110;877;4,116272;1;3;3;blue
110;878;4,249695;1;1;1;blue
110;879;4,399902;1;2;2;blue
110;880;4,516113;1;4;4;blue
111;881;3,450195;1;2;2;blue
111;882;3,600464;1;3;3;blue
111;883;3,767029;1;1;1;blue
111;884;3,933411;1;4;4;blue
111;885;4,100281;1;3;3;blue
111;886;4,217041;1;1;1;blue
111;887;4,333923;1;2;2;blue
111;888;4,466858;1;4;4;blue
112;889;3,433289;1;2;2;blue
112;890;3,583557;1;3;3;blue
112;891;3,716614;1;1;1;blue
112;892;3,883728;1;4;4;blue
112;893;4,049927;1;3;3;blue
112;894;4,166504;1;1;1;blue
112;895;4,283508;1;2;2;blue
112;896;4,416748;1;4;4;blue
113;897;3,46637;1;2;2;blue
113;898;3,633118;1;3;3;blue
113;899;3,749817;1;1;1;blue
113;900;3,916626;1;4;4;blue
113;901;4,716431;1;3;3;blue
113;902;4,849976;1;1;1;blue
113;903;4,983398;1;2;2;blue
113;904;5,099976;1;4;4;blue
114;905;3,616394;1;3;3;green
114;906;3,716492;1;4;4;green
114;907;3,899902;1;2;2;green
114;908;4,050171;1;1;1;green
114;909;4,316589;1;3;3;green
114;910;4,433044;1;2;2;green
114;911;4,549805;1;4;4;green
114;912;4,650024;1;1;1;green
115;913;3,349731;1;2;2;blue
115;914;3,5;1;3;3;blue
115;915;3,600037;1;1;1;blue
115;916;3,783447;1;4;4;blue
115;917;3,983276;1;3;3;blue
115;918;4,116577;1;1;1;blue
115;919;4,216919;1;2;2;blue
115;920;4,366577;1;4;4;blue
116;921;3,366516;1;3;3;green
116;922;3,466492;1;4;4;green
116;923;3,666626;1;2;2;green
116;924;3,833252;1;1;1;green
116;925;4,233276;1;3;3;green
116;926;4,317078;1;2;2;green
116;927;4,433105;1;4;4;green
116;928;4,58313;1;1;1;green
117;929;3,399963;1;2;2;blue
117;930;3,549805;1;3;3;blue
117;931;3,666565;1;1;1;blue
117;932;3,83374;1;4;4;blue
117;933;4,000366;1;3;3;blue
117;934;4,133545;1;1;1;blue
117;935;4,249939;1;2;2;blue
117;936;4,366638;1;4;4;blue
118;937;3,750244;1;4;4;yellow
118;938;3,899963;1;3;3;yellow
118;939;4,066467;1;1;1;yellow
118;940;4,31665;1;4;4;yellow
118;941;4,783325;1;3;3;yellow
118;942;5,049866;1;1;1;yellow
118;943;5,367249;1;4;4;yellow
118;944;5,549805;1;2;2;yellow
119;945;3,866516;0;3;2;green
119;946;4,700562;1;4;4;green
119;947;5,333191;1;2;2;green
119;948;5,683594;1;1;1;green
119;949;5,983765;1;3;3;green
119;950;6,166687;1;2;2;green
119;951;6,299927;1;4;4;green
119;952;6,433899;1;1;1;green
120;953;3,433105;1;2;2;blue
120;954;3,599365;1;3;3;blue
120;955;3,715881;1;1;1;blue
120;956;3,865906;1;4;4;blue
120;957;4,03302;1;3;3;blue
120;958;4,165894;1;1;1;blue
120;959;4,233154;1;2;2;blue
120;960;4,349304;1;4;4;blue
121;961;3,766846;1;2;2;yellow
121;962;3,933655;1;1;1;yellow
121;963;4,367188;1;3;3;yellow
121;964;4,483337;1;4;4;yellow
121;965;5,017395;1;2;2;yellow
121;966;5,350098;1;4;4;yellow
121;967;5,817139;1;1;1;yellow
121;968;6,017395;1;2;2;yellow
122;969;3,366272;1;2;2;blue
122;970;3,516235;1;3;3;blue
122;971;3,649597;1;1;1;blue
122;972;3,783203;1;4;4;blue
122;973;3,949219;1;3;3;blue
122;974;4,082764;1;1;1;blue
122;975;4,166443;1;2;2;blue
122;976;4,249207;1;4;4;blue
123;977;3,817383;1;2;2;blue
123;978;3,983337;1;3;3;blue
123;979;4,116699;1;1;1;blue
123;980;4,26709;1;4;4;blue
123;981;4,400024;1;3;3;blue
123;982;4,566711;1;1;1;blue
123;983;4,666626;1;2;2;blue
123;984;4,766968;1;4;4;blue
124;985;3,616333;1;1;1;yellow
124;986;3,816528;1;2;2;yellow
124;987;3,983826;1;4;4;yellow
124;988;4,116699;1;1;1;yellow
124;989;4,399658;1;3;3;yellow
124;990;4,733215;1;4;4;yellow
124;991;5,18335;1;2;2;yellow
124;992;5,333008;0;3;4;yellow
125;993;3,350037;1;3;3;green
125;994;3,416687;1;4;4;green
125;995;3,66687;1;2;2;green
125;996;3,816589;1;1;1;green
125;997;4,117371;1;3;3;green
125;998;4,216736;1;2;2;green
125;999;4,699829;1;4;4;green
125;1000;4,817139;1;1;1;green
126;1001;3,41626;1;2;2;blue
126;1002;3,549316;1;3;3;blue
126;1003;3,666748;1;1;1;blue
126;1004;3,832642;1;4;4;blue
126;1005;3,966675;1;3;3;blue
126;1006;4,11615;1;1;1;blue
126;1007;4,249939;1;2;2;blue
126;1008;4,332947;1;4;4;blue
127;1009;3,799927;1;2;2;yellow
127;1010;3,933044;1;4;4;yellow
127;1011;4,183289;1;1;1;yellow
127;1012;4,450134;1;3;3;yellow
127;1013;4,81665;1;4;4;yellow
127;1014;5,033569;1;2;2;yellow
127;1015;5,283386;1;3;3;yellow
127;1016;5,433228;1;1;1;yellow
128;1017;3,35022;1;3;3;green
128;1018;3,466492;1;4;4;green
128;1019;3,599792;1;2;2;green
128;1020;3,766479;1;1;1;green
128;1021;4,483398;1;3;3;green
128;1022;4,533264;1;2;2;green
128;1023;4,699646;1;4;4;green
128;1024;4,799866;1;1;1;green
129;1025;3,350281;1;3;3;green
129;1026;3,450256;1;4;4;green
129;1027;3,599915;1;2;2;green
129;1028;3,800049;1;1;1;green
129;1029;4,300171;1;3;3;green
129;1030;4,383423;1;2;2;green
129;1031;4,566528;1;4;4;green
129;1032;4,75;1;1;1;green
130;1033;3,583374;1;1;1;yellow
130;1034;3,799927;1;2;2;yellow
130;1035;4;1;4;4;yellow
130;1036;4,183228;1;1;1;yellow
130;1037;4,583252;1;3;3;yellow
130;1038;4,866455;1;4;4;yellow
130;1039;5,233337;1;2;2;yellow
130;1040;5,400146;1;3;3;yellow
131;1041;3,433105;1;3;3;green
131;1042;3,56665;1;4;4;green
131;1043;3,700012;1;2;2;green
131;1044;3,866882;1;1;1;green
131;1045;3,933167;0;3;2;green
131;1046;4,59967;1;2;2;green
131;1047;4,866333;1;4;4;green
131;1048;4,999817;1;1;1;green
132;1049;3,616516;1;4;4;yellow
132;1050;3,816528;1;1;1;yellow
132;1051;4,083008;1;3;3;yellow
132;1052;4,249695;1;2;2;yellow
132;1053;4,39978;1;4;4;yellow
132;1054;4,616333;1;3;3;yellow
132;1055;5,033203;1;1;1;yellow
132;1056;5,200195;1;2;2;yellow
133;1057;3,332642;1;2;2;blue
133;1058;3,483032;1;3;3;blue
133;1059;3,616211;1;1;1;blue
133;1060;3,799927;1;4;4;blue
133;1061;3,983337;1;3;3;blue
133;1062;4,166199;1;1;1;blue
133;1063;4,316284;1;2;2;blue
133;1064;4,749451;1;4;4;blue
134;1065;3,350037;1;2;2;blue
134;1066;3,516663;1;3;3;blue
134;1067;3,650208;1;1;1;blue
134;1068;3,833374;1;4;4;blue
134;1069;4,01709;1;3;3;blue
134;1070;4,149963;1;1;1;blue
134;1071;4,233459;1;2;2;blue
134;1072;4,299988;0;4;2;blue
135;1073;3,333557;1;2;2;blue
135;1074;3,5;1;3;3;blue
135;1075;3,616943;1;1;1;blue
135;1076;3,800537;1;4;4;blue
135;1077;3,966919;1;3;3;blue
135;1078;4,116821;1;1;1;blue
135;1079;4,216675;1;2;2;blue
135;1080;4,334106;1;4;4;blue
136;1081;3,482483;1;2;2;blue
136;1082;3,64917;1;3;3;blue
136;1083;3,799072;1;1;1;blue
136;1084;4,032593;1;4;4;blue
136;1085;4,69989;1;3;3;blue
136;1086;4,932861;0;1;2;blue
136;1087;5,482849;1;2;2;blue
136;1088;5,599182;1;4;4;blue
137;1089;3,799866;1;2;2;yellow
137;1090;4;1;1;1;yellow
137;1091;4,400269;1;3;3;yellow
137;1092;4,56665;1;4;4;yellow
137;1093;4,983582;1;2;2;yellow
137;1094;5,233398;1;4;4;yellow
137;1095;5,533813;1;1;1;yellow
137;1096;5,783691;1;2;2;yellow
138;1097;3,333313;1;2;2;blue
138;1098;3,466797;1;3;3;blue
138;1099;3,599915;1;1;1;blue
138;1100;3,766785;1;4;4;blue
138;1101;3,933228;1;3;3;blue
138;1102;4,050293;1;1;1;blue
138;1103;4,149597;1;2;2;blue
138;1104;4,283203;1;4;4;blue
139;1105;3,783386;1;2;2;yellow
139;1106;3,96637;1;1;1;yellow
139;1107;5,049622;1;3;3;yellow
139;1108;5,216431;1;4;4;yellow
139;1109;5,649536;1;2;2;yellow
139;1110;5,799866;1;4;4;yellow
139;1111;6,216858;1;1;1;yellow
139;1112;6,366455;0;2;1;yellow
140;1113;3,349792;1;2;2;blue
140;1114;3,499817;1;3;3;blue
140;1115;3,616394;1;1;1;blue
140;1116;3,767151;1;4;4;blue
140;1117;3,933167;1;3;3;blue
140;1118;4,016235;1;1;1;blue
140;1119;4,116699;1;2;2;blue
140;1120;4,232971;1;4;4;blue
141;1121;3,367126;1;2;2;blue
141;1122;3,550476;1;3;3;blue
141;1123;3,7005;1;1;1;blue
141;1124;3,866699;1;4;4;blue
141;1125;4,050598;1;3;3;blue
141;1126;4,200012;1;1;1;blue
141;1127;4,333618;1;2;2;blue
141;1128;4,450439;1;4;4;blue
142;1129;3,349609;1;2;2;blue
142;1130;3,499573;1;3;3;blue
142;1131;3,616455;1;1;1;blue
142;1132;3,782959;1;4;4;blue
142;1133;3,933044;1;3;3;blue
142;1134;4,033508;1;1;1;blue
142;1135;4,150024;1;2;2;blue
142;1136;4,266296;1;4;4;blue
143;1137;3,349976;1;2;2;blue
143;1138;3,483276;1;3;3;blue
143;1139;3,616638;1;1;1;blue
143;1140;3,766541;1;4;4;blue
143;1141;3,933167;1;3;3;blue
143;1142;3,999939;1;1;1;blue
143;1143;4,133118;1;2;2;blue
143;1144;4,233765;1;4;4;blue
144;1145;3,36615;1;2;2;blue
144;1146;4,033264;1;3;3;blue
144;1147;4,149841;1;1;1;blue
144;1148;4,38324;1;4;4;blue
144;1149;4,816284;1;3;3;blue
144;1150;4,966248;1;1;1;blue
144;1151;5,082703;1;2;2;blue
144;1152;5,183105;1;4;4;blue
145;1153;3,382996;1;3;3;green
145;1154;3,483276;1;4;4;green
145;1155;3,666138;1;2;2;green
145;1156;3,816406;1;1;1;green
145;1157;4,149719;1;3;3;green
145;1158;4,233521;1;2;2;green
145;1159;4,349487;1;4;4;green
145;1160;4,46637;1;1;1;green
146;1161;3,433105;1;3;3;green
146;1162;3,533264;1;4;4;green
146;1163;3,683228;1;2;2;green
146;1164;3,866272;1;1;1;green
146;1165;4,250366;1;3;3;green
146;1166;4,299683;1;2;2;green
146;1167;4,400574;1;4;4;green
146;1168;4,516541;1;1;1;green
147;1169;3,800232;1;2;2;blue
147;1170;4,000061;1;3;3;blue
147;1171;4,116516;1;1;1;blue
147;1172;4,283142;1;4;4;blue
147;1173;4,466614;1;3;3;blue
147;1174;4,63324;1;1;1;blue
147;1175;4,783752;1;2;2;blue
147;1176;4,883301;1;4;4;blue
148;1177;3,66687;1;3;3;green
148;1178;3,767395;1;4;4;green
148;1179;3,966553;1;2;2;green
148;1180;4,150269;1;1;1;green
148;1181;4,716431;1;3;3;green
148;1182;4,816589;1;2;2;green
148;1183;4,949768;1;4;4;green
148;1184;5,033813;1;1;1;green
149;1185;4,049866;1;2;2;blue
149;1186;4,199768;1;3;3;blue
149;1187;4,300049;1;1;1;blue
149;1188;4,4328;1;4;4;blue
149;1189;4,633362;1;3;3;blue
149;1190;5,016174;1;1;1;blue
149;1191;5,166199;1;2;2;blue
149;1192;5,299622;1;4;4;blue
150;1193;3,483276;1;2;2;blue
150;1194;3,650024;1;3;3;blue
150;1195;3,78302;1;1;1;blue
150;1196;3,932922;1;4;4;blue
150;1197;4,100464;1;3;3;blue
150;1198;4,183228;1;1;1;blue
150;1199;4,2995;1;2;2;blue
150;1200;4,399658;1;4;4;blue
151;1201;3,416748;1;2;2;blue
151;1202;3,600159;1;3;3;blue
151;1203;3,716614;1;1;1;blue
151;1204;3,899902;1;4;4;blue
151;1205;4,083374;1;3;3;blue
151;1206;4,166565;1;1;1;blue
151;1207;4,249878;1;2;2;blue
151;1208;4,366943;1;4;4;blue
152;1209;3,649597;1;4;4;yellow
152;1210;3,799683;1;1;1;yellow
152;1211;3,81665;0;3;2;yellow
152;1212;4,499756;1;2;2;yellow
152;1213;4,750183;1;4;4;yellow
152;1214;5,016479;1;3;3;yellow
152;1215;5,199951;1;1;1;yellow
152;1216;5,366638;1;2;2;yellow
153;1217;3,416748;1;2;2;blue
153;1218;3,582947;1;3;3;blue
153;1219;3,683777;1;1;1;blue
153;1220;3,849426;1;4;4;blue
153;1221;4,033264;1;3;3;blue
153;1222;4,116455;1;1;1;blue
153;1223;4,217102;1;2;2;blue
153;1224;4,699768;1;4;4;blue
154;1225;3,649841;1;1;1;yellow
154;1226;3,916687;1;2;2;yellow
154;1227;4,166321;1;4;4;yellow
154;1228;4,666565;1;1;1;yellow
154;1229;5,416504;1;3;3;yellow
154;1230;5,549683;1;4;4;yellow
154;1231;5,96637;1;2;2;yellow
154;1232;6,099915;1;3;3;yellow
155;1233;3,800415;1;2;2;yellow
155;1234;3,966675;1;3;3;yellow
155;1235;4,100037;1;1;1;yellow
155;1236;4,266418;1;4;4;yellow
155;1237;4,5;1;3;3;yellow
155;1238;4,649719;1;1;1;yellow
155;1239;4,733276;1;2;2;yellow
155;1240;4,849915;1;4;4;yellow
156;1241;3,350403;1;3;3;green
156;1242;3,433105;1;4;4;green
156;1243;3,616577;1;2;2;green
156;1244;3,783386;1;1;1;green
156;1245;4,383545;1;3;3;green
156;1246;4,499878;1;2;2;green
156;1247;4,633972;1;4;4;green
156;1248;4,766663;1;1;1;green
157;1249;3,816467;1;1;1;yellow
157;1250;4,18335;1;3;3;yellow
157;1251;4,416443;1;4;4;yellow
157;1252;4,600342;1;2;2;yellow
157;1253;4,883545;0;4;3;yellow
157;1254;5,150024;0;1;2;yellow
157;1255;6,083374;1;3;3;yellow
157;1256;6,150635;1;2;2;yellow
158;1257;3,482605;1;2;2;blue
158;1258;3,632507;1;3;3;blue
158;1259;3,74939;1;1;1;blue
158;1260;3,899048;1;4;4;blue
158;1261;4,09967;1;3;3;blue
158;1262;5,049133;1;1;1;blue
158;1263;5,249268;1;2;2;blue
158;1264;5,399719;1;4;4;blue
159;1265;3,416077;1;2;2;blue
159;1266;3,566223;1;3;3;blue
159;1267;3,699402;1;1;1;blue
159;1268;3,866516;1;4;4;blue
159;1269;4,066406;1;3;3;blue
159;1270;4,31604;1;1;1;blue
159;1271;4,482849;1;2;2;blue
159;1272;4,599731;1;4;4;blue
160;1273;3,816284;1;2;2;yellow
160;1274;3,982971;1;3;3;yellow
160;1275;4,116211;1;1;1;yellow
160;1276;4,299561;1;4;4;yellow
160;1277;4,483521;1;3;3;yellow
160;1278;4,983521;1;1;1;yellow
160;1279;5,183472;1;2;2;yellow
160;1280;5,316406;1;4;4;yellow
