BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,083435;1;1;1;blue
97;775;4,183289;1;2;2;blue
97;776;4,299805;1;4;4;blue
98;777;3,383484;1;2;2;blue
98;778;3,400146;1;3;3;blue
98;779;3,600525;1;1;1;blue
98;780;3,783569;1;4;4;blue
98;781;3,866516;1;3;3;blue
98;782;4,050293;1;1;1;blue
98;783;4,117249;1;2;2;blue
98;784;4,250122;1;4;4;blue
99;785;3,633362;1;2;2;yellow
99;786;3,833557;1;4;4;yellow
99;787;4,06665;1;1;1;yellow
99;788;4,66687;1;3;3;yellow
99;789;4,716797;1;4;4;yellow
99;790;5,216553;1;2;2;yellow
99;791;5,299988;1;3;3;yellow
99;792;5,583801;1;1;1;yellow
100;793;3,516113;1;2;2;blue
100;794;3,599426;1;3;3;blue
100;795;3,766052;1;1;1;blue
100;796;3,9328;1;4;4;blue
100;797;4,049805;1;3;3;blue
100;798;4,182922;1;1;1;blue
100;799;4,283142;1;2;2;blue
100;800;4,41626;1;4;4;blue
101;801;3,550049;1;2;2;blue
101;802;3,600037;1;3;3;blue
101;803;3,816406;1;1;1;blue
101;804;4,367188;1;4;4;blue
101;805;4,616516;0;3;1;blue
101;806;4,683289;0;1;2;blue
101;807;5,516663;1;2;2;blue
101;808;5,633606;1;4;4;blue
102;809;3,682983;1;3;3;green
102;810;3,766235;1;4;4;green
102;811;3,999878;0;2;1;green
102;812;4,333374;0;1;3;green
102;813;4,35022;0;3;2;green
102;814;5,082886;1;2;2;green
102;815;5,282837;1;4;4;green
102;816;5,399902;1;1;1;green
103;817;3,78302;0;4;3;yellow
103;818;4,416687;1;3;3;yellow
103;819;5,000122;1;1;1;yellow
103;820;5,650146;1;4;4;yellow
103;821;6,099609;1;3;3;yellow
103;822;6,566589;1;1;1;yellow
103;823;7,000366;1;4;4;yellow
103;824;7,149597;1;2;2;yellow
104;825;3,583679;1;2;2;blue
104;826;3,666626;1;3;3;blue
104;827;3,866821;1;1;1;blue
104;828;4,133362;1;4;4;blue
104;829;4,267029;1;3;3;blue
104;830;4,450439;1;1;1;blue
104;831;4,517334;1;2;2;blue
104;832;4,649963;1;4;4;blue
105;833;3,766846;1;3;3;green
105;834;3,866577;1;4;4;green
105;835;4,150696;1;2;2;green
105;836;4,250732;1;1;1;green
105;837;4,583496;1;3;3;green
105;838;4,60022;1;2;2;green
105;839;4,917053;1;4;4;green
105;840;5,016663;1;1;1;green
106;841;3,783508;1;3;3;green
106;842;3,850159;1;4;4;green
106;843;4,133484;1;2;2;green
106;844;4,183655;1;1;1;green
106;845;4,516846;1;3;3;green
106;846;4,550293;1;2;2;green
106;847;4,866699;1;4;4;green
106;848;5,466675;1;1;1;green
107;849;3,616882;0;2;3;blue
107;850;4,300171;1;3;3;blue
107;851;4,500183;1;1;1;blue
107;852;4,716919;1;4;4;blue
107;853;4,816956;1;3;3;blue
107;854;5,000488;1;1;1;blue
107;855;5,083313;1;2;2;blue
107;856;5,233887;1;4;4;blue
108;857;3,082703;0;2;4;blue
108;858;3,799438;1;3;3;blue
108;859;4,099548;1;1;1;blue
108;860;4,366394;0;4;3;blue
108;861;4,399475;0;3;4;blue
108;862;5,249817;1;1;1;blue
108;863;5,466125;1;2;2;blue
108;864;5,566223;1;4;4;blue
109;865;3,700378;1;2;2;yellow
109;866;3,767456;1;3;3;yellow
109;867;3,96637;1;1;1;yellow
109;868;4,21698;1;4;4;yellow
109;869;4,333557;1;3;3;yellow
109;870;4,516602;1;1;1;yellow
109;871;4,599792;1;2;2;yellow
109;872;4,750549;1;4;4;yellow
110;873;3,549377;1;2;2;blue
110;874;3,649475;1;3;3;blue
110;875;3,832886;1;1;1;blue
110;876;4,066467;1;4;4;blue
110;877;4,19989;1;3;3;blue
110;878;4,332825;1;1;1;blue
110;879;4,432983;1;2;2;blue
110;880;4,632935;1;4;4;blue
111;881;3,516479;1;2;2;blue
111;882;3,599915;1;3;3;blue
111;883;3,766418;1;1;1;blue
111;884;3,983521;1;4;4;blue
111;885;4,117188;1;3;3;blue
111;886;4,233643;1;1;1;blue
111;887;4,316956;1;2;2;blue
111;888;4,4505;1;4;4;blue
112;889;3,966125;1;3;3;green
112;890;4,049255;1;4;4;green
112;891;4,282654;1;2;2;green
112;892;4,299255;1;1;1;green
112;893;4,61615;1;3;3;green
112;894;4,649597;1;2;2;green
112;895;4,982605;1;4;4;green
112;896;5,033142;1;1;1;green
113;897;3,932617;0;2;1;yellow
113;898;4,299866;1;1;1;yellow
113;899;4,782715;1;4;4;yellow
113;900;4,916199;1;1;1;yellow
113;901;5,332642;0;3;2;yellow
113;902;5,982727;1;2;2;yellow
113;903;6,415955;1;4;4;yellow
113;904;6,499573;1;3;3;yellow
114;905;3,533264;1;2;2;blue
114;906;3,633057;1;3;3;blue
114;907;3,799988;1;1;1;blue
114;908;3,983215;1;4;4;blue
114;909;4,08313;1;3;3;blue
114;910;4,216675;1;1;1;blue
114;911;4,316589;1;2;2;blue
114;912;4,433105;1;4;4;blue
115;913;3,033325;0;2;3;blue
115;914;3,867188;1;3;3;blue
115;915;4,049988;1;1;1;blue
115;916;4,266602;1;4;4;blue
115;917;4,616821;1;3;3;blue
115;918;4,916626;1;1;1;blue
115;919;5,033447;1;2;2;blue
115;920;5,16687;1;4;4;blue
116;921;3,750549;1;3;3;green
116;922;3,833069;1;4;4;green
116;923;4,200195;1;2;2;green
116;924;4,266296;1;1;1;green
116;925;4,733337;0;3;2;green
116;926;5,283142;1;2;2;green
116;927;5,550476;1;4;4;green
116;928;5,649719;1;1;1;green
117;929;3,716858;1;4;4;yellow
117;930;3,799988;1;1;1;yellow
117;931;4,233521;1;3;3;yellow
117;932;4,300171;1;2;2;yellow
117;933;4,700195;1;4;4;yellow
117;934;4,800049;1;3;3;yellow
117;935;5,10022;1;1;1;yellow
117;936;5,134094;1;2;2;yellow
118;937;3,799194;1;2;2;blue
118;938;3,865906;1;3;3;blue
118;939;4,099365;1;1;1;blue
118;940;4,282471;1;4;4;blue
118;941;4,415894;1;3;3;blue
118;942;4,549194;1;1;1;blue
118;943;4,632996;1;2;2;blue
118;944;4,765869;1;4;4;blue
119;945;3,583252;1;2;2;yellow
119;946;3,766602;1;1;1;yellow
119;947;4,083435;1;4;4;yellow
119;948;4,250122;1;1;1;yellow
119;949;4,549988;1;3;3;yellow
119;950;4,633301;1;2;2;yellow
119;951;4,950439;1;4;4;yellow
119;952;5;1;3;3;yellow
120;953;3,733704;1;2;2;yellow
120;954;3,917114;1;1;1;yellow
120;955;4,383484;0;3;4;yellow
120;956;4,733337;0;4;3;yellow
120;957;5,700195;1;2;2;yellow
120;958;5,933472;1;4;4;yellow
120;959;6,333191;1;1;1;yellow
120;960;6,767273;0;2;3;yellow
121;961;3,649841;1;3;3;green
121;962;3,716187;1;4;4;green
121;963;3,932983;1;2;2;green
121;964;3,949341;1;1;1;green
121;965;4,249268;1;3;3;green
121;966;4,283447;1;2;2;green
121;967;4,583008;1;4;4;green
121;968;4,63324;1;1;1;green
122;969;3,582825;1;2;2;blue
122;970;3,632751;1;3;3;blue
122;971;3,816711;1;1;1;blue
122;972;3,999634;1;4;4;blue
122;973;4,116272;1;3;3;blue
122;974;4,249207;1;1;1;blue
122;975;4,333008;1;2;2;blue
122;976;4,482727;1;4;4;blue
123;977;3,533691;1;2;2;blue
123;978;3,633789;1;3;3;blue
123;979;3,783386;1;1;1;blue
123;980;3,966675;1;4;4;blue
123;981;4,066895;1;3;3;blue
123;982;4,200562;1;1;1;blue
123;983;4,283264;1;2;2;blue
123;984;4,383362;1;4;4;blue
124;985;3,36676;1;2;2;blue
124;986;3,449768;1;3;3;blue
124;987;3,63324;1;1;1;blue
124;988;3,81665;1;4;4;blue
124;989;3,933228;1;3;3;blue
124;990;4,049927;1;1;1;blue
124;991;4,150085;1;2;2;blue
124;992;4,299988;1;4;4;blue
125;993;3,733826;1;3;3;green
125;994;3,783447;1;4;4;green
125;995;4,033142;1;2;2;green
125;996;4,083618;1;1;1;green
125;997;4,383911;1;3;3;green
125;998;4,416687;1;2;2;green
125;999;4,733154;1;4;4;green
125;1000;4,783264;1;1;1;green
126;1001;3,700867;0;2;1;blue
126;1002;3,966675;0;3;2;blue
126;1003;4,616577;0;1;3;blue
126;1004;5,600403;1;4;4;blue
126;1005;5,916992;0;3;1;blue
126;1006;6,68335;1;1;1;blue
126;1007;7,066589;1;2;2;blue
126;1008;7,183289;1;4;4;blue
127;1009;3,450195;1;2;2;blue
127;1010;3,533936;1;3;3;blue
127;1011;3,700012;1;1;1;blue
127;1012;3,883301;1;4;4;blue
127;1013;4;1;3;3;blue
127;1014;4,133362;1;1;1;blue
127;1015;4,266602;1;2;2;blue
127;1016;4,350342;1;4;4;blue
128;1017;3,949768;1;1;1;yellow
128;1018;4,266357;1;2;2;yellow
128;1019;4,633057;1;4;4;yellow
128;1020;4,850342;1;1;1;yellow
128;1021;5,499634;1;3;3;yellow
128;1022;5,583618;1;4;4;yellow
128;1023;6,383179;1;2;2;yellow
128;1024;6,46637;1;3;3;yellow
129;1025;3,650085;1;3;3;green
129;1026;3,733826;1;4;4;green
129;1027;4,000366;1;2;2;green
129;1028;4,033142;1;1;1;green
129;1029;4,367126;1;3;3;green
129;1030;4,433228;1;2;2;green
129;1031;4,700562;1;4;4;green
129;1032;4,800415;1;1;1;green
130;1033;3,78302;1;2;2;yellow
130;1034;3,982727;1;4;4;yellow
130;1035;4,233215;1;1;1;yellow
130;1036;4,80011;1;3;3;yellow
130;1037;4,91626;1;4;4;yellow
130;1038;5,399475;1;2;2;yellow
130;1039;5,582886;1;3;3;yellow
130;1040;5,73291;1;1;1;yellow
131;1041;3,533081;1;2;2;blue
131;1042;3,599915;1;3;3;blue
131;1043;3,766724;1;1;1;blue
131;1044;3,966492;1;4;4;blue
131;1045;4,083252;1;3;3;blue
131;1046;4,233643;1;1;1;blue
131;1047;4,333191;1;2;2;blue
131;1048;4,466492;1;4;4;blue
132;1049;3,500793;1;2;2;blue
132;1050;3,56665;1;3;3;blue
132;1051;3,766724;1;1;1;blue
132;1052;3,983337;1;4;4;blue
132;1053;4,117065;1;3;3;blue
132;1054;4,267029;1;1;1;blue
132;1055;4,366821;1;2;2;blue
132;1056;4,516907;1;4;4;blue
133;1057;3,56665;1;2;2;blue
133;1058;3,633484;1;3;3;blue
133;1059;3,799988;1;1;1;blue
133;1060;3,982971;1;4;4;blue
133;1061;4,066284;1;3;3;blue
133;1062;4,216614;1;1;1;blue
133;1063;4,316528;1;2;2;blue
133;1064;4,432983;1;4;4;blue
134;1065;3,216736;0;2;4;yellow
134;1066;4,133667;1;1;1;yellow
134;1067;4,650696;1;3;3;yellow
134;1068;4,716736;1;4;4;yellow
134;1069;5,133362;1;2;2;yellow
134;1070;5,367188;1;4;4;yellow
134;1071;5,750366;1;1;1;yellow
134;1072;5,850342;1;2;2;yellow
135;1073;3,532898;1;2;2;blue
135;1074;3,583496;1;3;3;blue
135;1075;3,766724;1;1;1;blue
135;1076;3,966675;1;4;4;blue
135;1077;4,08313;1;3;3;blue
135;1078;4,250244;1;1;1;blue
135;1079;4,299927;1;2;2;blue
135;1080;4,416748;1;4;4;blue
136;1081;3,749573;1;3;3;green
136;1082;3,800415;1;4;4;green
136;1083;4,083557;1;2;2;green
136;1084;4,116577;1;1;1;green
136;1085;4,483276;1;3;3;green
136;1086;4,516724;1;2;2;green
136;1087;4,799988;1;4;4;green
136;1088;4,84967;1;1;1;green
137;1089;3,466919;1;2;2;blue
137;1090;3,549988;1;3;3;blue
137;1091;3,733276;1;1;1;blue
137;1092;3,91687;1;4;4;blue
137;1093;4,049927;1;3;3;blue
137;1094;4,183716;1;1;1;blue
137;1095;4,350403;0;2;4;blue
137;1096;4,883362;1;4;4;blue
138;1097;3,483276;1;2;2;blue
138;1098;3,550171;1;3;3;blue
138;1099;3,750061;1;1;1;blue
138;1100;3,916565;1;4;4;blue
138;1101;4,05011;1;3;3;blue
138;1102;4,150146;1;1;1;blue
138;1103;4,25;1;2;2;blue
138;1104;4,400024;1;4;4;blue
139;1105;3,749817;1;4;4;yellow
139;1106;3,866516;1;3;3;yellow
139;1107;4,133118;1;1;1;yellow
139;1108;4,449829;1;4;4;yellow
139;1109;4,566406;1;3;3;yellow
139;1110;5,116394;1;1;1;yellow
139;1111;5,633179;1;4;4;yellow
139;1112;5,783325;1;2;2;yellow
140;1113;3,649658;1;2;2;blue
140;1114;3,716797;1;3;3;blue
140;1115;3,916443;1;1;1;blue
140;1116;4,116333;1;4;4;blue
140;1117;4,233765;1;3;3;blue
140;1118;4,383118;1;1;1;blue
140;1119;4,500122;1;2;2;blue
140;1120;4,599854;1;4;4;blue
141;1121;3,56665;1;2;2;yellow
141;1122;3,833191;1;1;1;yellow
141;1123;4,18335;1;4;4;yellow
141;1124;4,366455;1;1;1;yellow
141;1125;4,966675;1;3;3;yellow
141;1126;5,116699;1;2;2;yellow
141;1127;5,399719;1;4;4;yellow
141;1128;5,549927;1;3;3;yellow
142;1129;3,466675;1;2;2;blue
142;1130;3,55011;1;3;3;blue
142;1131;3,733459;1;1;1;blue
142;1132;3,883301;1;4;4;blue
142;1133;3,999939;1;3;3;blue
142;1134;4,116516;1;1;1;blue
142;1135;4,233337;1;2;2;blue
142;1136;4,333801;1;4;4;blue
143;1137;3,63324;1;3;3;green
143;1138;3,682861;1;4;4;green
143;1139;4,066711;0;2;1;green
143;1140;4,583008;1;1;1;green
143;1141;4,866394;1;3;3;green
143;1142;4,933716;1;2;2;green
143;1143;5,266235;1;4;4;green
143;1144;5,316162;1;1;1;green
144;1145;3,416992;1;2;2;blue
144;1146;3,500122;1;3;3;blue
144;1147;3,667053;1;1;1;blue
144;1148;3,933228;1;4;4;blue
144;1149;4,050049;1;3;3;blue
144;1150;4,233459;1;1;1;blue
144;1151;4,350037;1;2;2;blue
144;1152;4,483826;1;4;4;blue
145;1153;3,850037;1;3;3;green
145;1154;3,899658;1;4;4;green
145;1155;4,21637;1;2;2;green
145;1156;4,266357;1;1;1;green
145;1157;4,582886;1;3;3;green
145;1158;4,650146;1;2;2;green
145;1159;4,916504;1;4;4;green
145;1160;5,016541;1;1;1;green
146;1161;3,483398;1;2;2;blue
146;1162;3,549805;1;3;3;blue
146;1163;3,749573;1;1;1;blue
146;1164;4,033081;1;4;4;blue
146;1165;4,199646;1;3;3;blue
146;1166;4,316956;1;1;1;blue
146;1167;4,449524;1;2;2;blue
146;1168;4,61615;1;4;4;blue
147;1169;3,717102;1;2;2;blue
147;1170;3,833435;1;3;3;blue
147;1171;4;1;1;1;blue
147;1172;4,18396;1;4;4;blue
147;1173;4,250305;1;3;3;blue
147;1174;4,433411;1;1;1;blue
147;1175;4,516602;1;2;2;blue
147;1176;4,63385;1;4;4;blue
148;1177;3,682739;1;3;3;green
148;1178;3,74939;1;4;4;green
148;1179;4,033386;1;2;2;green
148;1180;4,049622;1;1;1;green
148;1181;4,382935;1;3;3;green
148;1182;4,41626;1;2;2;green
148;1183;4,716492;1;4;4;green
148;1184;4,783203;1;1;1;green
149;1185;3,499695;1;2;2;yellow
149;1186;4,099609;1;4;4;yellow
149;1187;4,316406;1;1;1;yellow
149;1188;4,833069;1;3;3;yellow
149;1189;4,899963;1;4;4;yellow
149;1190;5,21698;1;2;2;yellow
149;1191;5,28302;1;3;3;yellow
149;1192;5,533081;1;1;1;yellow
150;1193;3,683777;1;4;4;yellow
150;1194;3,899902;1;3;3;yellow
150;1195;4,150391;1;1;1;yellow
150;1196;4,41687;1;4;4;yellow
150;1197;4,600098;1;3;3;yellow
150;1198;4,83313;1;1;1;yellow
150;1199;5,133423;1;4;4;yellow
150;1200;5,33374;1;2;2;yellow
151;1201;3,666382;0;3;4;green
151;1202;3,699341;0;4;3;green
151;1203;3,832642;1;2;2;green
151;1204;4,666077;1;1;1;green
151;1205;5,416382;1;3;3;green
151;1206;5,450134;1;2;2;green
151;1207;5,732605;1;4;4;green
151;1208;5,817017;1;1;1;green
152;1209;3,516052;1;2;2;blue
152;1210;3,582581;1;3;3;blue
152;1211;3,765686;1;1;1;blue
152;1212;3,949524;1;4;4;blue
152;1213;4,015747;1;3;3;blue
152;1214;4,199524;1;1;1;blue
152;1215;4,282532;1;2;2;blue
152;1216;4,415833;1;4;4;blue
153;1217;3,583496;1;3;3;green
153;1218;3,666382;1;4;4;green
153;1219;3,916748;1;2;2;green
153;1220;3,983337;1;1;1;green
153;1221;4,30072;1;3;3;green
153;1222;4,36731;1;2;2;green
153;1223;4,649719;1;4;4;green
153;1224;4,716614;1;1;1;green
154;1225;3,583313;1;3;3;green
154;1226;3,666565;1;4;4;green
154;1227;3,933289;1;2;2;green
154;1228;3,983337;1;1;1;green
154;1229;4,283447;1;3;3;green
154;1230;4,316467;1;2;2;green
154;1231;4,599854;1;4;4;green
154;1232;4,666748;1;1;1;green
155;1233;3,650391;1;3;3;green
155;1234;3,700012;1;4;4;green
155;1235;3,966553;1;2;2;green
155;1236;3,983093;1;1;1;green
155;1237;4,283264;1;3;3;green
155;1238;4,333191;1;2;2;green
155;1239;4,599854;1;4;4;green
155;1240;4,666504;1;1;1;green
156;1241;3,600037;1;2;2;blue
156;1242;3,667053;1;3;3;blue
156;1243;3,849854;1;1;1;blue
156;1244;4,066589;1;4;4;blue
156;1245;4,199829;1;3;3;blue
156;1246;4,316956;1;1;1;blue
156;1247;4,44989;1;2;2;blue
156;1248;4,583557;1;4;4;blue
157;1249;3,599915;1;3;3;green
157;1250;3,666321;1;4;4;green
157;1251;3,883423;1;2;2;green
157;1252;3,899963;1;1;1;green
157;1253;4,199829;1;3;3;green
157;1254;4,23291;1;2;2;green
157;1255;4,516785;1;4;4;green
157;1256;4,550415;1;1;1;green
158;1257;3,449768;1;2;2;blue
158;1258;3,549133;1;3;3;blue
158;1259;3,716187;1;1;1;blue
158;1260;3,916443;1;4;4;blue
158;1261;3,999451;1;3;3;blue
158;1262;4,165955;1;1;1;blue
158;1263;4,282532;1;2;2;blue
158;1264;4,399475;1;4;4;blue
159;1265;3,666382;1;1;1;yellow
159;1266;3,916565;1;2;2;yellow
159;1267;4,232971;1;4;4;yellow
159;1268;4,433167;1;1;1;yellow
159;1269;4,94989;1;3;3;yellow
159;1270;5;1;4;4;yellow
159;1271;5,299805;1;2;2;yellow
159;1272;5,366638;1;3;3;yellow
160;1273;3,483337;1;2;2;blue
160;1274;3,566711;1;3;3;blue
160;1275;3,733643;1;1;1;blue
160;1276;3,916443;1;4;4;blue
160;1277;4,016602;1;3;3;blue
160;1278;4,133179;1;1;1;blue
160;1279;4,266357;1;2;2;blue
160;1280;4,366333;1;4;4;blue
