BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,983276;1;1;1;green
98;777;3,883301;1;2;2;blue
98;778;4,199707;1;3;3;blue
98;779;4,56665;1;1;1;blue
98;780;5,249939;1;4;4;blue
98;781;5,616638;1;3;3;blue
98;782;5,983276;1;1;1;blue
98;783;6,483154;1;2;2;blue
98;784;6,799866;1;4;4;blue
99;785;4,066956;1;1;1;yellow
99;786;4,61676;1;2;2;yellow
99;787;5,183533;1;4;4;yellow
99;788;5,666687;1;1;1;yellow
99;789;6,533325;1;3;3;yellow
99;790;7,100037;1;4;4;yellow
99;791;7,849976;1;2;2;yellow
99;792;8,516846;1;3;3;yellow
100;793;3,916382;1;2;2;blue
100;794;4,266418;1;3;3;blue
100;795;4,583191;1;1;1;blue
100;796;5,166321;1;4;4;blue
100;797;5,516541;1;3;3;blue
100;798;5,833191;1;1;1;blue
100;799;6,233093;1;2;2;blue
100;800;6,566284;1;4;4;blue
101;801;3,733337;1;2;2;blue
101;802;4,083557;1;3;3;blue
101;803;4,416809;1;1;1;blue
101;804;5,066589;1;4;4;blue
101;805;5,466797;1;3;3;blue
101;806;6,050232;1;1;1;blue
101;807;6,633362;1;2;2;blue
101;808;6,950256;1;4;4;blue
102;809;3,716553;1;2;2;blue
102;810;4,033081;1;3;3;blue
102;811;4,349731;1;1;1;blue
102;812;4,71637;1;4;4;blue
102;813;5,083191;1;3;3;blue
102;814;5,433289;1;1;1;blue
102;815;5,933105;1;2;2;blue
102;816;6,233154;1;4;4;blue
103;817;4,783325;1;4;4;yellow
103;818;5,133301;1;3;3;yellow
103;819;5,483154;1;1;1;yellow
103;820;6,116516;1;4;4;yellow
103;821;6,533264;1;3;3;yellow
103;822;6,983215;1;1;1;yellow
103;823;7,400146;1;4;4;yellow
103;824;7,983276;1;2;2;yellow
104;825;4,099915;1;2;2;blue
104;826;4,516724;1;3;3;blue
104;827;4,899902;1;1;1;blue
104;828;5,783447;1;4;4;blue
104;829;6,216675;1;3;3;blue
104;830;6,616577;1;1;1;blue
104;831;7,066528;1;2;2;blue
104;832;7,366882;1;4;4;blue
105;833;4,349792;1;3;3;green
105;834;4,733032;1;4;4;green
105;835;5,249878;1;2;2;green
105;836;5,749756;1;1;1;green
105;837;6,566528;1;3;3;green
105;838;7,182983;1;2;2;green
105;839;7,532959;1;4;4;green
105;840;7,966492;1;1;1;green
106;841;4,366333;1;3;3;green
106;842;4,783325;1;4;4;green
106;843;5,366577;1;2;2;green
106;844;6,166992;1;1;1;green
106;845;7,132935;1;3;3;green
106;846;7,666321;1;2;2;green
106;847;8,366394;1;4;4;green
106;848;8,733215;1;1;1;green
107;849;4,383118;1;2;2;blue
107;850;4,933289;1;3;3;blue
107;851;5,467468;1;1;1;blue
107;852;6,266663;1;4;4;blue
107;853;6,63324;1;3;3;blue
107;854;6,966736;1;1;1;blue
107;855;7,416626;1;2;2;blue
107;856;7,716614;1;4;4;blue
108;857;3,916565;1;2;2;blue
108;858;4,216431;1;3;3;blue
108;859;4,549988;1;1;1;blue
108;860;4,950012;1;4;4;blue
108;861;5,316589;1;3;3;blue
108;862;5,649902;1;1;1;blue
108;863;6,116577;1;2;2;blue
108;864;6,399963;1;4;4;blue
109;865;3,666626;1;2;2;blue
109;866;3,966797;1;3;3;blue
109;867;4,299927;1;1;1;blue
109;868;4,650024;1;4;4;blue
109;869;5,016541;1;3;3;blue
109;870;5,333191;1;1;1;blue
109;871;5,766541;1;2;2;blue
109;872;6,049988;1;4;4;blue
110;873;3,866577;1;2;2;yellow
110;874;4,433228;1;1;1;yellow
110;875;4,900024;1;4;4;yellow
110;876;5,349976;1;1;1;yellow
110;877;6,133362;1;3;3;yellow
110;878;6,699951;1;2;2;yellow
110;879;7,100098;1;4;4;yellow
110;880;7,516541;1;3;3;yellow
111;881;4,483459;1;3;3;green
111;882;4,900146;1;4;4;green
111;883;5,366943;1;2;2;green
111;884;5,799805;1;1;1;green
111;885;6,549805;1;3;3;green
111;886;7,083435;1;2;2;green
111;887;7,500061;1;4;4;green
111;888;7,866699;1;1;1;green
112;889;4,016541;1;1;1;yellow
112;890;4,599976;1;3;3;yellow
112;891;4,999878;1;4;4;yellow
112;892;5,733154;1;2;2;yellow
112;893;6,800049;1;4;4;yellow
112;894;7,533264;1;1;1;yellow
112;895;8,283081;1;3;3;yellow
112;896;8,649963;1;2;2;yellow
113;897;3,93335;1;2;2;yellow
113;898;4,316589;1;4;4;yellow
113;899;4,749878;1;1;1;yellow
113;900;5,766724;1;3;3;yellow
113;901;6,599915;1;4;4;yellow
113;902;7,233093;1;2;2;yellow
113;903;8,266479;1;3;3;yellow
113;904;8,683289;1;1;1;yellow
114;905;4,083496;1;2;2;blue
114;906;4,866577;1;3;3;blue
114;907;5,333191;1;1;1;blue
114;908;5,866638;1;4;4;blue
114;909;6,249939;1;3;3;blue
114;910;7,799866;1;1;1;blue
114;911;9,149902;1;2;2;blue
114;912;9,533264;1;4;4;blue
115;913;3,633301;1;2;2;blue
115;914;3,966553;1;3;3;blue
115;915;4,383301;1;1;1;blue
115;916;4,93335;1;4;4;blue
115;917;5,316589;1;3;3;blue
115;918;6,299927;1;1;1;blue
115;919;6,75;1;2;2;blue
115;920;7,099976;1;4;4;blue
116;921;4,233459;1;3;3;green
116;922;4,616516;1;4;4;green
116;923;5,133484;1;2;2;green
116;924;5,683289;1;1;1;green
116;925;6,450012;1;3;3;green
116;926;7,299927;1;2;2;green
116;927;7,816711;1;4;4;green
116;928;8,133118;1;1;1;green
117;929;4,350098;1;2;2;yellow
117;930;4,750183;1;4;4;yellow
117;931;5,383423;1;1;1;yellow
117;932;6,033447;1;3;3;yellow
117;933;6,633423;1;4;4;yellow
117;934;7,650085;1;2;2;yellow
117;935;8,383484;1;3;3;yellow
117;936;8,800049;1;1;1;yellow
118;937;4,116699;1;3;3;green
118;938;4,566833;1;4;4;green
118;939;5,150085;1;2;2;green
118;940;5,599976;1;1;1;green
118;941;6,233398;1;3;3;green
118;942;6,716919;1;2;2;green
118;943;7,083435;1;4;4;green
118;944;7,450134;1;1;1;green
119;945;3,949707;1;1;1;yellow
119;946;4,583191;1;3;3;yellow
119;947;5,166626;1;4;4;yellow
119;948;6,599976;1;2;2;yellow
119;949;7,116455;1;4;4;yellow
119;950;7,666382;1;1;1;yellow
119;951;8,249939;1;3;3;yellow
119;952;8,749817;1;2;2;yellow
120;953;3,900024;1;2;2;blue
120;954;4,299927;1;3;3;blue
120;955;4,733276;1;1;1;blue
120;956;5,266785;1;4;4;blue
120;957;5,63324;1;3;3;blue
120;958;6,033142;1;1;1;blue
120;959;6,450012;1;2;2;blue
120;960;6,799866;1;4;4;blue
