BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,633545;1;3;3;yellow
97;774;7,850342;1;1;1;yellow
97;775;8,283386;1;2;2;yellow
97;776;8,683838;1;4;4;yellow
98;777;4,416077;1;4;4;yellow
98;778;4,815979;1;1;1;yellow
98;779;5,849792;1;3;3;yellow
98;780;6,132813;1;2;2;yellow
98;781;7,066101;1;4;4;yellow
98;782;7,366089;1;3;3;yellow
98;783;8,682678;1;1;1;yellow
98;784;8,916199;1;2;2;yellow
99;785;4,233215;1;2;2;blue
99;786;4,516785;1;3;3;blue
99;787;5,700012;1;1;1;blue
99;788;6,216553;1;4;4;blue
99;789;6,949646;1;3;3;blue
99;790;7,267212;1;1;1;blue
99;791;7,483643;1;2;2;blue
99;792;7,78363;1;4;4;blue
100;793;4,599609;1;2;2;blue
100;794;4,949524;1;3;3;blue
100;795;5,349365;0;1;4;blue
100;796;7,515869;1;4;4;blue
100;797;8,683044;1;3;3;blue
100;798;9,549866;1;1;1;blue
100;799;9,899414;1;2;2;blue
100;800;10,24957;1;4;4;blue
101;801;4,583191;1;2;2;blue
101;802;4,833191;1;3;3;blue
101;803;5,266541;1;1;1;blue
101;804;5,833618;1;4;4;blue
101;805;6,08313;1;3;3;blue
101;806;6,383118;1;1;1;blue
101;807;6,599915;1;2;2;blue
101;808;6,899841;1;4;4;blue
102;809;4,250366;1;2;2;yellow
102;810;4,516663;1;3;3;yellow
102;811;4,833252;1;1;1;yellow
102;812;5,400085;1;4;4;yellow
102;813;5,633728;1;3;3;yellow
102;814;5,933899;1;1;1;yellow
102;815;6,166748;1;2;2;yellow
102;816;6,466492;1;4;4;yellow
103;817;4,149963;1;3;3;green
103;818;4,43335;1;4;4;green
103;819;5,533936;1;2;2;green
103;820;5,766663;1;1;1;green
103;821;6,866943;1;3;3;green
103;822;7,150146;1;2;2;green
103;823;7,917053;1;4;4;green
103;824;8,233826;1;1;1;green
104;825;4,083191;1;3;3;green
104;826;4,382813;1;4;4;green
104;827;5,316284;1;2;2;green
104;828;5,549561;1;1;1;green
104;829;6,582947;1;3;3;green
104;830;6,916626;1;2;2;green
104;831;7,633545;1;4;4;green
104;832;7,950012;1;1;1;green
105;833;4,183167;1;2;2;blue
105;834;4,466248;1;3;3;blue
105;835;4,849426;0;1;4;blue
105;836;5,36615;0;4;1;blue
105;837;7,399353;1;3;3;blue
105;838;7,816711;1;1;1;blue
105;839;8,099365;1;2;2;blue
105;840;8,432739;1;4;4;blue
106;841;4,217102;1;3;3;green
106;842;4,516907;1;4;4;green
106;843;5,266663;1;2;2;green
106;844;5,533386;1;1;1;green
106;845;6,599915;1;3;3;green
106;846;6,916748;1;2;2;green
106;847;7,500183;1;4;4;green
106;848;7,867126;1;1;1;green
107;849;4,13269;1;3;3;green
107;850;4,416199;1;4;4;green
107;851;5,4328;1;2;2;green
107;852;5,699524;1;1;1;green
107;853;6,850037;1;3;3;green
107;854;7,082825;1;2;2;green
107;855;7,566833;1;4;4;green
107;856;7,999512;1;1;1;green
108;857;4,200073;1;2;2;blue
108;858;4,466797;1;3;3;blue
108;859;4,850037;0;1;4;blue
108;860;7,033875;1;4;4;blue
108;861;8,13385;1;3;3;blue
108;862;8,500305;1;1;1;blue
108;863;8,766724;1;2;2;blue
108;864;9,083374;1;4;4;blue
109;865;4,38324;1;2;2;blue
109;866;4,69989;1;3;3;blue
109;867;5,083801;1;1;1;blue
109;868;5,616577;1;4;4;blue
109;869;5,83313;1;3;3;blue
109;870;6,116699;1;1;1;blue
109;871;6,349792;1;2;2;blue
109;872;6,63324;1;4;4;blue
110;873;4,233337;1;2;2;blue
110;874;4,516663;1;3;3;blue
110;875;4,850647;1;1;1;blue
110;876;5,433472;1;4;4;blue
110;877;5,650208;1;3;3;blue
110;878;5,933411;1;1;1;blue
110;879;6,150024;1;2;2;blue
110;880;6,432922;1;4;4;blue
111;881;4,217224;1;2;2;blue
111;882;4,517395;1;3;3;blue
111;883;4,850159;1;1;1;blue
111;884;5,367615;1;4;4;blue
111;885;5,600891;1;3;3;blue
111;886;5,883667;1;1;1;blue
111;887;6,100403;1;2;2;blue
111;888;6,400452;1;4;4;blue
112;889;4,367126;1;3;3;green
112;890;4,783447;1;4;4;green
112;891;6,150635;1;2;2;green
112;892;6,417297;1;1;1;green
112;893;7,366455;1;3;3;green
112;894;7,616882;1;2;2;green
112;895;8,64978;1;4;4;green
112;896;8,933655;1;1;1;green
113;897;4,165955;1;3;3;green
113;898;4,433105;1;4;4;green
113;899;5,599548;1;2;2;green
113;900;5,899536;1;1;1;green
113;901;7,249329;1;3;3;green
113;902;7,616516;1;2;2;green
113;903;8,199951;1;4;4;green
113;904;8,599487;1;1;1;green
114;905;4,44989;1;2;2;blue
114;906;4,716797;1;3;3;blue
114;907;5,116516;0;1;4;blue
114;908;6,366699;1;4;4;blue
114;909;6,867188;1;3;3;blue
114;910;7,183472;1;1;1;blue
114;911;7,400269;1;2;2;blue
114;912;7,699768;1;4;4;blue
115;913;4,266846;1;2;2;yellow
115;914;4,850037;1;1;1;yellow
115;915;5,800049;1;4;4;yellow
115;916;6,183594;1;1;1;yellow
115;917;7,467041;1;3;3;yellow
115;918;7,750183;1;2;2;yellow
115;919;8,649902;1;4;4;yellow
115;920;8,849976;1;3;3;yellow
116;921;4,150024;1;2;2;blue
116;922;4,633484;1;3;3;blue
116;923;5,616821;1;1;1;blue
116;924;6,016724;1;4;4;blue
116;925;6,966736;1;3;3;blue
116;926;7,267029;1;1;1;blue
116;927;7,68396;1;2;2;blue
116;928;8,083618;1;4;4;blue
117;929;4,500549;1;3;3;green
117;930;4,833618;1;4;4;green
117;931;5,733704;1;2;2;green
117;932;6,049988;1;1;1;green
117;933;7,383728;1;3;3;green
117;934;7,69989;1;2;2;green
117;935;8,233276;1;4;4;green
117;936;8,649719;1;1;1;green
118;937;4,283325;1;2;2;blue
118;938;4,56665;1;3;3;blue
118;939;5,217163;1;1;1;blue
118;940;5,616821;1;4;4;blue
118;941;6,750122;1;3;3;blue
118;942;7,100952;1;1;1;blue
118;943;7,35022;1;2;2;blue
118;944;7,733521;1;4;4;blue
119;945;4,266479;1;2;2;blue
119;946;4,566528;1;3;3;blue
119;947;4,883179;0;1;4;blue
119;948;6,633179;1;4;4;blue
119;949;7,833984;1;3;3;blue
119;950;8,216553;1;1;1;blue
119;951;8,466431;1;2;2;blue
119;952;8,766479;1;4;4;blue
120;953;4,317139;1;2;2;blue
120;954;4,599976;1;3;3;blue
120;955;4,916504;1;1;1;blue
120;956;5,416504;1;4;4;blue
120;957;5,650269;1;3;3;blue
120;958;5,950317;1;1;1;blue
120;959;6,166748;1;2;2;blue
120;960;6,450073;1;4;4;blue
121;961;4,26709;0;2;3;blue
121;962;4,550049;0;3;2;blue
121;963;6,33313;1;1;1;blue
121;964;7,866821;1;4;4;blue
121;965;8,366943;1;3;3;blue
121;966;9,316528;1;1;1;blue
121;967;9,58313;1;2;2;blue
121;968;9,883301;1;4;4;blue
122;969;4,616577;1;4;4;yellow
122;970;4,89978;1;3;3;yellow
122;971;6,000244;1;1;1;yellow
122;972;6,449951;1;4;4;yellow
122;973;8,050049;1;3;3;yellow
122;974;8,599976;1;1;1;yellow
122;975;9,73291;1;4;4;yellow
122;976;10,03369;1;2;2;yellow
123;977;4,066162;1;4;4;yellow
123;978;4,432739;1;1;1;yellow
123;979;5,316162;1;3;3;yellow
123;980;5,566284;1;2;2;yellow
123;981;6,433228;1;4;4;yellow
123;982;6,883423;1;3;3;yellow
123;983;8,082886;1;1;1;yellow
123;984;8,316406;1;2;2;yellow
124;985;4,133423;1;3;3;green
124;986;4,399658;1;4;4;green
124;987;5,349609;1;2;2;green
124;988;5,616455;1;1;1;green
124;989;6,833008;1;3;3;green
124;990;7,133057;1;2;2;green
124;991;7,833252;1;4;4;green
124;992;8,199463;1;1;1;green
125;993;4,417236;1;2;2;blue
125;994;4,683594;1;3;3;blue
125;995;5,700439;1;1;1;blue
125;996;6,099976;1;4;4;blue
125;997;6,933472;1;3;3;blue
125;998;7,183472;1;1;1;blue
125;999;7,400391;1;2;2;blue
125;1000;7,683716;1;4;4;blue
126;1001;4,166382;1;3;3;green
126;1002;5,099487;1;4;4;green
126;1003;5,832886;1;2;2;green
126;1004;6,117188;1;1;1;green
126;1005;7,200073;1;3;3;green
126;1006;7,48291;1;2;2;green
126;1007;8,349854;1;4;4;green
126;1008;8,650146;1;1;1;green
127;1009;4,349609;1;2;2;blue
127;1010;4,616211;1;3;3;blue
127;1011;5,016235;0;1;4;blue
127;1012;6,816528;1;4;4;blue
127;1013;7,949341;1;3;3;blue
127;1014;9,383057;1;1;1;blue
127;1015;9,616333;1;2;2;blue
127;1016;9,899658;1;4;4;blue
128;1017;4,233521;1;2;2;blue
128;1018;4,517334;1;3;3;blue
128;1019;4,867065;1;1;1;blue
128;1020;5,383301;1;4;4;blue
128;1021;5,60022;1;3;3;blue
128;1022;5,883911;1;1;1;blue
128;1023;6,116455;1;2;2;blue
128;1024;6,416626;1;4;4;blue
129;1025;4,233154;1;3;3;green
129;1026;5,033203;1;4;4;green
129;1027;5,883179;1;2;2;green
129;1028;6,133179;1;1;1;green
129;1029;7,316772;1;3;3;green
129;1030;7,566406;1;2;2;green
129;1031;8,033447;1;4;4;green
129;1032;8,48291;1;1;1;green
130;1033;4,16748;1;3;3;green
130;1034;4,467285;1;4;4;green
130;1035;5,283569;1;2;2;green
130;1036;5,550049;1;1;1;green
130;1037;6,766968;1;3;3;green
130;1038;7,034302;1;2;2;green
130;1039;7,484253;1;4;4;green
130;1040;7,817139;1;1;1;green
131;1041;4,516235;1;3;3;green
131;1042;4,799805;1;4;4;green
131;1043;5,499634;1;2;2;green
131;1044;5,766357;1;1;1;green
131;1045;6,91687;1;3;3;green
131;1046;7,216431;1;2;2;green
131;1047;7,616577;1;4;4;green
131;1048;7,983032;1;1;1;green
132;1049;4,483276;1;2;2;blue
132;1050;4,866333;1;3;3;blue
132;1051;5,517456;1;1;1;blue
132;1052;5,93335;1;4;4;blue
132;1053;7,016724;1;3;3;blue
132;1054;7,35022;1;1;1;blue
132;1055;8,033813;1;2;2;blue
132;1056;8,31665;1;4;4;blue
133;1057;4,633301;1;2;2;yellow
133;1058;4,950073;1;1;1;yellow
133;1059;5,733276;1;3;3;yellow
133;1060;6;1;4;4;yellow
133;1061;7,466919;1;2;2;yellow
133;1062;7,850708;1;4;4;yellow
133;1063;8,717407;1;1;1;yellow
133;1064;8,983887;1;2;2;yellow
134;1065;4,282593;1;2;2;blue
134;1066;4,582642;1;3;3;blue
134;1067;4,899414;1;1;1;blue
134;1068;5,39978;1;4;4;blue
134;1069;5,616333;1;3;3;blue
134;1070;5,932861;1;1;1;blue
134;1071;6,149414;1;2;2;blue
134;1072;6,483398;1;4;4;blue
135;1073;4,432617;1;2;2;yellow
135;1074;4,74939;1;1;1;yellow
135;1075;5,499512;1;3;3;yellow
135;1076;5,782593;1;4;4;yellow
135;1077;6,916016;1;2;2;yellow
135;1078;7,266113;1;4;4;yellow
135;1079;8,432739;1;1;1;yellow
135;1080;8,715942;1;2;2;yellow
136;1081;4,283813;1;2;2;blue
136;1082;4,550171;1;3;3;blue
136;1083;4,850098;1;1;1;blue
136;1084;5,31665;1;4;4;blue
136;1085;5,533447;1;3;3;blue
136;1086;5,81665;1;1;1;blue
136;1087;6,000122;1;2;2;blue
136;1088;6,349854;1;4;4;blue
137;1089;4,333618;1;3;3;green
137;1090;4,616943;1;4;4;green
137;1091;5,266724;1;2;2;green
137;1092;5,516602;1;1;1;green
137;1093;6,466919;1;3;3;green
137;1094;6,85022;1;2;2;green
137;1095;7,366943;1;4;4;green
137;1096;7,700073;1;1;1;green
138;1097;5,033447;1;2;2;blue
138;1098;5,283203;1;3;3;blue
138;1099;5,700073;0;1;4;blue
138;1100;6,783203;1;4;4;blue
138;1101;7,450195;1;3;3;blue
138;1102;7,766724;1;1;1;blue
138;1103;8,033325;1;2;2;blue
138;1104;8,366699;1;4;4;blue
139;1105;4,200317;1;1;1;yellow
139;1106;4,500244;1;2;2;yellow
139;1107;5,350464;1;4;4;yellow
139;1108;5,699707;1;1;1;yellow
139;1109;6,716675;1;3;3;yellow
139;1110;6,967407;1;4;4;yellow
139;1111;8,083862;1;2;2;yellow
139;1112;8,83313;1;3;3;yellow
140;1113;4,316772;1;2;2;blue
140;1114;4,56665;1;3;3;blue
140;1115;4,933716;1;1;1;blue
140;1116;5,583618;1;4;4;blue
140;1117;5,81665;1;3;3;blue
140;1118;6,084106;1;1;1;blue
140;1119;6,300049;1;2;2;blue
140;1120;6,583496;1;4;4;blue
141;1121;4,216919;1;2;2;blue
141;1122;4,450439;1;3;3;blue
141;1123;4,749878;1;1;1;blue
141;1124;5,299805;1;4;4;blue
141;1125;5,500122;1;3;3;blue
141;1126;5,799805;1;1;1;blue
141;1127;5,98291;1;2;2;blue
141;1128;6,366333;1;4;4;blue
142;1129;4,400269;1;2;2;blue
142;1130;4,633423;1;3;3;blue
142;1131;4,950195;1;1;1;blue
142;1132;5,950317;1;4;4;blue
142;1133;6,183838;1;3;3;blue
142;1134;6,466797;1;1;1;blue
142;1135;6,700195;1;2;2;blue
142;1136;7,017456;1;4;4;blue
143;1137;4,183472;1;4;4;yellow
143;1138;4,432617;1;3;3;yellow
143;1139;5,699219;1;1;1;yellow
143;1140;6,099854;1;4;4;yellow
143;1141;7,166504;1;3;3;yellow
143;1142;8,115967;1;1;1;yellow
143;1143;8,582886;0;4;2;yellow
143;1144;9,999268;1;2;2;yellow
144;1145;4,283203;1;2;2;blue
144;1146;4,533936;1;3;3;blue
144;1147;5,333374;1;1;1;blue
144;1148;5,767212;1;4;4;blue
144;1149;6,983643;1;3;3;blue
144;1150;7,25061;1;1;1;blue
144;1151;7,466797;1;2;2;blue
144;1152;7,750488;1;4;4;blue
145;1153;4,332886;1;3;3;green
145;1154;4,633057;1;4;4;green
145;1155;5,516724;1;2;2;green
145;1156;5,799561;1;1;1;green
145;1157;6,999756;1;3;3;green
145;1158;7,283081;1;2;2;green
145;1159;7,866577;1;4;4;green
145;1160;8,216187;1;1;1;green
146;1161;4,699951;1;3;3;green
146;1162;4,966919;1;4;4;green
146;1163;5,849976;1;2;2;green
146;1164;6,11731;1;1;1;green
146;1165;7,08374;1;3;3;green
146;1166;7,383057;1;2;2;green
146;1167;7,883301;1;4;4;green
146;1168;8,333252;1;1;1;green
147;1169;4,599854;1;2;2;blue
147;1170;4,850342;1;3;3;blue
147;1171;5,66687;1;1;1;blue
147;1172;6,033203;1;4;4;blue
147;1173;7,116821;1;3;3;blue
147;1174;7,416626;1;1;1;blue
147;1175;7,933472;1;2;2;blue
147;1176;8,283447;1;4;4;blue
148;1177;4,083252;1;2;2;blue
148;1178;4,333374;1;3;3;blue
148;1179;4,633179;1;1;1;blue
148;1180;5,116821;1;4;4;blue
148;1181;5,317017;1;3;3;blue
148;1182;5,616455;1;1;1;blue
148;1183;5,799561;1;2;2;blue
148;1184;6,116455;1;4;4;blue
149;1185;4,266724;1;2;2;blue
149;1186;4,500122;1;3;3;blue
149;1187;4,81665;1;1;1;blue
149;1188;5,600586;1;4;4;blue
149;1189;5,816895;1;3;3;blue
149;1190;6,099854;1;1;1;blue
149;1191;6,283325;1;2;2;blue
149;1192;6,599731;1;4;4;blue
150;1193;4,400269;0;2;1;yellow
150;1194;4,766968;0;1;2;yellow
150;1195;6,483398;1;4;4;yellow
150;1196;7,733765;1;1;1;yellow
150;1197;9,000366;1;3;3;yellow
150;1198;9,267212;1;2;2;yellow
150;1199;10,20044;1;4;4;yellow
150;1200;10,40088;1;3;3;yellow
151;1201;5,066528;1;3;3;green
151;1202;5,38269;1;4;4;green
151;1203;6,115845;1;2;2;green
151;1204;6,366699;1;1;1;green
151;1205;7,382568;1;3;3;green
151;1206;7,682983;1;2;2;green
151;1207;8,366333;1;4;4;green
151;1208;8,799072;1;1;1;green
152;1209;4,233521;1;1;1;yellow
152;1210;4,617065;1;3;3;yellow
152;1211;5,617432;1;4;4;yellow
152;1212;6,067261;1;2;2;yellow
152;1213;7,366821;1;4;4;yellow
152;1214;8,267212;1;1;1;yellow
152;1215;8,817383;1;3;3;yellow
152;1216;9,050659;1;2;2;yellow
153;1217;4,332886;1;2;2;yellow
153;1218;4,899292;1;4;4;yellow
153;1219;5,832642;0;1;3;yellow
153;1220;6,265991;0;3;1;yellow
153;1221;8,733276;1;4;4;yellow
153;1222;10,31616;1;2;2;yellow
153;1223;11,71606;1;3;3;yellow
153;1224;12,03308;1;1;1;yellow
154;1225;4,283081;1;2;2;blue
154;1226;4,533203;1;3;3;blue
154;1227;5,316284;1;1;1;blue
154;1228;5,716064;1;4;4;blue
154;1229;6,783325;1;3;3;blue
154;1230;7,083252;1;1;1;blue
154;1231;7,383667;1;2;2;blue
154;1232;7,682983;1;4;4;blue
155;1233;4,283325;1;2;2;blue
155;1234;4,533203;1;3;3;blue
155;1235;4,866455;1;1;1;blue
155;1236;5,516846;1;4;4;blue
155;1237;5,750244;1;3;3;blue
155;1238;6,050171;1;1;1;blue
155;1239;6,283081;1;2;2;blue
155;1240;6,583374;1;4;4;blue
156;1241;4,93335;1;3;3;green
156;1242;5,183472;1;4;4;green
156;1243;6,249878;1;2;2;green
156;1244;6,533081;1;1;1;green
156;1245;8,050781;1;3;3;green
156;1246;8,799927;1;2;2;green
156;1247;9,400513;1;4;4;green
156;1248;9,75;1;1;1;green
157;1249;4,216797;1;2;2;yellow
157;1250;4,75;1;4;4;yellow
157;1251;5,733154;1;1;1;yellow
157;1252;6,116699;1;3;3;yellow
157;1253;8,016846;1;4;4;yellow
157;1254;9,383057;1;2;2;yellow
157;1255;9,633179;1;3;3;yellow
157;1256;9,916626;1;1;1;yellow
158;1257;5,033813;1;3;3;green
158;1258;5,283203;1;4;4;green
158;1259;6,133179;1;2;2;green
158;1260;6,433716;1;1;1;green
158;1261;7,483154;1;3;3;green
158;1262;8,249878;1;2;2;green
158;1263;8,999878;1;4;4;green
158;1264;9,300293;1;1;1;green
159;1265;4,166382;1;1;1;yellow
159;1266;5,315918;1;3;3;yellow
159;1267;5,716187;1;4;4;yellow
159;1268;6,666016;1;2;2;yellow
159;1269;7,149414;1;4;4;yellow
159;1270;8,66626;1;1;1;yellow
159;1271;9,13269;1;3;3;yellow
159;1272;9,366089;1;2;2;yellow
160;1273;4,349854;1;2;2;blue
160;1274;4,650024;1;3;3;blue
160;1275;5,000122;1;1;1;blue
160;1276;5,566895;1;4;4;blue
160;1277;5,800171;1;3;3;blue
160;1278;6,133423;1;1;1;blue
160;1279;6,317139;1;2;2;blue
160;1280;6,633301;1;4;4;blue
