BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,766663;1;3;3;yellow
97;774;4,949829;1;1;1;yellow
97;775;5,149719;1;2;2;yellow
97;776;5,366699;1;4;4;yellow
98;777;3,882996;1;4;4;yellow
98;778;4,082886;1;1;1;yellow
98;779;4,31665;0;3;2;yellow
98;780;4,449707;0;2;3;yellow
98;781;5,399597;1;4;4;yellow
98;782;5,849365;1;3;3;yellow
98;783;6,082886;1;1;1;yellow
98;784;6,266296;1;2;2;yellow
99;785;3,966675;1;2;2;blue
99;786;4,18335;1;3;3;blue
99;787;4,38324;1;1;1;blue
99;788;4,599976;1;4;4;blue
99;789;4,816711;1;3;3;blue
99;790;5;1;1;1;blue
99;791;5,199951;1;2;2;blue
99;792;5,399841;1;4;4;blue
100;793;3,91687;1;2;2;blue
100;794;4,133423;1;3;3;blue
100;795;4,333496;1;1;1;blue
100;796;4,533264;1;4;4;blue
100;797;4,750061;1;3;3;blue
100;798;4,950012;1;1;1;blue
100;799;5,18335;1;2;2;blue
100;800;5,333374;1;4;4;blue
101;801;3,850647;1;2;2;blue
101;802;4,033264;1;3;3;blue
101;803;4,233398;1;1;1;blue
101;804;4,416809;1;4;4;blue
101;805;4,63324;1;3;3;blue
101;806;4,816711;1;1;1;blue
101;807;5;1;2;2;blue
101;808;5,166565;1;4;4;blue
102;809;3,883484;1;2;2;yellow
102;810;4,050171;1;3;3;yellow
102;811;4,249939;1;1;1;yellow
102;812;4,433594;1;4;4;yellow
102;813;4,633423;1;3;3;yellow
102;814;4,816528;1;1;1;yellow
102;815;5,000122;1;2;2;yellow
102;816;5,166565;1;4;4;yellow
103;817;4,100159;1;3;3;green
103;818;4,283813;1;4;4;green
103;819;4,500183;1;2;2;green
103;820;4,683777;1;1;1;green
103;821;4,933411;1;3;3;green
103;822;5,166809;1;2;2;green
103;823;5,550171;1;4;4;green
103;824;5,700195;1;1;1;green
104;825;4,083374;1;3;3;green
104;826;4,266479;1;4;4;green
104;827;4,483704;1;2;2;green
104;828;4,666565;1;1;1;green
104;829;4,966614;1;3;3;green
104;830;5,383423;1;2;2;green
104;831;5,766663;1;4;4;green
104;832;5,916565;1;1;1;green
105;833;3,983337;1;2;2;blue
105;834;4,166748;1;3;3;blue
105;835;4,366699;1;1;1;blue
105;836;4,566589;1;4;4;blue
105;837;4,766785;1;3;3;blue
105;838;4,950012;1;1;1;blue
105;839;5,133301;1;2;2;blue
105;840;5,333313;1;4;4;blue
106;841;4,199829;1;3;3;green
106;842;4,383423;1;4;4;green
106;843;4,583252;1;2;2;green
106;844;4,766724;1;1;1;green
106;845;4,999939;1;3;3;green
106;846;5,333374;1;2;2;green
106;847;5,699951;1;4;4;green
106;848;5,816711;1;1;1;green
107;849;4,483093;1;3;3;green
107;850;4,649902;1;4;4;green
107;851;4,850037;1;2;2;green
107;852;5,016663;1;1;1;green
107;853;5,233337;1;3;3;green
107;854;5,433228;1;2;2;green
107;855;5,649841;1;4;4;green
107;856;5,799866;1;1;1;green
108;857;3,833313;1;2;2;blue
108;858;4,033203;1;3;3;blue
108;859;4,200012;1;1;1;blue
108;860;4,383606;1;4;4;blue
108;861;4,583313;1;3;3;blue
108;862;4,766785;1;1;1;blue
108;863;4,950012;1;2;2;blue
108;864;5,133545;1;4;4;blue
109;865;3,999634;1;2;2;blue
109;866;4,18335;1;3;3;blue
109;867;4,350037;1;1;1;blue
109;868;4,549683;1;4;4;blue
109;869;4,716553;1;3;3;blue
109;870;4,882996;1;1;1;blue
109;871;5,066528;1;2;2;blue
109;872;5,233093;1;4;4;blue
110;873;3,883484;1;2;2;blue
110;874;4,066528;1;3;3;blue
110;875;4,283264;1;1;1;blue
110;876;4,499878;1;4;4;blue
110;877;4,700073;1;3;3;blue
110;878;4,86731;1;1;1;blue
110;879;5,049866;1;2;2;blue
110;880;5,233276;1;4;4;blue
111;881;3,833435;1;2;2;blue
111;882;4,033264;1;3;3;blue
111;883;4,216736;1;1;1;blue
111;884;4,400208;1;4;4;blue
111;885;4,616882;1;3;3;blue
111;886;4,799927;1;1;1;blue
111;887;4,983398;1;2;2;blue
111;888;5,183533;1;4;4;blue
112;889;3,999878;1;3;3;green
112;890;4,183167;1;4;4;green
112;891;4,382996;1;2;2;green
112;892;4,566467;1;1;1;green
112;893;4,783142;1;3;3;green
112;894;4,983154;1;2;2;green
112;895;5,266418;1;4;4;green
112;896;5,433289;1;1;1;green
113;897;3,9328;1;3;3;green
113;898;4,116333;1;4;4;green
113;899;4,299744;1;2;2;green
113;900;4,483215;1;1;1;green
113;901;4,683044;1;3;3;green
113;902;4,882996;1;2;2;green
113;903;5,066528;1;4;4;green
113;904;5,249756;1;1;1;green
114;905;3,916687;1;2;2;blue
114;906;4,099976;1;3;3;blue
114;907;4,299866;1;1;1;blue
114;908;4,533264;1;4;4;blue
114;909;4,733398;1;3;3;blue
114;910;4,899963;1;1;1;blue
114;911;5,083313;1;2;2;blue
114;912;5,266602;1;4;4;blue
115;913;4,233398;1;2;2;yellow
115;914;4,399841;1;1;1;yellow
115;915;4,616882;1;4;4;yellow
115;916;4,799927;1;1;1;yellow
115;917;5,033264;0;3;2;yellow
115;918;5,083618;0;2;3;yellow
115;919;5,383301;0;4;2;yellow
115;920;6,216675;0;3;2;yellow
116;921;3,849854;1;2;2;blue
116;922;4,049927;1;3;3;blue
116;923;4,283386;0;1;4;blue
116;924;4,499939;0;4;1;blue
116;925;4,716614;0;3;2;blue
116;926;5,75;1;1;1;blue
116;927;6,533325;1;2;2;blue
116;928;6,733398;1;4;4;blue
117;929;4,099915;1;3;3;green
117;930;4,316528;1;4;4;green
117;931;4,516418;1;2;2;green
117;932;4,716431;1;1;1;green
117;933;4,950439;1;3;3;green
117;934;5,166504;1;2;2;green
117;935;5,383179;1;4;4;green
117;936;5,58313;1;1;1;green
118;937;3,966736;1;2;2;blue
118;938;4,183533;1;3;3;blue
118;939;4,383423;1;1;1;blue
118;940;4,616699;1;4;4;blue
118;941;5,016785;1;3;3;blue
118;942;5,25;1;1;1;blue
118;943;5,483215;1;2;2;blue
118;944;5,683289;1;4;4;blue
119;945;3,966797;1;2;2;blue
119;946;4,166748;1;3;3;blue
119;947;4,483398;1;1;1;blue
119;948;4,650024;1;4;4;blue
119;949;4,91687;1;3;3;blue
119;950;5,100037;1;1;1;blue
119;951;5,283325;1;2;2;blue
119;952;5,483337;1;4;4;blue
120;953;3,716858;1;2;2;blue
120;954;3,917236;1;3;3;blue
120;955;4,200073;1;1;1;blue
120;956;4,350037;1;4;4;blue
120;957;4,583435;1;3;3;blue
120;958;4,766724;1;1;1;blue
120;959;4,950073;1;2;2;blue
120;960;5,216675;1;4;4;blue
121;961;3,749939;1;2;2;blue
121;962;3,966797;1;3;3;blue
121;963;4,200134;1;1;1;blue
121;964;4,366638;1;4;4;blue
121;965;4,666748;1;3;3;blue
121;966;4,849854;1;1;1;blue
121;967;5,033325;1;2;2;blue
121;968;5,233215;1;4;4;blue
122;969;4,216858;1;4;4;yellow
122;970;4,416748;1;3;3;yellow
122;971;4,616821;1;1;1;yellow
122;972;4,833435;1;4;4;yellow
122;973;5,18335;1;3;3;yellow
122;974;5,400208;1;1;1;yellow
122;975;5,883301;1;4;4;yellow
122;976;6,266846;1;2;2;yellow
123;977;4,083374;1;4;4;yellow
123;978;4,283508;1;1;1;yellow
123;979;4,499939;1;3;3;yellow
123;980;4,716553;1;2;2;yellow
123;981;4,983398;1;4;4;yellow
123;982;5,316528;1;3;3;yellow
123;983;5,600037;1;1;1;yellow
123;984;5,783264;1;2;2;yellow
124;985;3,999756;1;3;3;green
124;986;4,216736;1;4;4;green
124;987;4,399902;1;2;2;green
124;988;4,600037;1;1;1;green
124;989;4,816772;1;3;3;green
124;990;5,033081;1;2;2;green
124;991;5,249939;1;4;4;green
124;992;5,433289;1;1;1;green
125;993;3,81665;1;2;2;blue
125;994;3,999878;1;3;3;blue
125;995;4,199829;1;1;1;blue
125;996;4,38324;1;4;4;blue
125;997;4,56665;1;3;3;blue
125;998;4,766907;1;1;1;blue
125;999;4,966492;1;2;2;blue
125;1000;5,149963;1;4;4;blue
126;1001;3,516785;1;3;3;green
126;1002;3,749939;0;4;3;green
126;1003;3,966614;0;2;4;green
126;1004;4,783264;1;1;1;green
126;1005;5,199951;1;3;3;green
126;1006;5,449829;1;2;2;green
126;1007;5,683289;1;4;4;green
126;1008;5,883179;1;1;1;green
127;1009;3,783508;1;2;2;blue
127;1010;3,983521;1;3;3;blue
127;1011;4,166809;1;1;1;blue
127;1012;4,36676;1;4;4;blue
127;1013;4,56665;1;3;3;blue
127;1014;4,750732;1;1;1;blue
127;1015;4,966492;1;2;2;blue
127;1016;5,166687;1;4;4;blue
128;1017;3,699829;1;2;2;blue
128;1018;3,883362;1;3;3;blue
128;1019;4,066589;1;1;1;blue
128;1020;4,249939;1;4;4;blue
128;1021;4,449951;1;3;3;blue
128;1022;4,63324;1;1;1;blue
128;1023;4,816711;1;2;2;blue
128;1024;5,016541;1;4;4;blue
129;1025;3,883423;1;3;3;green
129;1026;4,083374;1;4;4;green
129;1027;4,283386;1;2;2;green
129;1028;4,466797;1;1;1;green
129;1029;4,649902;1;3;3;green
129;1030;4,833313;1;2;2;green
129;1031;5,017029;1;4;4;green
129;1032;5,216736;1;1;1;green
130;1033;4,083313;1;3;3;green
130;1034;4,250061;1;4;4;green
130;1035;4,450073;1;2;2;green
130;1036;4,633118;1;1;1;green
130;1037;4,816589;1;3;3;green
130;1038;5,033325;1;2;2;green
130;1039;5,233276;1;4;4;green
130;1040;5,416748;1;1;1;green
131;1041;4,13324;1;3;3;green
131;1042;4,316467;1;4;4;green
131;1043;4,499817;1;2;2;green
131;1044;4,699646;1;1;1;green
131;1045;4,899841;1;3;3;green
131;1046;5,083191;1;2;2;green
131;1047;5,28302;1;4;4;green
131;1048;5,449951;1;1;1;green
132;1049;3,850037;1;2;2;blue
132;1050;4,03302;1;3;3;blue
132;1051;4,216553;1;1;1;blue
132;1052;4,399902;1;4;4;blue
132;1053;4,616455;1;3;3;blue
132;1054;4,799805;1;1;1;blue
132;1055;4,999756;1;2;2;blue
132;1056;5,199829;1;4;4;blue
133;1057;4,066528;1;2;2;yellow
133;1058;4,250122;1;1;1;yellow
133;1059;4,450134;1;3;3;yellow
133;1060;4,633301;1;4;4;yellow
133;1061;4,950073;1;2;2;yellow
133;1062;5,466736;1;4;4;yellow
133;1063;5,750061;0;1;3;yellow
133;1064;6,399902;1;2;2;yellow
134;1065;4,350159;1;2;2;blue
134;1066;4,549988;1;3;3;blue
134;1067;4,733154;1;1;1;blue
134;1068;4,93335;1;4;4;blue
134;1069;5,133423;1;3;3;blue
134;1070;5,316589;1;1;1;blue
134;1071;5,483398;1;2;2;blue
134;1072;5,666931;1;4;4;blue
135;1073;4,066528;1;2;2;yellow
135;1074;4,249817;1;1;1;yellow
135;1075;4,483032;1;3;3;yellow
135;1076;4,683105;1;4;4;yellow
135;1077;5,516479;1;2;2;yellow
135;1078;5,699768;1;4;4;yellow
135;1079;6,032959;1;1;1;yellow
135;1080;6,183105;1;2;2;yellow
136;1081;4,016541;1;2;2;blue
136;1082;4,216736;1;3;3;blue
136;1083;4,416565;1;1;1;blue
136;1084;4,683228;1;4;4;blue
136;1085;5,233093;1;3;3;blue
136;1086;5,44989;1;1;1;blue
136;1087;5,633423;1;2;2;blue
136;1088;5,866516;1;4;4;blue
137;1089;3,966919;1;3;3;green
137;1090;4,166748;1;4;4;green
137;1091;4,367004;1;2;2;green
137;1092;4,566711;1;1;1;green
137;1093;4,783691;0;3;4;green
137;1094;6,116699;1;2;2;green
137;1095;6,333435;1;4;4;green
137;1096;6,550049;1;1;1;green
138;1097;3,916565;1;2;2;blue
138;1098;4,099915;1;3;3;blue
138;1099;4,300049;1;1;1;blue
138;1100;4,483398;1;4;4;blue
138;1101;4,683289;1;3;3;blue
138;1102;4,90033;1;1;1;blue
138;1103;5,117004;1;2;2;blue
138;1104;5,433228;1;4;4;blue
139;1105;3,966675;1;1;1;yellow
139;1106;4,166626;1;2;2;yellow
139;1107;4,383301;1;4;4;yellow
139;1108;4,566833;1;1;1;yellow
139;1109;4,816833;1;3;3;yellow
139;1110;5,450012;1;4;4;yellow
139;1111;5,883911;1;2;2;yellow
139;1112;6,083374;1;3;3;yellow
140;1113;3,883362;1;2;2;blue
140;1114;4,066589;1;3;3;blue
140;1115;4,266724;1;1;1;blue
140;1116;4,466431;1;4;4;blue
140;1117;4,666809;1;3;3;blue
140;1118;4,849854;1;1;1;blue
140;1119;5,049988;1;2;2;blue
140;1120;5,233337;1;4;4;blue
141;1121;3,86676;1;2;2;blue
141;1122;4,049866;1;3;3;blue
141;1123;4,216492;1;1;1;blue
141;1124;4,383362;1;4;4;blue
141;1125;4,600342;1;3;3;blue
141;1126;4,766602;1;1;1;blue
141;1127;4,966675;1;2;2;blue
141;1128;5,149963;1;4;4;blue
142;1129;4,38324;1;2;2;blue
142;1130;4,533325;1;3;3;blue
142;1131;4,733398;1;1;1;blue
142;1132;4,900024;1;4;4;blue
142;1133;5,116699;1;3;3;blue
142;1134;5,300171;1;1;1;blue
142;1135;5,483643;1;2;2;blue
142;1136;5,64978;1;4;4;blue
143;1137;4,350159;1;4;4;yellow
143;1138;4,583557;1;3;3;yellow
143;1139;4,750183;1;1;1;yellow
143;1140;4,933533;1;4;4;yellow
143;1141;5,450012;1;3;3;yellow
143;1142;5,650085;1;1;1;yellow
143;1143;6,050171;1;4;4;yellow
143;1144;6,383606;1;2;2;yellow
144;1145;3,899963;1;2;2;blue
144;1146;4,066284;1;3;3;blue
144;1147;4,283386;1;1;1;blue
144;1148;4,483276;1;4;4;blue
144;1149;4,699768;1;3;3;blue
144;1150;4,899841;1;1;1;blue
144;1151;5,082947;1;2;2;blue
144;1152;5,283081;1;4;4;blue
145;1153;3,966736;1;3;3;green
145;1154;4,199951;1;4;4;green
145;1155;4,416443;1;2;2;green
145;1156;4,600098;1;1;1;green
145;1157;4,81665;1;3;3;green
145;1158;4,999939;1;2;2;green
145;1159;5,18335;1;4;4;green
145;1160;5,36676;1;1;1;green
146;1161;3,966736;1;3;3;green
146;1162;4,166809;1;4;4;green
146;1163;4,349915;1;2;2;green
146;1164;4,533142;1;1;1;green
146;1165;4,733337;1;3;3;green
146;1166;4,983215;1;2;2;green
146;1167;5,216431;1;4;4;green
146;1168;5,433044;1;1;1;green
147;1169;3,866943;1;2;2;blue
147;1170;4,033691;1;3;3;blue
147;1171;4,216797;1;1;1;blue
147;1172;4,400085;1;4;4;blue
147;1173;4,60083;1;3;3;blue
147;1174;4,766907;1;1;1;blue
147;1175;4,933533;1;2;2;blue
147;1176;5,133545;1;4;4;blue
148;1177;3,933716;1;2;2;blue
148;1178;4,099792;1;3;3;blue
148;1179;4,266602;1;1;1;blue
148;1180;4,433228;1;4;4;blue
148;1181;4,616699;1;3;3;blue
148;1182;4,783264;1;1;1;blue
148;1183;4,966614;1;2;2;blue
148;1184;5,14978;1;4;4;blue
149;1185;4,000122;1;2;2;blue
149;1186;4,166748;1;3;3;blue
149;1187;4,333496;1;1;1;blue
149;1188;4,499939;1;4;4;blue
149;1189;4,68335;1;3;3;blue
149;1190;4,85022;1;1;1;blue
149;1191;4,999939;1;2;2;blue
149;1192;5,183289;1;4;4;blue
150;1193;4,216736;1;2;2;yellow
150;1194;4,36676;1;1;1;yellow
150;1195;4,566833;1;4;4;yellow
150;1196;4,800049;1;1;1;yellow
150;1197;5,05011;1;3;3;yellow
150;1198;5,233459;1;2;2;yellow
150;1199;5,433411;1;4;4;yellow
150;1200;6,066895;1;3;3;yellow
151;1201;4,016479;1;3;3;green
151;1202;4,216309;1;4;4;green
151;1203;4,400024;1;2;2;green
151;1204;4,566406;1;1;1;green
151;1205;4,816528;1;3;3;green
151;1206;4,999817;1;2;2;green
151;1207;5,149902;1;4;4;green
151;1208;5,366394;1;1;1;green
152;1209;4,100159;1;1;1;yellow
152;1210;4,299988;1;3;3;yellow
152;1211;4,666748;1;4;4;yellow
152;1212;4,966675;1;2;2;yellow
152;1213;5,583496;1;4;4;yellow
152;1214;5,750183;1;1;1;yellow
152;1215;6,133362;1;3;3;yellow
152;1216;6,316711;1;2;2;yellow
153;1217;4,233154;1;2;2;yellow
153;1218;4,449951;1;4;4;yellow
153;1219;4,633606;1;1;1;yellow
153;1220;4,899902;1;3;3;yellow
153;1221;5,316711;1;4;4;yellow
153;1222;5,566833;1;2;2;yellow
153;1223;5,86676;1;3;3;yellow
153;1224;6,049988;1;1;1;yellow
154;1225;3,966675;1;2;2;blue
154;1226;4,13324;1;3;3;blue
154;1227;4,316711;1;1;1;blue
154;1228;4,516602;1;4;4;blue
154;1229;4,716614;1;3;3;blue
154;1230;4,799988;0;1;2;blue
154;1231;5,783447;1;2;2;blue
154;1232;5,999878;1;4;4;blue
155;1233;4,066833;1;2;2;blue
155;1234;4,233459;1;3;3;blue
155;1235;4,416748;1;1;1;blue
155;1236;4,600098;1;4;4;blue
155;1237;4,800049;1;3;3;blue
155;1238;5,016785;1;1;1;blue
155;1239;5,216614;1;2;2;blue
155;1240;5,416687;1;4;4;blue
156;1241;4,083374;1;3;3;green
156;1242;4,25;1;4;4;green
156;1243;4,43335;1;2;2;green
156;1244;4,617004;1;1;1;green
156;1245;4,850098;1;3;3;green
156;1246;5,049927;1;2;2;green
156;1247;5,233337;1;4;4;green
156;1248;5,483398;1;1;1;green
157;1249;4,383362;1;2;2;yellow
157;1250;4,550049;1;4;4;yellow
157;1251;4,749878;1;1;1;yellow
157;1252;5,016602;1;3;3;yellow
157;1253;5,58313;1;4;4;yellow
157;1254;5,766602;1;2;2;yellow
157;1255;5,93335;1;3;3;yellow
157;1256;6,13324;1;1;1;yellow
158;1257;4,083313;1;3;3;green
158;1258;4,250061;1;4;4;green
158;1259;4,43335;1;2;2;green
158;1260;4,616577;1;1;1;green
158;1261;4,816528;1;3;3;green
158;1262;4,983459;1;2;2;green
158;1263;5,150208;1;4;4;green
158;1264;5,349915;1;1;1;green
159;1265;4,149963;1;1;1;yellow
159;1266;4,316772;1;3;3;yellow
159;1267;4,533386;0;4;2;yellow
159;1268;5,117065;1;2;2;yellow
159;1269;5,950012;1;4;4;yellow
159;1270;6,083435;1;1;1;yellow
159;1271;6,366638;1;3;3;yellow
159;1272;6,5;1;2;2;yellow
160;1273;3,966614;1;2;2;blue
160;1274;4,149963;1;3;3;blue
160;1275;4,299744;1;1;1;blue
160;1276;4,483276;1;4;4;blue
160;1277;4,683411;1;3;3;blue
160;1278;4,866699;1;1;1;blue
160;1279;5,050171;1;2;2;blue
160;1280;5,266541;1;4;4;blue
