BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,44995;1;1;1;green
98;777;4,183105;1;2;2;blue
98;778;4,68335;1;3;3;blue
98;779;5,216431;1;1;1;blue
98;780;6,249756;1;4;4;blue
98;781;6,649902;1;3;3;blue
98;782;7,39978;1;1;1;blue
98;783;7,867065;1;2;2;blue
98;784;8,250122;1;4;4;blue
99;785;3,966187;1;1;1;yellow
99;786;4,983887;1;2;2;yellow
99;787;5,566284;1;4;4;yellow
99;788;6,31665;1;1;1;yellow
99;789;7,032959;1;3;3;yellow
99;790;7,683228;1;4;4;yellow
99;791;8,666138;1;2;2;yellow
99;792;9,400024;1;3;3;yellow
100;793;3,066406;0;2;1;blue
100;794;4,633057;1;3;3;blue
100;795;5,366821;1;1;1;blue
100;796;6,266235;1;4;4;blue
100;797;6,633057;1;3;3;blue
100;798;7,383057;1;1;1;blue
100;799;7,799683;1;2;2;blue
100;800;8,266113;1;4;4;blue
101;801;4,183472;1;2;2;blue
101;802;4,666992;1;3;3;blue
101;803;5,716919;1;1;1;blue
101;804;6,283691;1;4;4;blue
101;805;7,184082;1;3;3;blue
101;806;7,617065;1;1;1;blue
101;807;8,416626;1;2;2;blue
101;808;8,81665;1;4;4;blue
102;809;4,383423;1;2;2;blue
102;810;4,85022;1;3;3;blue
102;811;5,76709;1;1;1;blue
102;812;6,216675;1;4;4;blue
102;813;7,150146;1;3;3;blue
102;814;7,866699;1;1;1;blue
102;815;8,250854;1;2;2;blue
102;816;8,733643;1;4;4;blue
103;817;4,400391;1;4;4;yellow
103;818;4,816284;1;3;3;yellow
103;819;5,349731;1;1;1;yellow
103;820;6,099609;1;4;4;yellow
103;821;6,616455;1;3;3;yellow
103;822;6,816284;0;1;3;yellow
103;823;8,233032;1;4;4;yellow
103;824;8,599731;0;2;1;yellow
104;825;4,783325;1;2;2;blue
104;826;5,183228;1;3;3;blue
104;827;6,483276;1;1;1;blue
104;828;8,099854;1;4;4;blue
104;829;8,483276;1;3;3;blue
104;830;9,183228;1;1;1;blue
104;831;12,5332;1;2;2;blue
104;832;13,08325;1;4;4;blue
105;833;4,966553;1;3;3;green
105;834;5,56665;1;4;4;green
105;835;6,550049;1;2;2;green
105;836;7,116455;1;1;1;green
105;837;8,300171;1;3;3;green
105;838;9,166748;1;2;2;green
105;839;9,733154;1;4;4;green
105;840;10,04993;1;1;1;green
106;841;4,499878;1;3;3;green
106;842;4,916748;1;4;4;green
106;843;5,883179;1;2;2;green
106;844;6,349976;1;1;1;green
106;845;7,900635;1;3;3;green
106;846;8,416504;1;2;2;green
106;847;8,933594;1;4;4;green
106;848;9,233276;1;1;1;green
107;849;4,39978;1;2;2;blue
107;850;4,85022;1;3;3;blue
107;851;5,417358;1;1;1;blue
107;852;6,099976;1;4;4;blue
107;853;6,466797;1;3;3;blue
107;854;7,050293;1;1;1;blue
107;855;7,933228;1;2;2;blue
107;856;8,266602;1;4;4;blue
108;857;4,033325;1;2;2;blue
108;858;4,433594;1;3;3;blue
108;859;4,916748;1;1;1;blue
108;860;5,750122;1;4;4;blue
108;861;6,150024;1;3;3;blue
108;862;6,633179;1;1;1;blue
108;863;7,400024;1;2;2;blue
108;864;7,799805;1;4;4;blue
109;865;4,399902;1;2;2;blue
109;866;4,866821;1;3;3;blue
109;867;5,717163;1;1;1;blue
109;868;6,633545;1;4;4;blue
109;869;7,10022;1;3;3;blue
109;870;8,583496;1;1;1;blue
109;871;9,033447;1;2;2;blue
109;872;9,416748;1;4;4;blue
110;873;4,083252;0;2;1;yellow
110;874;5,56665;1;1;1;yellow
110;875;6,816528;0;4;3;yellow
110;876;7,883423;0;1;4;yellow
110;877;9,183594;1;3;3;yellow
110;878;10,2334;1;2;2;yellow
110;879;10,9165;1;4;4;yellow
110;880;11,25;0;3;1;yellow
111;881;4,650024;1;3;3;green
111;882;5,299927;1;4;4;green
111;883;5,900024;1;2;2;green
111;884;6,466553;1;1;1;green
111;885;7,500122;1;3;3;green
111;886;8,18335;1;2;2;green
111;887;8,666748;1;4;4;green
111;888;9,149902;1;1;1;green
112;889;4,066772;1;1;1;yellow
112;890;4,716919;1;3;3;yellow
112;891;5,366699;1;4;4;yellow
112;892;6,216919;1;2;2;yellow
112;893;7,466553;1;4;4;yellow
112;894;8,133301;1;1;1;yellow
112;895;8,850098;1;3;3;yellow
112;896;9,43335;1;2;2;yellow
113;897;4,116699;1;2;2;yellow
113;898;4,616577;1;4;4;yellow
113;899;5,666504;1;1;1;yellow
113;900;6,366455;1;3;3;yellow
113;901;7,133301;1;4;4;yellow
113;902;8,016479;1;2;2;yellow
113;903;8,733276;1;3;3;yellow
113;904;9,216553;1;1;1;yellow
114;905;4,183838;1;2;2;blue
114;906;5,39978;1;3;3;blue
114;907;5,900024;1;1;1;blue
114;908;6,75;1;4;4;blue
114;909;7,25;1;3;3;blue
114;910;7,883545;1;1;1;blue
114;911;8,433228;1;2;2;blue
114;912;8,816528;1;4;4;blue
115;913;4,350098;1;2;2;blue
115;914;4,766846;1;3;3;blue
115;915;5,384033;1;1;1;blue
115;916;5,850098;1;4;4;blue
115;917;6,533325;1;3;3;blue
115;918;7,399902;1;1;1;blue
115;919;7,93335;1;2;2;blue
115;920;8,649902;1;4;4;blue
116;921;4,849976;1;3;3;green
116;922;5,333374;1;4;4;green
116;923;5,349976;0;2;3;green
116;924;6,418091;1;1;1;green
116;925;7,400024;1;3;3;green
116;926;7,883423;1;2;2;green
116;927;8,483643;1;4;4;green
116;928;8,849854;1;1;1;green
117;929;4,533447;1;2;2;yellow
117;930;5,000122;1;4;4;yellow
117;931;5,58374;1;1;1;yellow
117;932;6,016846;1;3;3;yellow
117;933;6,900024;1;4;4;yellow
117;934;7,917358;1;2;2;yellow
117;935;9,083862;1;3;3;yellow
117;936;9,433472;1;1;1;yellow
118;937;4,383179;1;3;3;green
118;938;5;1;4;4;green
118;939;5,933228;1;2;2;green
118;940;6,533325;1;1;1;green
118;941;7,483276;1;3;3;green
118;942;7,883179;1;2;2;green
118;943;8,300903;1;4;4;green
118;944;8,650146;1;1;1;green
119;945;5,316528;1;1;1;yellow
119;946;5,932983;1;3;3;yellow
119;947;6,200317;0;4;3;yellow
119;948;7,733398;1;2;2;yellow
119;949;8,25;1;4;4;yellow
119;950;8,899658;1;1;1;yellow
119;951;9,533569;1;3;3;yellow
119;952;10,13293;1;2;2;yellow
120;953;4,467285;1;2;2;blue
120;954;5,100098;1;3;3;blue
120;955;5,716797;1;1;1;blue
120;956;6,183472;1;4;4;blue
120;957;6,600098;1;3;3;blue
120;958;7,466919;1;1;1;blue
120;959;7,900269;1;2;2;blue
120;960;8,800171;1;4;4;blue
