BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,383301;1;1;1;blue
97;775;4,549927;1;2;2;blue
97;776;4,700134;1;4;4;blue
98;777;3,549744;1;2;2;blue
98;778;3,69989;1;3;3;blue
98;779;3,866821;1;1;1;blue
98;780;4,033264;1;4;4;blue
98;781;4,166565;1;3;3;blue
98;782;4,383484;1;1;1;blue
98;783;4,516418;1;2;2;blue
98;784;4,666748;1;4;4;blue
99;785;3,816406;1;2;2;yellow
99;786;3,966431;1;4;4;yellow
99;787;4,149841;1;1;1;yellow
99;788;4,383057;1;3;3;yellow
99;789;5,233215;1;4;4;yellow
99;790;5,466431;1;2;2;yellow
99;791;5,599854;1;3;3;yellow
99;792;5,816284;1;1;1;yellow
100;793;3,666992;1;2;2;blue
100;794;3,783569;1;3;3;blue
100;795;3,966614;1;1;1;blue
100;796;4,100159;1;4;4;blue
100;797;4,216858;1;3;3;blue
100;798;4,366821;1;1;1;blue
100;799;4,466675;1;2;2;blue
100;800;4,566711;1;4;4;blue
101;801;3,716736;1;2;2;blue
101;802;3,850037;1;3;3;blue
101;803;3,999878;1;1;1;blue
101;804;4,133423;1;4;4;blue
101;805;4,283508;1;3;3;blue
101;806;4,433472;1;1;1;blue
101;807;4,549927;1;2;2;blue
101;808;4,666687;1;4;4;blue
102;809;3,583252;1;3;3;green
102;810;3,699829;1;4;4;green
102;811;3,899841;1;2;2;green
102;812;4,050171;1;1;1;green
102;813;4,200073;1;3;3;green
102;814;4,316711;1;2;2;green
102;815;4,399963;1;4;4;green
102;816;4,516541;1;1;1;green
103;817;4,166565;1;4;4;yellow
103;818;4,250183;1;3;3;yellow
103;819;4,733459;1;1;1;yellow
103;820;5,066833;1;4;4;yellow
103;821;5,133545;1;3;3;yellow
103;822;5,300171;1;1;1;yellow
103;823;5,833618;1;4;4;yellow
103;824;5,916748;1;2;2;yellow
104;825;3,750061;1;2;2;blue
104;826;3,850037;1;3;3;blue
104;827;4,016724;1;1;1;blue
104;828;4,133301;1;4;4;blue
104;829;4,266541;1;3;3;blue
104;830;4,400085;1;1;1;blue
104;831;4,516724;1;2;2;blue
104;832;4,599915;1;4;4;blue
105;833;3,983582;1;3;3;green
105;834;4,066833;1;4;4;green
105;835;4,333496;1;2;2;green
105;836;4,483398;1;1;1;green
105;837;4,63324;0;3;2;green
105;838;4,666565;0;2;3;green
105;839;4,799988;0;4;2;green
105;840;4,916626;0;1;4;green
106;841;3,900146;1;3;3;green
106;842;3,983521;1;4;4;green
106;843;4,216675;1;2;2;green
106;844;4,366943;1;1;1;green
106;845;4,566711;1;3;3;green
106;846;4,650085;1;2;2;green
106;847;4,766785;1;4;4;green
106;848;4,866882;1;1;1;green
107;849;3,56665;1;2;2;blue
107;850;3,666565;1;3;3;blue
107;851;3,84967;1;1;1;blue
107;852;4,033264;1;4;4;blue
107;853;4,183472;1;3;3;blue
107;854;4,349854;1;1;1;blue
107;855;4,466553;1;2;2;blue
107;856;4,533875;1;4;4;blue
108;857;3,499329;1;2;2;blue
108;858;3,616028;1;3;3;blue
108;859;3,782715;1;1;1;blue
108;860;3,899414;1;4;4;blue
108;861;4,032715;1;3;3;blue
108;862;4,199341;1;1;1;blue
108;863;4,31604;1;2;2;blue
108;864;4,399231;1;4;4;blue
109;865;3,550049;1;2;2;yellow
109;866;3,650146;1;3;3;yellow
109;867;3,834106;1;1;1;yellow
109;868;3,933472;1;4;4;yellow
109;869;4,083374;1;3;3;yellow
109;870;4,233398;1;1;1;yellow
109;871;4,36676;1;2;2;yellow
109;872;4,433533;1;4;4;yellow
110;873;3,533081;1;2;2;blue
110;874;3,649902;1;3;3;blue
110;875;3,816528;1;1;1;blue
110;876;3,916443;1;4;4;blue
110;877;4,066528;1;3;3;blue
110;878;4,233215;1;1;1;blue
110;879;4,349792;1;2;2;blue
110;880;4,449768;1;4;4;blue
111;881;3,466553;1;2;2;blue
111;882;3,583496;1;3;3;blue
111;883;3,733337;0;1;4;blue
111;884;3,783325;0;4;1;blue
111;885;4,566589;1;3;3;blue
111;886;4,69989;1;1;1;blue
111;887;4,816772;1;2;2;blue
111;888;4,899963;1;4;4;blue
112;889;3,766602;1;3;3;green
112;890;3,883545;1;4;4;green
112;891;4,116821;1;2;2;green
112;892;4,266602;1;1;1;green
112;893;4,433594;0;3;2;green
112;894;4,499817;0;2;3;green
112;895;4,700012;0;4;1;green
112;896;5,283447;1;1;1;green
113;897;3,899902;1;2;2;yellow
113;898;4,066772;1;1;1;yellow
113;899;4,333374;1;4;4;yellow
113;900;4,433411;1;1;1;yellow
113;901;4,816589;1;3;3;yellow
113;902;4,866394;1;2;2;yellow
113;903;5,467041;1;4;4;yellow
113;904;5,533447;1;3;3;yellow
114;905;3,783081;1;2;2;blue
114;906;3,916443;1;3;3;blue
114;907;4,083496;1;1;1;blue
114;908;4,683044;1;4;4;blue
114;909;4,883118;0;3;1;blue
114;910;5,499878;1;1;1;blue
114;911;5,616455;1;2;2;blue
114;912;5,816345;1;4;4;blue
115;913;3,733459;1;2;2;blue
115;914;3,866577;1;3;3;blue
115;915;4,016785;1;1;1;blue
115;916;4,166809;1;4;4;blue
115;917;4,316956;1;3;3;blue
115;918;4,466614;1;1;1;blue
115;919;4,583374;1;2;2;blue
115;920;4,700073;1;4;4;blue
116;921;3,799866;1;3;3;green
116;922;3,916504;1;4;4;green
116;923;4,183533;1;2;2;green
116;924;4,299988;1;1;1;green
116;925;4,533325;1;3;3;green
116;926;4,633362;1;2;2;green
116;927;4,783325;1;4;4;green
116;928;4,866516;1;1;1;green
117;929;4,150146;1;4;4;yellow
117;930;4,266846;1;1;1;yellow
117;931;4,566772;1;3;3;yellow
117;932;4,650146;1;2;2;yellow
117;933;5,183289;1;4;4;yellow
117;934;5,267212;1;3;3;yellow
117;935;5,616943;1;1;1;yellow
117;936;5,683472;1;2;2;yellow
118;937;3,533203;1;2;2;blue
118;938;3,633179;1;3;3;blue
118;939;3,800049;1;1;1;blue
118;940;3,916626;1;4;4;blue
118;941;4,066589;1;3;3;blue
118;942;4,200012;1;1;1;blue
118;943;4,316528;1;2;2;blue
118;944;4,399963;1;4;4;blue
119;945;3,816467;1;2;2;yellow
119;946;3,94989;1;1;1;yellow
119;947;4,416626;1;4;4;yellow
119;948;4,533203;1;1;1;yellow
119;949;4,866638;1;3;3;yellow
119;950;4,93335;1;2;2;yellow
119;951;5,433655;1;4;4;yellow
119;952;5,483398;1;3;3;yellow
120;953;3,766663;1;2;2;yellow
120;954;3,916504;1;1;1;yellow
120;955;4,333191;1;3;3;yellow
120;956;4,399658;0;4;2;yellow
120;957;5,249695;1;2;2;yellow
120;958;5,366394;1;4;4;yellow
120;959;5,850037;1;1;1;yellow
120;960;5,933228;1;2;2;yellow
121;961;3,733276;1;3;3;green
121;962;3,833435;1;4;4;green
121;963;4,05011;1;2;2;green
121;964;4,19989;1;1;1;green
121;965;4,36676;1;3;3;green
121;966;4,483337;1;2;2;green
121;967;4,566589;1;4;4;green
121;968;4,683228;1;1;1;green
122;969;3,650024;1;2;2;blue
122;970;3,733276;1;3;3;blue
122;971;3,916504;1;1;1;blue
122;972;4,05011;1;4;4;blue
122;973;4,200317;1;3;3;blue
122;974;4,349976;1;1;1;blue
122;975;4,466736;1;2;2;blue
122;976;4,583435;1;4;4;blue
123;977;3,516479;1;2;2;blue
123;978;3,649902;1;3;3;blue
123;979;3,816589;1;1;1;blue
123;980;3,950012;1;4;4;blue
123;981;4,083374;1;3;3;blue
123;982;4,25;1;1;1;blue
123;983;4,400024;1;2;2;blue
123;984;4,499695;1;4;4;blue
124;985;3,466919;1;2;2;blue
124;986;3,583496;1;3;3;blue
124;987;3,750488;1;1;1;blue
124;988;3,883484;1;4;4;blue
124;989;4,016968;1;3;3;blue
124;990;4,166809;1;1;1;blue
124;991;4,300537;1;2;2;blue
124;992;4,383728;1;4;4;blue
125;993;3,733276;1;3;3;green
125;994;3,816345;1;4;4;green
125;995;4,066528;1;2;2;green
125;996;4,199768;1;1;1;green
125;997;4,383118;1;3;3;green
125;998;4,466431;1;2;2;green
125;999;4,566406;1;4;4;green
125;1000;4,683167;1;1;1;green
126;1001;3,683167;1;2;2;blue
126;1002;3,783264;1;3;3;blue
126;1003;3,94989;1;1;1;blue
126;1004;4,083313;1;4;4;blue
126;1005;4,216858;1;3;3;blue
126;1006;4,383423;1;1;1;blue
126;1007;4,5;1;2;2;blue
126;1008;4,583313;1;4;4;blue
127;1009;3,599976;1;2;2;blue
127;1010;3,716553;1;3;3;blue
127;1011;3,883179;1;1;1;blue
127;1012;4,016663;1;4;4;blue
127;1013;4,149963;1;3;3;blue
127;1014;4,316467;1;1;1;blue
127;1015;4,43335;1;2;2;blue
127;1016;4,549866;1;4;4;blue
128;1017;3,733215;1;1;1;yellow
128;1018;3,81665;1;2;2;yellow
128;1019;4,066589;1;4;4;yellow
128;1020;4,566711;1;1;1;yellow
128;1021;4,716675;1;3;3;yellow
128;1022;4,849915;1;4;4;yellow
128;1023;5,183594;1;2;2;yellow
128;1024;5,266602;0;3;4;yellow
129;1025;3,716797;1;3;3;green
129;1026;3,833496;1;4;4;green
129;1027;4,100037;1;2;2;green
129;1028;4,266785;1;1;1;green
129;1029;4,516663;1;3;3;green
129;1030;4,58374;1;2;2;green
129;1031;4,733459;1;4;4;green
129;1032;4,833374;1;1;1;green
130;1033;4,06665;1;2;2;yellow
130;1034;4,183716;1;4;4;yellow
130;1035;4,499878;1;1;1;yellow
130;1036;5,56665;1;3;3;yellow
130;1037;6,383606;1;4;4;yellow
130;1038;6,80011;1;2;2;yellow
130;1039;7,033264;1;3;3;yellow
130;1040;7,199951;1;1;1;yellow
131;1041;3,683411;1;2;2;blue
131;1042;3,799927;1;3;3;blue
131;1043;3,966858;1;1;1;blue
131;1044;4,099976;1;4;4;blue
131;1045;4,250122;1;3;3;blue
131;1046;4,383362;1;1;1;blue
131;1047;4,516785;1;2;2;blue
131;1048;4,616943;1;4;4;blue
132;1049;3,599609;1;2;2;blue
132;1050;3,733276;1;3;3;blue
132;1051;3,899902;1;1;1;blue
132;1052;4,033264;1;4;4;blue
132;1053;4,166626;1;3;3;blue
132;1054;4,349731;1;1;1;blue
132;1055;4,449585;1;2;2;blue
132;1056;4,566467;1;4;4;blue
133;1057;3,583252;1;2;2;blue
133;1058;3,716553;1;3;3;blue
133;1059;3,883301;1;1;1;blue
133;1060;4,033264;1;4;4;blue
133;1061;4,183228;1;3;3;blue
133;1062;4,349915;1;1;1;blue
133;1063;4,466614;1;2;2;blue
133;1064;4,583252;1;4;4;blue
134;1065;3,933228;1;2;2;yellow
134;1066;4,099854;1;1;1;yellow
134;1067;4,999939;1;3;3;yellow
134;1068;5,099976;1;4;4;yellow
134;1069;5,516724;1;2;2;yellow
134;1070;5,599915;1;4;4;yellow
134;1071;6,033203;1;1;1;yellow
134;1072;6,100159;1;2;2;yellow
135;1073;3,766541;1;2;2;blue
135;1074;3,882996;1;3;3;blue
135;1075;4,099976;1;1;1;blue
135;1076;4,333069;1;4;4;blue
135;1077;4,833008;1;3;3;blue
135;1078;4,983276;1;1;1;blue
135;1079;5,116638;1;2;2;blue
135;1080;5,266541;1;4;4;blue
136;1081;3,633118;1;3;3;green
136;1082;3,733215;1;4;4;green
136;1083;3,933289;1;2;2;green
136;1084;4,100037;1;1;1;green
136;1085;4,25;1;3;3;green
136;1086;4,366272;1;2;2;green
136;1087;4,466675;1;4;4;green
136;1088;4,599976;1;1;1;green
137;1089;3,549866;1;2;2;blue
137;1090;3,666382;1;3;3;blue
137;1091;3,833374;1;1;1;blue
137;1092;3,967224;1;4;4;blue
137;1093;4,100037;1;3;3;blue
137;1094;4,250244;1;1;1;blue
137;1095;4,349854;1;2;2;blue
137;1096;4,500061;1;4;4;blue
138;1097;3,567017;1;2;2;blue
138;1098;3,699768;1;3;3;blue
138;1099;3,866394;1;1;1;blue
138;1100;4,016541;1;4;4;blue
138;1101;4,14978;1;3;3;blue
138;1102;4,299744;1;1;1;blue
138;1103;4,383362;1;2;2;blue
138;1104;4,533264;1;4;4;blue
139;1105;4,333191;1;4;4;yellow
139;1106;4,466553;1;3;3;yellow
139;1107;5,049988;1;1;1;yellow
139;1108;5,616455;1;4;4;yellow
139;1109;5,699829;1;3;3;yellow
139;1110;5,833191;1;1;1;yellow
139;1111;6,33313;0;4;3;yellow
139;1112;6,849915;1;2;2;yellow
140;1113;3,883362;1;2;2;blue
140;1114;4;1;3;3;blue
140;1115;4,166687;1;1;1;blue
140;1116;4,316528;1;4;4;blue
140;1117;4,433228;1;3;3;blue
140;1118;4,583801;1;1;1;blue
140;1119;4,683105;1;2;2;blue
140;1120;4,799927;1;4;4;blue
141;1121;3,899841;1;2;2;yellow
141;1122;4,050171;1;1;1;yellow
141;1123;4,333313;1;4;4;yellow
141;1124;4,483276;1;1;1;yellow
141;1125;4,983276;1;3;3;yellow
141;1126;5,033264;1;2;2;yellow
141;1127;5,549866;1;4;4;yellow
141;1128;5,583252;1;3;3;yellow
142;1129;3,733398;1;2;2;blue
142;1130;3,849976;1;3;3;blue
142;1131;4,033264;1;1;1;blue
142;1132;4,249939;1;4;4;blue
142;1133;4,40033;1;3;3;blue
142;1134;4,549866;1;1;1;blue
142;1135;4,650024;1;2;2;blue
142;1136;4,766602;1;4;4;blue
143;1137;3,733276;1;3;3;green
143;1138;3,833313;1;4;4;green
143;1139;4,06665;1;2;2;green
143;1140;4,216858;1;1;1;green
143;1141;4,683411;1;3;3;green
143;1142;4,700073;1;2;2;green
143;1143;4,916809;1;4;4;green
143;1144;5,016663;1;1;1;green
144;1145;3,466614;1;2;2;blue
144;1146;3,600098;1;3;3;blue
144;1147;3,766602;1;1;1;blue
144;1148;3,916626;1;4;4;blue
144;1149;4,049988;1;3;3;blue
144;1150;4,216736;1;1;1;blue
144;1151;4,299927;1;2;2;blue
144;1152;4,416809;1;4;4;blue
145;1153;3,599731;1;3;3;green
145;1154;3,699829;1;4;4;green
145;1155;3,916748;1;2;2;green
145;1156;4,083191;1;1;1;green
145;1157;4,266541;1;3;3;green
145;1158;4,366577;1;2;2;green
145;1159;4,466553;1;4;4;green
145;1160;4,566833;1;1;1;green
146;1161;3,549744;1;2;2;blue
146;1162;3,64978;1;3;3;blue
146;1163;3,816467;1;1;1;blue
146;1164;3,933105;1;4;4;blue
146;1165;4,049805;1;3;3;blue
146;1166;4,216431;1;1;1;blue
146;1167;4,332886;1;2;2;blue
146;1168;4,416565;1;4;4;blue
147;1169;3,749756;1;2;2;blue
147;1170;3,883179;1;3;3;blue
147;1171;4,049561;1;1;1;blue
147;1172;4,183289;1;4;4;blue
147;1173;4,333069;1;3;3;blue
147;1174;4,483154;1;1;1;blue
147;1175;4,599915;1;2;2;blue
147;1176;4,69989;1;4;4;blue
148;1177;3,68335;1;3;3;green
148;1178;3,799805;1;4;4;green
148;1179;4,016479;1;2;2;green
148;1180;4,166443;1;1;1;green
148;1181;4,366699;1;3;3;green
148;1182;4,466553;1;2;2;green
148;1183;4,550049;1;4;4;green
148;1184;4,649841;1;1;1;green
149;1185;3,983337;1;2;2;yellow
149;1186;4,083313;1;4;4;yellow
149;1187;4,399963;1;1;1;yellow
149;1188;5,049988;1;3;3;yellow
149;1189;5,150024;1;4;4;yellow
149;1190;5,583313;1;2;2;yellow
149;1191;5,666626;1;3;3;yellow
149;1192;5,950012;1;1;1;yellow
150;1193;4,366699;1;4;4;yellow
150;1194;4,450012;1;3;3;yellow
150;1195;5,033447;1;1;1;yellow
150;1196;5,350342;1;4;4;yellow
150;1197;5,449829;1;3;3;yellow
150;1198;5,583252;1;1;1;yellow
150;1199;6,216675;1;4;4;yellow
150;1200;6,283447;1;2;2;yellow
151;1201;3,882935;1;3;3;green
151;1202;3,983154;1;4;4;green
151;1203;4,183289;1;2;2;green
151;1204;4,36676;1;1;1;green
151;1205;4,583191;1;3;3;green
151;1206;4,666382;1;2;2;green
151;1207;4,749878;1;4;4;green
151;1208;5,283203;1;1;1;green
152;1209;3,566589;1;2;2;blue
152;1210;3,683411;1;3;3;blue
152;1211;3,849915;1;1;1;blue
152;1212;4,000122;1;4;4;blue
152;1213;4,116516;1;3;3;blue
152;1214;4,283142;1;1;1;blue
152;1215;4,416687;1;2;2;blue
152;1216;4,533264;1;4;4;blue
153;1217;3,733521;1;3;3;green
153;1218;3,833496;1;4;4;green
153;1219;4,083252;1;2;2;green
153;1220;4,233215;1;1;1;green
153;1221;4,44989;1;3;3;green
153;1222;4,549927;1;2;2;green
153;1223;4,700012;1;4;4;green
153;1224;4,783325;1;1;1;green
154;1225;4,100037;1;3;3;green
154;1226;4,200012;1;4;4;green
154;1227;4,43335;1;2;2;green
154;1228;4,583252;1;1;1;green
154;1229;4,783386;1;3;3;green
154;1230;4,866516;1;2;2;green
154;1231;5,017334;1;4;4;green
154;1232;5,08374;1;1;1;green
155;1233;3,699707;1;3;3;green
155;1234;3,799805;1;4;4;green
155;1235;3,99939;1;2;2;green
155;1236;4,167114;1;1;1;green
155;1237;4,366272;1;3;3;green
155;1238;4,449402;1;2;2;green
155;1239;4,566528;1;4;4;green
155;1240;4,649414;1;1;1;green
156;1241;3,584045;1;2;2;blue
156;1242;3,700195;1;3;3;blue
156;1243;3,86676;1;1;1;blue
156;1244;4,000244;1;4;4;blue
156;1245;4,133484;1;3;3;blue
156;1246;4,300171;1;1;1;blue
156;1247;4,450134;1;2;2;blue
156;1248;4,583435;1;4;4;blue
157;1249;3,666687;1;3;3;green
157;1250;3,766479;1;4;4;green
157;1251;4,016541;1;2;2;green
157;1252;4,183411;1;1;1;green
157;1253;4,400024;1;3;3;green
157;1254;4,466736;1;2;2;green
157;1255;4,649963;1;4;4;green
157;1256;4,66687;1;1;1;green
158;1257;3,666382;1;2;2;blue
158;1258;3,783081;1;3;3;blue
158;1259;3,983032;1;1;1;blue
158;1260;4,116394;1;4;4;blue
158;1261;4,249756;1;3;3;blue
158;1262;4,416504;1;1;1;blue
158;1263;4,533081;1;2;2;blue
158;1264;4,633118;1;4;4;blue
159;1265;3,799805;1;1;1;yellow
159;1266;3,883301;1;2;2;yellow
159;1267;4,08313;1;4;4;yellow
159;1268;4,633484;1;1;1;yellow
159;1269;4,800049;1;3;3;yellow
159;1270;4,916748;1;4;4;yellow
159;1271;5,5;1;2;2;yellow
159;1272;5,566528;1;3;3;yellow
160;1273;3,700012;1;2;2;blue
160;1274;3,816772;1;3;3;blue
160;1275;4,000122;1;1;1;blue
160;1276;4,150085;1;4;4;blue
160;1277;4,283508;1;3;3;blue
160;1278;4,433472;1;1;1;blue
160;1279;4,550171;1;2;2;blue
160;1280;4,68335;1;4;4;blue
