BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,900085;1;3;3;blue
97;774;4,033691;1;1;1;blue
97;775;4,099915;1;2;2;blue
97;776;4,216797;1;4;4;blue
98;777;3,333191;1;3;3;green
98;778;3,449768;1;4;4;green
98;779;3,616882;0;2;1;green
98;780;3,833191;0;1;3;green
98;781;3,999817;0;3;2;green
98;782;4,617126;1;2;2;green
98;783;4,733337;1;4;4;green
98;784;4,799927;1;1;1;green
99;785;3,433167;1;2;2;blue
99;786;3,583618;1;3;3;blue
99;787;3,699951;1;1;1;blue
99;788;3,866577;0;4;3;blue
99;789;4,699829;1;3;3;blue
99;790;4,81665;1;1;1;blue
99;791;4,866577;1;2;2;blue
99;792;4,983215;1;4;4;blue
100;793;3,333374;1;3;3;green
100;794;3,466675;1;4;4;green
100;795;3,616638;1;2;2;green
100;796;3,733459;1;1;1;green
100;797;4,083191;1;3;3;green
100;798;4,183472;1;2;2;green
100;799;4,300171;1;4;4;green
100;800;4,400146;1;1;1;green
101;801;3,666687;1;4;4;yellow
101;802;3,799988;1;1;1;yellow
101;803;4,016479;1;3;3;yellow
101;804;4,166504;1;2;2;yellow
101;805;4,299744;1;4;4;yellow
101;806;4,733276;1;3;3;yellow
101;807;4,849792;1;1;1;yellow
101;808;4,950012;1;2;2;yellow
102;809;3,33313;1;2;2;blue
102;810;3,450073;1;3;3;blue
102;811;3,582947;1;1;1;blue
102;812;3,816589;1;4;4;blue
102;813;4,133118;1;3;3;blue
102;814;4,233398;1;1;1;blue
102;815;4,28302;1;2;2;blue
102;816;4,433167;1;4;4;blue
103;817;3,333374;1;2;2;blue
103;818;3,450134;1;3;3;blue
103;819;3,566589;1;1;1;blue
103;820;3,733398;1;4;4;blue
103;821;4,116821;1;3;3;blue
103;822;4,216614;1;1;1;blue
103;823;4,25;1;2;2;blue
103;824;4,383423;1;4;4;blue
104;825;3,600037;1;2;2;yellow
104;826;3,683289;1;1;1;yellow
104;827;3,833313;0;3;4;yellow
104;828;3,983276;0;4;3;yellow
104;829;4,866455;1;2;2;yellow
104;830;4,966614;1;4;4;yellow
104;831;5,033569;1;1;1;yellow
104;832;5,099854;1;2;2;yellow
105;833;3,350037;1;2;2;blue
105;834;3,466431;1;3;3;blue
105;835;3,61676;1;1;1;blue
105;836;3,80011;1;4;4;blue
105;837;4,250183;1;3;3;blue
105;838;4,383179;1;1;1;blue
105;839;4,5;1;2;2;blue
105;840;4,583374;1;4;4;blue
106;841;3,299866;1;2;2;blue
106;842;3,400024;1;3;3;blue
106;843;3,533691;0;1;4;blue
106;844;3,566589;0;4;1;blue
106;845;4,183167;1;3;3;blue
106;846;4,299866;1;1;1;blue
106;847;4,366516;1;2;2;blue
106;848;4,466675;1;4;4;blue
107;849;3,683594;1;2;2;yellow
107;850;3,833313;1;3;3;yellow
107;851;3,933105;1;1;1;yellow
107;852;4,433289;1;4;4;yellow
107;853;4,599915;1;3;3;yellow
107;854;5,099915;1;1;1;yellow
107;855;5,166809;1;2;2;yellow
107;856;5,30011;1;4;4;yellow
108;857;3,316528;1;3;3;green
108;858;3,416443;1;4;4;green
108;859;3,583252;1;2;2;green
108;860;3,699768;1;1;1;green
108;861;3,849792;1;3;3;green
108;862;3,999573;1;2;2;green
108;863;4,116394;1;4;4;green
108;864;4,233154;1;1;1;green
109;865;3,349915;1;3;3;green
109;866;3,484131;1;4;4;green
109;867;3,63324;1;2;2;green
109;868;3,783508;1;1;1;green
109;869;4,033203;1;3;3;green
109;870;4,200073;1;2;2;green
109;871;4,349976;1;4;4;green
109;872;4,466614;1;1;1;green
110;873;3,700073;1;4;4;yellow
110;874;3,833313;1;1;1;yellow
110;875;4,06665;1;3;3;yellow
110;876;4,250061;1;2;2;yellow
110;877;4,650452;1;4;4;yellow
110;878;4,816711;1;3;3;yellow
110;879;4,950378;1;1;1;yellow
110;880;5,083191;1;2;2;yellow
111;881;3,866638;1;1;1;yellow
111;882;3,950134;0;3;2;yellow
111;883;4,666687;1;4;4;yellow
111;884;4,800049;1;2;2;yellow
111;885;4,966675;1;4;4;yellow
111;886;5,08374;0;1;2;yellow
111;887;5,866821;1;3;3;yellow
111;888;5,966858;1;2;2;yellow
112;889;3,349976;1;3;3;green
112;890;3,516541;1;4;4;green
112;891;3,64978;1;2;2;green
112;892;3,749878;1;1;1;green
112;893;3,883179;1;3;3;green
112;894;4,050171;1;2;2;green
112;895;4,132935;1;4;4;green
112;896;4,233215;1;1;1;green
113;897;3,283447;1;2;2;blue
113;898;3,383301;1;3;3;blue
113;899;3,550232;1;1;1;blue
113;900;3,616577;1;4;4;blue
113;901;3,816772;1;3;3;blue
113;902;3,933533;1;1;1;blue
113;903;4,033386;1;2;2;blue
113;904;4,133362;1;4;4;blue
114;905;3,334412;1;2;2;blue
114;906;3,466675;1;3;3;blue
114;907;3,666809;1;1;1;blue
114;908;3,899902;1;4;4;blue
114;909;4,083252;0;3;2;blue
114;910;4,166504;0;1;3;blue
114;911;4,633301;0;2;1;blue
114;912;4,666504;0;4;2;blue
115;913;3,333374;1;3;3;green
115;914;3,466675;1;4;4;green
115;915;3,599915;1;2;2;green
115;916;3,699951;1;1;1;green
115;917;3,84967;1;3;3;green
115;918;3,966858;0;2;4;green
115;919;4,016663;0;4;2;green
115;920;4,200195;1;1;1;green
116;921;3,749695;1;2;2;yellow
116;922;3,866577;1;3;3;yellow
116;923;3,999817;1;1;1;yellow
116;924;4,166321;1;4;4;yellow
116;925;4,333374;1;3;3;yellow
116;926;4,766541;1;1;1;yellow
116;927;4,783325;1;2;2;yellow
116;928;4,916626;1;4;4;yellow
117;929;3,75;1;2;2;yellow
117;930;3,899841;1;1;1;yellow
117;931;4,050171;0;3;4;yellow
117;932;4,299866;0;4;3;yellow
117;933;5,149963;1;2;2;yellow
117;934;5,249878;1;4;4;yellow
117;935;5,349915;1;1;1;yellow
117;936;5,416809;1;2;2;yellow
118;937;3,34967;1;3;3;green
118;938;3,5;1;4;4;green
118;939;3,633301;1;2;2;green
118;940;3,71637;1;1;1;green
118;941;4,116333;1;3;3;green
118;942;4,249695;1;2;2;green
118;943;4,366333;1;4;4;green
118;944;4,466431;1;1;1;green
119;945;3,766602;1;4;4;yellow
119;946;3,90033;1;3;3;yellow
119;947;4,016663;1;1;1;yellow
119;948;4,199768;1;4;4;yellow
119;949;4,633118;1;3;3;yellow
119;950;4,899841;1;1;1;yellow
119;951;5,416626;1;4;4;yellow
119;952;5,516602;1;2;2;yellow
120;953;3,799927;1;2;2;blue
120;954;3,866638;1;3;3;blue
120;955;4,116699;0;1;2;blue
120;956;4,783875;1;4;4;blue
120;957;4,933472;1;3;3;blue
120;958;5,116577;1;1;1;blue
120;959;5,299744;0;2;3;blue
120;960;5,333191;0;4;2;blue
121;961;3,316833;1;2;2;blue
121;962;3,41687;1;3;3;blue
121;963;3,55011;0;1;4;blue
121;964;3,683655;0;4;1;blue
121;965;4,516602;1;3;3;blue
121;966;4,616821;1;1;1;blue
121;967;4,666687;1;2;2;blue
121;968;4,799988;1;4;4;blue
122;969;3,316711;1;2;2;blue
122;970;3,416748;1;3;3;blue
122;971;3,53363;1;1;1;blue
122;972;3,716492;1;4;4;blue
122;973;3,916809;1;3;3;blue
122;974;4,033447;1;1;1;blue
122;975;4,083435;1;2;2;blue
122;976;4,233459;1;4;4;blue
123;977;3,683899;1;2;2;yellow
123;978;3,783203;1;1;1;yellow
123;979;3,950073;0;3;4;yellow
123;980;4,083374;0;4;3;yellow
123;981;4,966614;1;2;2;yellow
123;982;5,083313;1;4;4;yellow
123;983;5,166748;1;1;1;yellow
123;984;5,233093;1;2;2;yellow
124;985;3,266724;1;3;3;green
124;986;3,416687;1;4;4;green
124;987;3,533936;1;2;2;green
124;988;3,616699;1;1;1;green
124;989;3,800476;1;3;3;green
124;990;4,500244;1;2;2;green
124;991;4,60022;1;4;4;green
124;992;4,66687;1;1;1;green
125;993;3,333252;1;2;2;blue
125;994;3,449829;1;3;3;blue
125;995;3,550049;1;1;1;blue
125;996;3,716492;1;4;4;blue
125;997;3,933411;1;3;3;blue
125;998;4,06665;1;1;1;blue
125;999;4,116455;1;2;2;blue
125;1000;4,266785;1;4;4;blue
126;1001;3,333252;1;3;3;green
126;1002;3,46637;1;4;4;green
126;1003;3,616333;1;2;2;green
126;1004;3,81665;1;1;1;green
126;1005;4,099976;1;3;3;green
126;1006;4,199646;1;2;2;green
126;1007;4,299805;1;4;4;green
126;1008;4,399841;1;1;1;green
127;1009;3,316589;1;2;2;blue
127;1010;3,399841;1;3;3;blue
127;1011;3,549988;1;1;1;blue
127;1012;3,599915;1;4;4;blue
127;1013;3,916626;1;3;3;blue
127;1014;4,06665;1;1;1;blue
127;1015;4,166443;1;2;2;blue
127;1016;4,266785;1;4;4;blue
128;1017;3,299927;1;2;2;blue
128;1018;3,416382;1;3;3;blue
128;1019;3,516541;1;1;1;blue
128;1020;3,69989;1;4;4;blue
128;1021;3,866577;1;3;3;blue
128;1022;3,999756;1;1;1;blue
128;1023;4,099854;1;2;2;blue
128;1024;4,199646;1;4;4;blue
129;1025;3,250061;1;2;2;blue
129;1026;3,349976;1;3;3;blue
129;1027;3,500244;1;1;1;blue
129;1028;4,233337;1;4;4;blue
129;1029;4,517029;1;3;3;blue
129;1030;4,650146;1;1;1;blue
129;1031;4,699951;1;2;2;blue
129;1032;4,833679;1;4;4;blue
130;1033;3,383179;1;2;2;blue
130;1034;3,499817;1;3;3;blue
130;1035;3,616394;1;1;1;blue
130;1036;3,816467;1;4;4;blue
130;1037;4,033386;1;3;3;blue
130;1038;4,166504;1;1;1;blue
130;1039;4,199768;1;2;2;blue
130;1040;4,366455;1;4;4;blue
131;1041;3,333191;1;2;2;blue
131;1042;3,449951;1;3;3;blue
131;1043;3,599854;1;1;1;blue
131;1044;3,766846;1;4;4;blue
131;1045;3,933289;1;3;3;blue
131;1046;4,049805;1;1;1;blue
131;1047;4,199829;1;2;2;blue
131;1048;4,266602;0;4;3;blue
132;1049;3,316711;1;2;2;blue
132;1050;3,43335;1;3;3;blue
132;1051;3,549927;1;1;1;blue
132;1052;3,683594;1;4;4;blue
132;1053;3,866699;1;3;3;blue
132;1054;3,966492;1;1;1;blue
132;1055;4,083374;1;2;2;blue
132;1056;4,18335;0;4;3;blue
133;1057;3,300293;1;3;3;green
133;1058;3,43335;1;4;4;green
133;1059;3,566406;0;2;1;green
133;1060;3,68335;0;1;2;green
133;1061;4,416443;1;3;3;green
133;1062;4,516663;1;2;2;green
133;1063;4,599976;1;4;4;green
133;1064;4,700073;1;1;1;green
134;1065;3,299927;1;2;2;blue
134;1066;3,399902;1;3;3;blue
134;1067;3,5;1;1;1;blue
134;1068;3,666565;1;4;4;blue
134;1069;3,816711;1;3;3;blue
134;1070;3,917114;1;1;1;blue
134;1071;3,999939;1;2;2;blue
134;1072;4,116577;1;4;4;blue
135;1073;3,300232;1;3;3;green
135;1074;3,433289;1;4;4;green
135;1075;3,616821;1;2;2;green
135;1076;3,750122;1;1;1;green
135;1077;4,149658;1;3;3;green
135;1078;4,250061;1;2;2;green
135;1079;4,316711;1;4;4;green
135;1080;4,450195;1;1;1;green
136;1081;3,299988;1;2;2;blue
136;1082;3,383057;1;3;3;blue
136;1083;3,483215;1;1;1;blue
136;1084;3,633667;1;4;4;blue
136;1085;3,783081;1;3;3;blue
136;1086;3,933105;1;1;1;blue
136;1087;4,016296;1;2;2;blue
136;1088;4,116394;1;4;4;blue
137;1089;3,216858;1;2;2;blue
137;1090;3,28302;1;3;3;blue
137;1091;3,450195;1;1;1;blue
137;1092;3,499939;1;4;4;blue
137;1093;3,66687;1;3;3;blue
137;1094;3,833313;0;1;2;blue
137;1095;3,866699;0;2;1;blue
137;1096;4,016663;1;4;4;blue
138;1097;3,316833;1;2;2;blue
138;1098;3,400024;1;3;3;blue
138;1099;3,483398;1;1;1;blue
138;1100;3,600159;1;4;4;blue
138;1101;3,91687;1;3;3;blue
138;1102;4,033325;1;1;1;blue
138;1103;4,083252;1;2;2;blue
138;1104;4,200073;1;4;4;blue
139;1105;3,333191;1;2;2;blue
139;1106;3,499939;1;3;3;blue
139;1107;3,599915;1;1;1;blue
139;1108;3,766479;1;4;4;blue
139;1109;3,917358;1;3;3;blue
139;1110;4,016968;1;1;1;blue
139;1111;4,099854;1;2;2;blue
139;1112;4,216492;1;4;4;blue
140;1113;3,683594;1;2;2;yellow
140;1114;3,799988;1;1;1;yellow
140;1115;3,950134;0;3;4;yellow
140;1116;4,733398;1;4;4;yellow
140;1117;4,883301;1;2;2;yellow
140;1118;5,016663;1;4;4;yellow
140;1119;5,10022;0;1;2;yellow
140;1120;5,71698;1;2;2;yellow
141;1121;3,333008;1;2;2;blue
141;1122;3,46637;1;3;3;blue
141;1123;3,566223;1;1;1;blue
141;1124;4,232971;1;4;4;blue
141;1125;4,366394;0;3;2;blue
141;1126;4,383118;0;1;3;blue
141;1127;4,583069;0;2;1;blue
141;1128;5,233093;1;4;4;blue
142;1129;3,350037;1;2;2;blue
142;1130;3,399841;1;3;3;blue
142;1131;3,599792;1;1;1;blue
142;1132;3,933167;0;4;3;blue
142;1133;4,033264;0;3;1;blue
142;1134;4,08313;0;1;2;blue
142;1135;4,766846;1;2;2;blue
142;1136;4,849854;1;4;4;blue
143;1137;3,450073;0;3;4;green
143;1138;3,600037;0;4;2;green
143;1139;3,683411;0;2;4;green
143;1140;3,750366;1;1;1;green
143;1141;4,816772;1;3;3;green
143;1142;4,900269;1;2;2;green
143;1143;5,000122;1;4;4;green
143;1144;5,117188;1;1;1;green
144;1145;3,366211;1;3;3;green
144;1146;3,532959;1;4;4;green
144;1147;3,682739;1;2;2;green
144;1148;3,816223;1;1;1;green
144;1149;3,932922;0;3;2;green
144;1150;4,583008;1;2;2;green
144;1151;4,682922;1;4;4;green
144;1152;4,766174;1;1;1;green
145;1153;3,333313;1;3;3;green
145;1154;3,466675;1;4;4;green
145;1155;3,633118;1;2;2;green
145;1156;3,766602;1;1;1;green
145;1157;4,049988;1;3;3;green
145;1158;4,166504;1;2;2;green
145;1159;4,216858;1;4;4;green
145;1160;4,366394;1;1;1;green
146;1161;3,683594;1;1;1;yellow
146;1162;3,833435;1;3;3;yellow
146;1163;3,966919;1;4;4;yellow
146;1164;4,150208;1;2;2;yellow
146;1165;4,683533;1;4;4;yellow
146;1166;4,816895;1;1;1;yellow
146;1167;4,900391;0;3;2;yellow
146;1168;5,050476;0;2;4;yellow
147;1169;3,683533;1;2;2;yellow
147;1170;3,882996;1;4;4;yellow
147;1171;4,016296;0;1;2;yellow
147;1172;4,082947;0;3;1;yellow
147;1173;5,049866;1;4;4;yellow
147;1174;5,166382;1;2;2;yellow
147;1175;5,383057;1;3;3;yellow
147;1176;5,566345;1;1;1;yellow
148;1177;3,316772;1;2;2;blue
148;1178;3,416748;1;3;3;blue
148;1179;3,516968;1;1;1;blue
148;1180;3,5672;1;4;4;blue
148;1181;3,733276;0;3;4;blue
148;1182;4,600037;1;1;1;blue
148;1183;4,666809;1;2;2;blue
148;1184;4,783569;1;4;4;blue
149;1185;3,316772;1;2;2;blue
149;1186;3,433167;1;3;3;blue
149;1187;3,549683;1;1;1;blue
149;1188;3,699768;1;4;4;blue
149;1189;3,899719;1;3;3;blue
149;1190;4,016479;1;1;1;blue
149;1191;4,066589;1;2;2;blue
149;1192;4,199585;1;4;4;blue
150;1193;3,617004;1;2;2;yellow
150;1194;3,733459;1;1;1;yellow
150;1195;3,833435;0;3;4;yellow
150;1196;4,733398;1;4;4;yellow
150;1197;4,850281;1;2;2;yellow
150;1198;4,966797;1;4;4;yellow
150;1199;5,067139;1;1;1;yellow
150;1200;5,716736;1;2;2;yellow
151;1201;3,333252;1;3;3;green
151;1202;3,450317;1;4;4;green
151;1203;3,583496;1;2;2;green
151;1204;3,683472;1;1;1;green
151;1205;3,833557;1;3;3;green
151;1206;3,983521;1;2;2;green
151;1207;4,033386;1;4;4;green
151;1208;4,166626;1;1;1;green
152;1209;3,316833;1;2;2;blue
152;1210;3,41687;1;3;3;blue
152;1211;3,499939;1;1;1;blue
152;1212;3,63324;1;4;4;blue
152;1213;3,816772;1;3;3;blue
152;1214;3,916626;1;1;1;blue
152;1215;4,016785;1;2;2;blue
152;1216;4,15033;1;4;4;blue
153;1217;3,34967;1;2;2;blue
153;1218;3,46637;1;3;3;blue
153;1219;3,566589;1;1;1;blue
153;1220;3,766357;1;4;4;blue
153;1221;4,183044;1;3;3;blue
153;1222;4,282959;1;1;1;blue
153;1223;4,316467;1;2;2;blue
153;1224;4,466431;1;4;4;blue
154;1225;4,050659;1;2;2;yellow
154;1226;4,183289;1;1;1;yellow
154;1227;4,283264;0;4;2;yellow
154;1228;4,350037;0;1;4;yellow
154;1229;4,466492;0;3;1;yellow
154;1230;5,400146;1;2;2;yellow
154;1231;5,483398;1;4;4;yellow
154;1232;5,566528;0;3;2;yellow
155;1233;3,366577;1;3;3;green
155;1234;3,500671;1;4;4;green
155;1235;3,650208;1;2;2;green
155;1236;3,733582;1;1;1;green
155;1237;3,899902;1;3;3;green
155;1238;4,016541;0;2;4;green
155;1239;4,06665;0;4;2;green
155;1240;4,133362;0;1;4;green
156;1241;3,333374;1;3;3;green
156;1242;3,43335;1;4;4;green
156;1243;3,633301;0;2;1;green
156;1244;4,716736;1;1;1;green
156;1245;5,316711;1;3;3;green
156;1246;5,433411;1;2;2;green
156;1247;5,533875;1;4;4;green
156;1248;5,63385;1;1;1;green
157;1249;3,349548;1;2;2;blue
157;1250;3,4328;1;3;3;blue
157;1251;3,5495;1;1;1;blue
157;1252;4,132813;1;4;4;blue
157;1253;4,416321;1;3;3;blue
157;1254;4,566284;1;1;1;blue
157;1255;4,63269;1;2;2;blue
157;1256;4,782715;1;4;4;blue
158;1257;3,283386;1;2;2;blue
158;1258;3,38324;1;3;3;blue
158;1259;3,500061;1;1;1;blue
158;1260;3,600159;1;4;4;blue
158;1261;3,983398;1;3;3;blue
158;1262;4,116882;1;1;1;blue
158;1263;4,283447;0;2;4;blue
158;1264;4,866638;1;4;4;blue
159;1265;3,333374;1;3;3;green
159;1266;3,450073;1;4;4;green
159;1267;3,650085;0;2;1;green
159;1268;4,516785;1;1;1;green
159;1269;4,733398;1;3;3;green
159;1270;4,85022;1;2;2;green
159;1271;4,933411;1;4;4;green
159;1272;5,066895;1;1;1;green
160;1273;3,332886;1;2;2;blue
160;1274;3,46637;1;3;3;blue
160;1275;3,600159;1;1;1;blue
160;1276;3,750244;1;4;4;blue
160;1277;4,249878;1;3;3;blue
160;1278;4,349609;1;1;1;blue
160;1279;4,483032;1;2;2;blue
160;1280;4,533142;1;4;4;blue
