BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,633179;1;3;3;yellow
97;774;7,633057;1;1;1;yellow
97;775;7,766968;0;2;1;yellow
97;776;8,11615;0;4;2;yellow
98;777;4,53418;1;4;4;yellow
98;778;4,95105;1;1;1;yellow
98;779;5,916809;1;3;3;yellow
98;780;7,000488;1;2;2;yellow
98;781;7,983459;1;4;4;yellow
98;782;8,983826;1;3;3;yellow
98;783;10,10022;1;1;1;yellow
98;784;10,66705;1;2;2;yellow
99;785;4,100281;1;2;2;blue
99;786;4,499695;1;3;3;blue
99;787;5,366455;1;1;1;blue
99;788;5,816345;1;4;4;blue
99;789;6,216858;1;3;3;blue
99;790;6,849487;1;1;1;blue
99;791;7,183167;1;2;2;blue
99;792;7,616211;1;4;4;blue
100;793;4,566467;1;2;2;blue
100;794;4,966675;1;3;3;blue
100;795;5,466553;1;1;1;blue
100;796;5,900696;1;4;4;blue
100;797;6,266968;1;3;3;blue
100;798;6,867126;1;1;1;blue
100;799;7,200439;1;2;2;blue
100;800;7,633545;1;4;4;blue
101;801;4,333069;1;2;2;blue
101;802;4,749817;1;3;3;blue
101;803;5,28302;1;1;1;blue
101;804;5,749756;1;4;4;blue
101;805;6,299622;1;3;3;blue
101;806;6,766296;1;1;1;blue
101;807;7,149963;1;2;2;blue
101;808;7,5672;1;4;4;blue
102;809;4,349426;1;2;2;yellow
102;810;4,782471;1;3;3;yellow
102;811;5,366272;1;1;1;yellow
102;812;5,799316;1;4;4;yellow
102;813;6,382568;1;3;3;yellow
102;814;6,899353;1;1;1;yellow
102;815;7,266479;1;2;2;yellow
102;816;7,666016;1;4;4;yellow
103;817;4,516663;1;3;3;green
103;818;4,950195;1;4;4;green
103;819;5,750488;1;2;2;green
103;820;6,33313;1;1;1;green
103;821;7,016541;1;3;3;green
103;822;8,016479;1;2;2;green
103;823;8,583069;1;4;4;green
103;824;9;1;1;1;green
104;825;4,5495;1;3;3;green
104;826;4,999695;1;4;4;green
104;827;5,516235;1;2;2;green
104;828;5,983093;1;1;1;green
104;829;6,91626;1;3;3;green
104;830;7,616211;1;2;2;green
104;831;8,116272;1;4;4;green
104;832;8,533142;1;1;1;green
105;833;4,449768;1;2;2;blue
105;834;5,000183;1;3;3;blue
105;835;5,766602;1;1;1;blue
105;836;6,183167;1;4;4;blue
105;837;6,883362;1;3;3;blue
105;838;7,433105;1;1;1;blue
105;839;7,799805;1;2;2;blue
105;840;8,182983;1;4;4;blue
106;841;4,300049;1;3;3;green
106;842;4,867004;1;4;4;green
106;843;5,383423;1;2;2;green
106;844;5,850586;1;1;1;green
106;845;6,866882;0;3;4;green
106;846;8,050171;1;2;2;green
106;847;8,61676;1;4;4;green
106;848;9,033264;1;1;1;green
107;849;4,133911;1;3;3;green
107;850;4,533752;1;4;4;green
107;851;5,066528;0;2;1;green
107;852;6,250793;1;1;1;green
107;853;7,233032;1;3;3;green
107;854;8,616516;1;2;2;green
107;855;9,083252;1;4;4;green
107;856;9,616699;1;1;1;green
108;857;4,083374;1;2;2;blue
108;858;4,5;1;3;3;blue
108;859;4,933228;1;1;1;blue
108;860;5,366333;1;4;4;blue
108;861;6,116699;1;3;3;blue
108;862;6,616577;1;1;1;blue
108;863;7,049805;1;2;2;blue
108;864;7,467041;1;4;4;blue
109;865;4,099609;1;2;2;blue
109;866;4,549194;1;3;3;blue
109;867;4,966675;1;1;1;blue
109;868;5,382935;1;4;4;blue
109;869;5,883545;1;3;3;blue
109;870;6,382813;1;1;1;blue
109;871;6,766724;1;2;2;blue
109;872;7,166016;1;4;4;blue
110;873;4,333496;1;2;2;blue
110;874;4,866943;1;3;3;blue
110;875;5,633179;0;1;4;blue
110;876;8,117188;1;4;4;blue
110;877;9,050537;0;3;2;blue
110;878;9,349976;0;1;3;blue
110;879;10,25024;1;2;2;blue
110;880;11,46655;1;4;4;blue
111;881;4,766968;1;2;2;blue
111;882;5,41687;1;3;3;blue
111;883;6,199951;1;1;1;blue
111;884;6,683472;1;4;4;blue
111;885;7,333374;1;3;3;blue
111;886;7,949585;1;1;1;blue
111;887;8,466675;1;2;2;blue
111;888;8,983643;1;4;4;blue
112;889;4,816284;1;3;3;green
112;890;5,182861;1;4;4;green
112;891;5,732788;1;2;2;green
112;892;7,466553;1;1;1;green
112;893;8,466675;1;3;3;green
112;894;8,982788;1;2;2;green
112;895;9,66626;1;4;4;green
112;896;10,18286;1;1;1;green
113;897;4,066528;1;3;3;green
113;898;4,449707;1;4;4;green
113;899;6,033203;1;2;2;green
113;900;6,700806;1;1;1;green
113;901;7,433228;1;3;3;green
113;902;8,349976;1;2;2;green
113;903;9,300171;0;4;3;green
113;904;11,34973;1;1;1;green
114;905;4,167603;1;2;2;blue
114;906;4,56665;1;3;3;blue
114;907;5,050049;1;1;1;blue
114;908;5,550171;1;4;4;blue
114;909;6,217163;1;3;3;blue
114;910;6,883667;1;1;1;blue
114;911;7,233398;1;2;2;blue
114;912;7,666626;1;4;4;blue
115;913;4,383789;1;2;2;yellow
115;914;4,900146;1;1;1;yellow
115;915;5,433472;1;4;4;yellow
115;916;6,916748;1;1;1;yellow
115;917;7,466919;1;3;3;yellow
115;918;8,467163;1;2;2;yellow
115;919;9,666626;1;4;4;yellow
115;920;10,3999;1;3;3;yellow
116;921;4,133301;1;2;2;blue
116;922;4,550049;1;3;3;blue
116;923;5,083374;1;1;1;blue
116;924;5,66687;1;4;4;blue
116;925;6,116699;1;3;3;blue
116;926;6,766846;1;1;1;blue
116;927;7,566772;1;2;2;blue
116;928;8,050415;1;4;4;blue
117;929;4,166138;1;3;3;green
117;930;4,549561;1;4;4;green
117;931;5,39978;1;2;2;green
117;932;6,116333;1;1;1;green
117;933;6,916504;1;3;3;green
117;934;7,766235;1;2;2;green
117;935;9,116211;1;4;4;green
117;936;9,599854;1;1;1;green
118;937;4,049805;1;2;2;blue
118;938;4,449463;1;3;3;blue
118;939;5,16626;1;1;1;blue
118;940;5,666504;1;4;4;blue
118;941;6,232666;1;3;3;blue
118;942;6,816162;1;1;1;blue
118;943;7,182983;1;2;2;blue
118;944;7,616333;1;4;4;blue
119;945;4,14978;1;2;2;blue
119;946;4,582886;1;3;3;blue
119;947;5,06665;1;1;1;blue
119;948;5,516602;1;4;4;blue
119;949;6,616577;1;3;3;blue
119;950;7,199829;1;1;1;blue
119;951;7,599609;1;2;2;blue
119;952;8,016846;1;4;4;blue
120;953;4,116089;1;2;2;blue
120;954;4,549438;1;3;3;blue
120;955;4,966553;1;1;1;blue
120;956;5,449463;1;4;4;blue
120;957;5,783325;1;3;3;blue
120;958;6,300171;1;1;1;blue
120;959;6,716431;1;2;2;blue
120;960;7,83313;1;4;4;blue
121;961;4,299683;1;2;2;blue
121;962;4,700073;1;3;3;blue
121;963;5,699951;1;1;1;blue
121;964;6,233765;1;4;4;blue
121;965;6,966187;1;3;3;blue
121;966;7,566406;1;1;1;blue
121;967;7,93335;1;2;2;blue
121;968;8,533569;1;4;4;blue
122;969;4,432617;1;4;4;yellow
122;970;4,866089;1;3;3;yellow
122;971;5,349731;1;1;1;yellow
122;972;5,98291;1;4;4;yellow
122;973;6,332764;1;3;3;yellow
122;974;7,016357;1;1;1;yellow
122;975;7,882813;1;4;4;yellow
122;976;8,316406;1;2;2;yellow
123;977;4,083008;1;4;4;yellow
123;978;4,682861;1;1;1;yellow
123;979;5,549438;1;3;3;yellow
123;980;6,583374;1;2;2;yellow
123;981;7,383301;1;4;4;yellow
123;982;8,149414;1;3;3;yellow
123;983;8,83374;1;1;1;yellow
123;984;9,266357;1;2;2;yellow
124;985;4,082764;1;3;3;green
124;986;4,549805;1;4;4;green
124;987;4,983521;1;2;2;green
124;988;6,866699;1;1;1;green
124;989;7,666748;1;3;3;green
124;990;8,716919;1;2;2;green
124;991;9,633057;1;4;4;green
124;992;10,19958;1;1;1;green
125;993;4,133789;1;2;2;blue
125;994;4,51709;1;3;3;blue
125;995;4,950195;1;1;1;blue
125;996;5,467285;1;4;4;blue
125;997;5,800293;1;3;3;blue
125;998;6,266846;1;1;1;blue
125;999;6,766846;1;2;2;blue
125;1000;7,300049;1;4;4;blue
126;1001;4,683472;1;3;3;green
126;1002;5,067139;1;4;4;green
126;1003;5,566772;1;2;2;green
126;1004;6,033203;1;1;1;green
126;1005;6,716797;1;3;3;green
126;1006;7,566772;1;2;2;green
126;1007;8,199951;1;4;4;green
126;1008;8,666748;1;1;1;green
127;1009;4,066406;1;2;2;blue
127;1010;4,466309;1;3;3;blue
127;1011;4,966431;1;1;1;blue
127;1012;5,399902;1;4;4;blue
127;1013;5,833008;1;3;3;blue
127;1014;6,333008;1;1;1;blue
127;1015;6,733154;1;2;2;blue
127;1016;7,099854;1;4;4;blue
128;1017;4,383911;1;2;2;blue
128;1018;4,766602;1;3;3;blue
128;1019;5,150146;1;1;1;blue
128;1020;5,66687;1;4;4;blue
128;1021;6,483154;1;3;3;blue
128;1022;7,233154;1;1;1;blue
128;1023;7,649902;1;2;2;blue
128;1024;8,099854;1;4;4;blue
129;1025;4,116577;0;3;2;green
129;1026;4,633179;0;4;3;green
129;1027;5,766846;1;2;2;green
129;1028;6,733398;1;1;1;green
129;1029;8,183228;1;3;3;green
129;1030;9,333374;1;2;2;green
129;1031;10,20032;1;4;4;green
129;1032;10,69983;1;1;1;green
130;1033;4,800049;1;3;3;green
130;1034;5,200439;1;4;4;green
130;1035;5,766968;1;2;2;green
130;1036;6,217407;1;1;1;green
130;1037;6,933228;1;3;3;green
130;1038;7,483398;1;2;2;green
130;1039;8,416748;1;4;4;green
130;1040;8,916504;1;1;1;green
131;1041;4,383423;1;3;3;green
131;1042;4,733887;1;4;4;green
131;1043;5,466553;1;2;2;green
131;1044;5,900635;1;1;1;green
131;1045;7,68335;1;3;3;green
131;1046;8,66687;1;2;2;green
131;1047;9,417236;1;4;4;green
131;1048;9,866943;1;1;1;green
132;1049;4,366943;1;2;2;blue
132;1050;4,766357;1;3;3;blue
132;1051;5,199707;1;1;1;blue
132;1052;5,633423;1;4;4;blue
132;1053;6,649658;1;3;3;blue
132;1054;8,349731;1;1;1;blue
132;1055;8,916992;1;2;2;blue
132;1056;9,749512;1;4;4;blue
133;1057;4,333496;0;2;1;yellow
133;1058;5,983643;1;1;1;yellow
133;1059;7,150024;1;3;3;yellow
133;1060;7,750122;1;4;4;yellow
133;1061;8,683594;1;2;2;yellow
133;1062;9,66748;1;4;4;yellow
133;1063;10,7334;1;1;1;yellow
133;1064;11,1499;1;2;2;yellow
134;1065;4,16687;1;2;2;blue
134;1066;4,567627;1;3;3;blue
134;1067;5,083374;1;1;1;blue
134;1068;5,650146;1;4;4;blue
134;1069;6,200073;1;3;3;blue
134;1070;6,700073;1;1;1;blue
134;1071;7,083862;1;2;2;blue
134;1072;7,633423;1;4;4;blue
135;1073;4,866455;1;2;2;yellow
135;1074;5,283325;1;1;1;yellow
135;1075;5,950073;1;3;3;yellow
135;1076;6,383545;1;4;4;yellow
135;1077;7,700317;1;2;2;yellow
135;1078;8,299805;1;4;4;yellow
135;1079;8,883179;1;1;1;yellow
135;1080;9,433228;1;2;2;yellow
136;1081;4,166748;1;2;2;blue
136;1082;4,599854;1;3;3;blue
136;1083;5,066528;1;1;1;blue
136;1084;5,549805;1;4;4;blue
136;1085;5,950195;1;3;3;blue
136;1086;6,400269;1;1;1;blue
136;1087;6,783691;1;2;2;blue
136;1088;7,166992;1;4;4;blue
137;1089;4,766235;1;3;3;green
137;1090;5,183105;1;4;4;green
137;1091;5,74939;1;2;2;green
137;1092;6,199463;1;1;1;green
137;1093;7,032837;1;3;3;green
137;1094;9,416016;1;2;2;green
137;1095;9,816528;1;4;4;green
137;1096;10,23315;1;1;1;green
138;1097;4,199585;1;2;2;blue
138;1098;4,599731;1;3;3;blue
138;1099;5,032959;1;1;1;blue
138;1100;5,449707;1;4;4;blue
138;1101;5,932739;1;3;3;blue
138;1102;6,766724;1;1;1;blue
138;1103;7,149536;1;2;2;blue
138;1104;7,533203;1;4;4;blue
139;1105;4,299561;1;1;1;yellow
139;1106;4,833008;1;2;2;yellow
139;1107;5,682983;1;4;4;yellow
139;1108;6,532837;1;1;1;yellow
139;1109;7,582886;1;3;3;yellow
139;1110;8,599976;1;4;4;yellow
139;1111;9,633301;1;2;2;yellow
139;1112;10,68311;1;3;3;yellow
140;1113;4,58313;1;2;2;blue
140;1114;4,999878;1;3;3;blue
140;1115;5,716309;1;1;1;blue
140;1116;6,14978;1;4;4;blue
140;1117;6,58313;1;3;3;blue
140;1118;7,099854;1;1;1;blue
140;1119;7,500122;1;2;2;blue
140;1120;7,899902;1;4;4;blue
141;1121;4,416382;1;2;2;blue
141;1122;4,783081;1;3;3;blue
141;1123;5,249756;1;1;1;blue
141;1124;5,66626;1;4;4;blue
141;1125;6,582886;1;3;3;blue
141;1126;7,032959;1;1;1;blue
141;1127;7,383667;1;2;2;blue
141;1128;7,783203;1;4;4;blue
142;1129;4,517456;1;2;2;blue
142;1130;4,983521;1;3;3;blue
142;1131;6,082886;1;1;1;blue
142;1132;6,583374;1;4;4;blue
142;1133;7,199829;1;3;3;blue
142;1134;7,733398;1;1;1;blue
142;1135;8,099731;1;2;2;blue
142;1136;8,499756;1;4;4;blue
143;1137;5,349854;1;4;4;yellow
143;1138;5,817383;1;3;3;yellow
143;1139;6,316895;1;1;1;yellow
143;1140;7,216919;1;4;4;yellow
143;1141;7,600098;1;3;3;yellow
143;1142;8,134033;1;1;1;yellow
143;1143;9,283447;1;4;4;yellow
143;1144;10,10046;1;2;2;yellow
144;1145;4,633179;1;2;2;blue
144;1146;5,015991;1;3;3;blue
144;1147;5,716675;1;1;1;blue
144;1148;6,183472;1;4;4;blue
144;1149;6,56604;1;3;3;blue
144;1150;6,982544;1;1;1;blue
144;1151;7,38269;1;2;2;blue
144;1152;7,782715;1;4;4;blue
145;1153;4,700195;1;3;3;green
145;1154;5,099976;1;4;4;green
145;1155;5,583252;1;2;2;green
145;1156;6,016724;1;1;1;green
145;1157;7,217163;1;3;3;green
145;1158;8,466553;1;2;2;green
145;1159;8,950073;1;4;4;green
145;1160;9,366943;1;1;1;green
146;1161;4,200195;1;3;3;green
146;1162;4,649658;1;4;4;green
146;1163;5,350098;1;2;2;green
146;1164;5,999512;1;1;1;green
146;1165;6,933472;1;3;3;green
146;1166;8,049561;1;2;2;green
146;1167;8,782959;1;4;4;green
146;1168;9,199463;1;1;1;green
147;1169;4,43335;1;2;2;blue
147;1170;4,817383;1;3;3;blue
147;1171;5,333496;1;1;1;blue
147;1172;5,750122;1;4;4;blue
147;1173;6,133301;1;3;3;blue
147;1174;6,666626;1;1;1;blue
147;1175;7,083618;1;2;2;blue
147;1176;7,500488;1;4;4;blue
148;1177;4,183472;1;2;2;blue
148;1178;4,582642;1;3;3;blue
148;1179;4,966309;1;1;1;blue
148;1180;5,416016;1;4;4;blue
148;1181;5,75;1;3;3;blue
148;1182;6,349487;1;1;1;blue
148;1183;6,766357;1;2;2;blue
148;1184;7,149292;1;4;4;blue
149;1185;4,217285;1;2;2;blue
149;1186;4,550415;1;3;3;blue
149;1187;5,183716;1;1;1;blue
149;1188;5,650757;1;4;4;blue
149;1189;6,000122;1;3;3;blue
149;1190;6,450684;1;1;1;blue
149;1191;6,833374;1;2;2;blue
149;1192;7,26709;1;4;4;blue
150;1193;4,499512;1;2;2;yellow
150;1194;4,932983;1;1;1;yellow
150;1195;5,399414;1;4;4;yellow
150;1196;6,38269;1;1;1;yellow
150;1197;7,216431;1;3;3;yellow
150;1198;7,683228;1;2;2;yellow
150;1199;8,216064;1;4;4;yellow
150;1200;8,649658;0;3;1;yellow
151;1201;4,466797;1;3;3;green
151;1202;4,799927;1;4;4;green
151;1203;5,250122;1;2;2;green
151;1204;5,683472;1;1;1;green
151;1205;6,817139;1;3;3;green
151;1206;7,91626;1;2;2;green
151;1207;8,449829;1;4;4;green
151;1208;8,866821;1;1;1;green
152;1209;4,166382;1;1;1;yellow
152;1210;4,682983;1;3;3;yellow
152;1211;5,399658;1;4;4;yellow
152;1212;6,166382;1;2;2;yellow
152;1213;6,866577;1;4;4;yellow
152;1214;7,449463;1;1;1;yellow
152;1215;8,14978;1;3;3;yellow
152;1216;8,466064;1;2;2;yellow
153;1217;4,217529;1;2;2;yellow
153;1218;4,85022;1;4;4;yellow
153;1219;5,41687;1;1;1;yellow
153;1220;6,116821;1;3;3;yellow
153;1221;6,85022;1;4;4;yellow
153;1222;7,633423;1;2;2;yellow
153;1223;8,683228;1;3;3;yellow
153;1224;9,317139;0;1;2;yellow
154;1225;4,083374;0;2;3;blue
154;1226;6,466187;1;3;3;blue
154;1227;7,383301;1;1;1;blue
154;1228;7,932983;1;4;4;blue
154;1229;9,199463;1;3;3;blue
154;1230;10,1167;1;1;1;blue
154;1231;10,51648;1;2;2;blue
154;1232;10,90002;1;4;4;blue
155;1233;4,182495;1;2;2;blue
155;1234;4,549561;1;3;3;blue
155;1235;4,999756;1;1;1;blue
155;1236;5,449341;1;4;4;blue
155;1237;5,983032;1;3;3;blue
155;1238;6,399658;1;1;1;blue
155;1239;6,832642;1;2;2;blue
155;1240;7,233032;1;4;4;blue
156;1241;4,750244;1;3;3;green
156;1242;5,149658;1;4;4;green
156;1243;6,016602;0;2;3;green
156;1244;7,300415;1;1;1;green
156;1245;8,132935;1;3;3;green
156;1246;9,149902;1;2;2;green
156;1247;9,699707;1;4;4;green
156;1248;10,18335;1;1;1;green
157;1249;4,532715;1;2;2;yellow
157;1250;5,066284;1;4;4;yellow
157;1251;5,883667;1;1;1;yellow
157;1252;6,683105;1;3;3;yellow
157;1253;7,499634;1;4;4;yellow
157;1254;8,382813;1;2;2;yellow
157;1255;9,432983;1;3;3;yellow
157;1256;9,949341;1;1;1;yellow
158;1257;4,250122;1;3;3;green
158;1258;4,650269;1;4;4;green
158;1259;5,100586;1;2;2;green
158;1260;5,767212;1;1;1;green
158;1261;7,016724;1;3;3;green
158;1262;7,733276;1;2;2;green
158;1263;8,833618;1;4;4;green
158;1264;9,25;1;1;1;green
159;1265;4,216919;1;1;1;yellow
159;1266;4,75061;1;3;3;yellow
159;1267;5,599854;1;4;4;yellow
159;1268;6,416748;0;2;1;yellow
159;1269;8,066895;1;4;4;yellow
159;1270;8,800293;1;1;1;yellow
159;1271;9,516602;1;3;3;yellow
159;1272;9,949951;1;2;2;yellow
160;1273;4,333618;1;2;2;blue
160;1274;4,716919;1;3;3;blue
160;1275;5,150146;1;1;1;blue
160;1276;5,733276;1;4;4;blue
160;1277;6,466553;1;3;3;blue
160;1278;7,016479;1;1;1;blue
160;1279;7,383057;1;2;2;blue
160;1280;7,834106;1;4;4;blue
