BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,516479;1;3;3;yellow
97;774;4,683289;1;1;1;yellow
97;775;4,75;1;2;2;yellow
97;776;4,89978;1;4;4;yellow
98;777;3,850952;1;4;4;yellow
98;778;3,950073;1;1;1;yellow
98;779;4,133545;1;3;3;yellow
98;780;4,317017;1;2;2;yellow
98;781;4,583374;1;4;4;yellow
98;782;4,80011;1;3;3;yellow
98;783;5,083496;1;1;1;yellow
98;784;5,166748;1;2;2;yellow
99;785;3,817017;1;2;2;blue
99;786;3,900085;1;3;3;blue
99;787;4,016663;1;1;1;blue
99;788;4,166687;1;4;4;blue
99;789;4,233398;1;3;3;blue
99;790;4,400085;1;1;1;blue
99;791;4,500061;1;2;2;blue
99;792;4,616577;1;4;4;blue
100;793;3,866577;1;2;2;blue
100;794;3,983398;1;3;3;blue
100;795;4,116638;1;1;1;blue
100;796;4,266602;1;4;4;blue
100;797;4,366821;1;3;3;blue
100;798;4,516724;1;1;1;blue
100;799;4,633423;1;2;2;blue
100;800;4,816711;1;4;4;blue
101;801;3,700012;1;2;2;blue
101;802;3,81665;1;3;3;blue
101;803;3,933228;1;1;1;blue
101;804;4,066895;1;4;4;blue
101;805;4,133362;1;3;3;blue
101;806;4,316711;1;1;1;blue
101;807;4,400024;1;2;2;blue
101;808;4,583435;1;4;4;blue
102;809;3,783142;1;2;2;yellow
102;810;3,866455;1;3;3;yellow
102;811;4,016602;1;1;1;yellow
102;812;4,133301;1;4;4;yellow
102;813;4,249878;1;3;3;yellow
102;814;4,349792;1;1;1;yellow
102;815;4,583191;1;2;2;yellow
102;816;4,733093;1;4;4;yellow
103;817;3,93335;1;3;3;green
103;818;4,066895;1;4;4;green
103;819;4,250122;1;2;2;green
103;820;4,383362;1;1;1;green
103;821;4,516724;1;3;3;green
103;822;4,700195;1;2;2;green
103;823;4,866638;1;4;4;green
103;824;5;1;1;1;green
104;825;4,016724;1;3;3;green
104;826;4,133423;1;4;4;green
104;827;4,333496;1;2;2;green
104;828;4,43335;1;1;1;green
104;829;4,550659;1;3;3;green
104;830;4,716736;1;2;2;green
104;831;4,833374;1;4;4;green
104;832;4,950134;1;1;1;green
105;833;3,799866;1;2;2;blue
105;834;3,883301;1;3;3;blue
105;835;4;1;1;1;blue
105;836;4,116577;1;4;4;blue
105;837;4,18335;1;3;3;blue
105;838;4,333252;1;1;1;blue
105;839;4,433411;1;2;2;blue
105;840;4,566406;1;4;4;blue
106;841;3,900024;1;3;3;green
106;842;4,000122;1;4;4;green
106;843;4,200195;1;2;2;green
106;844;4,299988;1;1;1;green
106;845;4,400208;1;3;3;green
106;846;4,55011;1;2;2;green
106;847;4,666748;1;4;4;green
106;848;4,817017;1;1;1;green
107;849;3,93335;1;3;3;green
107;850;4,033142;1;4;4;green
107;851;4,28302;1;2;2;green
107;852;4,399719;1;1;1;green
107;853;4,516541;1;3;3;green
107;854;4,683105;1;2;2;green
107;855;4,816406;1;4;4;green
107;856;4,94989;1;1;1;green
108;857;3,766541;1;2;2;blue
108;858;3,866455;1;3;3;blue
108;859;3,999817;1;1;1;blue
108;860;4,083313;1;4;4;blue
108;861;4,166443;1;3;3;blue
108;862;4,283264;1;1;1;blue
108;863;4,383118;1;2;2;blue
108;864;4,499939;1;4;4;blue
109;865;3,749634;1;2;2;blue
109;866;3,849854;1;3;3;blue
109;867;3,98291;1;1;1;blue
109;868;4,049988;1;4;4;blue
109;869;4,149719;1;3;3;blue
109;870;4,333008;1;1;1;blue
109;871;4,433411;1;2;2;blue
109;872;4,58313;1;4;4;blue
110;873;3,716797;1;2;2;blue
110;874;3,783386;1;3;3;blue
110;875;3,916687;1;1;1;blue
110;876;4,050049;1;4;4;blue
110;877;4,166687;1;3;3;blue
110;878;4,349854;0;1;2;blue
110;879;4,450012;0;2;1;blue
110;880;4,683594;1;4;4;blue
111;881;3,649902;1;2;2;blue
111;882;3,716309;1;3;3;blue
111;883;3,866272;1;1;1;blue
111;884;3,966248;1;4;4;blue
111;885;4,050232;1;3;3;blue
111;886;4,599609;1;1;1;blue
111;887;4,649597;1;2;2;blue
111;888;4,783386;1;4;4;blue
112;889;3,833008;1;3;3;green
112;890;3,916504;1;4;4;green
112;891;4,116272;1;2;2;green
112;892;4,249634;1;1;1;green
112;893;4,366272;1;3;3;green
112;894;4,533142;1;2;2;green
112;895;4,649719;1;4;4;green
112;896;4,783142;1;1;1;green
113;897;3,766541;1;3;3;green
113;898;3,849792;1;4;4;green
113;899;4,216553;1;2;2;green
113;900;4,349854;1;1;1;green
113;901;4,516541;1;3;3;green
113;902;4,666382;1;2;2;green
113;903;4,799805;1;4;4;green
113;904;4,949646;1;1;1;green
114;905;3,700073;1;2;2;blue
114;906;3,78363;1;3;3;blue
114;907;3,93335;1;1;1;blue
114;908;4,016785;1;4;4;blue
114;909;4,400208;1;3;3;blue
114;910;4,633362;1;1;1;blue
114;911;4,733582;1;2;2;blue
114;912;4,833557;1;4;4;blue
115;913;4,050049;1;2;2;yellow
115;914;4,149841;1;1;1;yellow
115;915;4,333252;1;4;4;yellow
115;916;4,483154;1;1;1;yellow
115;917;4,733154;1;3;3;yellow
115;918;4,916565;1;2;2;yellow
115;919;5,083191;1;4;4;yellow
115;920;5,233398;1;3;3;yellow
116;921;3,816528;0;2;3;blue
116;922;4,516541;1;3;3;blue
116;923;5,666382;1;1;1;blue
116;924;5,866455;1;4;4;blue
116;925;5,966736;1;3;3;blue
116;926;6,183228;1;1;1;blue
116;927;6,249939;1;2;2;blue
116;928;6,366516;1;4;4;blue
117;929;3,966553;1;3;3;green
117;930;4,083252;1;4;4;green
117;931;4,266724;1;2;2;green
117;932;4,399963;1;1;1;green
117;933;4,766541;1;3;3;green
117;934;4,933105;1;2;2;green
117;935;5,149841;1;4;4;green
117;936;5,316772;1;1;1;green
118;937;3,749817;1;2;2;blue
118;938;3,849854;1;3;3;blue
118;939;3,983093;1;1;1;blue
118;940;4,116394;1;4;4;blue
118;941;4,182983;1;3;3;blue
118;942;4,383118;1;1;1;blue
118;943;4,466614;1;2;2;blue
118;944;4,633118;1;4;4;blue
119;945;3,716797;1;2;2;blue
119;946;3,799927;1;3;3;blue
119;947;3,916626;1;1;1;blue
119;948;4,06665;1;4;4;blue
119;949;4,216736;1;3;3;blue
119;950;4,616577;1;1;1;blue
119;951;4,683411;1;2;2;blue
119;952;4,833374;1;4;4;blue
120;953;3,866638;1;2;2;blue
120;954;3,94989;1;3;3;blue
120;955;4,066467;1;1;1;blue
120;956;4,216614;1;4;4;blue
120;957;4,299866;1;3;3;blue
120;958;4,533203;1;1;1;blue
120;959;4,549988;1;2;2;blue
120;960;4,683289;1;4;4;blue
121;961;3,899841;1;2;2;blue
121;962;4,016663;1;3;3;blue
121;963;4,133179;1;1;1;blue
121;964;4,266907;1;4;4;blue
121;965;4,349976;1;3;3;blue
121;966;4,483215;1;1;1;blue
121;967;4,566406;1;2;2;blue
121;968;4,683289;1;4;4;blue
122;969;4,049988;1;4;4;yellow
122;970;4,150208;1;3;3;yellow
122;971;4,283142;1;1;1;yellow
122;972;4,450073;1;4;4;yellow
122;973;4,599854;1;3;3;yellow
122;974;4,966553;1;1;1;yellow
122;975;5,11676;1;4;4;yellow
122;976;5,249878;1;2;2;yellow
123;977;3,799866;1;4;4;yellow
123;978;3,899902;1;1;1;yellow
123;979;4,066711;1;3;3;yellow
123;980;4,266541;1;2;2;yellow
123;981;4,450012;1;4;4;yellow
123;982;4,567078;1;3;3;yellow
123;983;4,81665;1;1;1;yellow
123;984;4,93335;1;2;2;yellow
124;985;3,916687;1;3;3;green
124;986;4,049988;1;4;4;green
124;987;4,216736;1;2;2;green
124;988;4,33313;1;1;1;green
124;989;4,433472;1;3;3;green
124;990;4,616516;1;2;2;green
124;991;4,766541;0;4;3;green
124;992;4,850037;1;1;1;green
125;993;3,716431;1;2;2;blue
125;994;3,799988;1;3;3;blue
125;995;3,900085;1;1;1;blue
125;996;4,05011;1;4;4;blue
125;997;4,099976;1;3;3;blue
125;998;4,266541;1;1;1;blue
125;999;4,333252;1;2;2;blue
125;1000;4,449829;1;4;4;blue
126;1001;3,766724;1;3;3;green
126;1002;3,866638;1;4;4;green
126;1003;4,06665;1;2;2;green
126;1004;4,18335;1;1;1;green
126;1005;4,300171;1;3;3;green
126;1006;4,466919;1;2;2;green
126;1007;4,61676;1;4;4;green
126;1008;4,733398;1;1;1;green
127;1009;3,683472;1;2;2;blue
127;1010;3,783264;1;3;3;blue
127;1011;3,883423;1;1;1;blue
127;1012;4,049927;1;4;4;blue
127;1013;4,13324;1;3;3;blue
127;1014;4,31665;1;1;1;blue
127;1015;4,366821;1;2;2;blue
127;1016;4,499878;1;4;4;blue
128;1017;4,116882;1;2;2;blue
128;1018;4,216736;1;3;3;blue
128;1019;4,366943;1;1;1;blue
128;1020;4,466797;1;4;4;blue
128;1021;4,533386;1;3;3;blue
128;1022;4,66687;1;1;1;blue
128;1023;4,783386;1;2;2;blue
128;1024;4,950073;1;4;4;blue
129;1025;3,899963;1;3;3;green
129;1026;3,999939;1;4;4;green
129;1027;4,5;1;2;2;green
129;1028;4,649902;1;1;1;green
129;1029;4,866821;1;3;3;green
129;1030;5,000061;1;2;2;green
129;1031;5,550171;1;4;4;green
129;1032;5,766541;1;1;1;green
130;1033;3,88324;1;3;3;green
130;1034;3,983337;1;4;4;green
130;1035;4,233398;1;2;2;green
130;1036;4,316528;1;1;1;green
130;1037;4,433289;1;3;3;green
130;1038;4,616821;1;2;2;green
130;1039;4,783508;1;4;4;green
130;1040;4,93335;1;1;1;green
131;1041;3,833313;1;3;3;green
131;1042;3,93335;1;4;4;green
131;1043;4,149963;1;2;2;green
131;1044;4,28363;1;1;1;green
131;1045;4,400085;1;3;3;green
131;1046;4,567383;1;2;2;green
131;1047;4,716797;1;4;4;green
131;1048;4,866577;1;1;1;green
132;1049;3,716797;1;2;2;blue
132;1050;4,100037;1;3;3;blue
132;1051;4,333435;0;1;4;blue
132;1052;5,150269;1;4;4;blue
132;1053;5,383362;1;3;3;blue
132;1054;5,61676;1;1;1;blue
132;1055;5,749939;1;2;2;blue
132;1056;5,916504;1;4;4;blue
133;1057;4,200195;1;2;2;yellow
133;1058;4,350342;1;1;1;yellow
133;1059;4,433472;1;3;3;yellow
133;1060;4,666626;0;4;2;yellow
133;1061;5,600281;1;2;2;yellow
133;1062;5,783569;1;4;4;yellow
133;1063;6,083557;1;1;1;yellow
133;1064;6,266724;1;2;2;yellow
134;1065;3,650085;1;2;2;blue
134;1066;3,716675;1;3;3;blue
134;1067;3,850098;1;1;1;blue
134;1068;3,966797;1;4;4;blue
134;1069;4,033997;1;3;3;blue
134;1070;4,266724;0;1;2;blue
134;1071;4,833679;1;2;2;blue
134;1072;5,11676;1;4;4;blue
135;1073;4,033325;1;2;2;yellow
135;1074;4,183289;1;1;1;yellow
135;1075;4,299866;1;3;3;yellow
135;1076;4,466431;0;4;2;yellow
135;1077;5,699951;1;2;2;yellow
135;1078;6,033386;1;4;4;yellow
135;1079;6,299866;1;1;1;yellow
135;1080;6,533386;1;2;2;yellow
136;1081;3,783264;1;2;2;blue
136;1082;3,866455;1;3;3;blue
136;1083;3,983276;1;1;1;blue
136;1084;4,116455;1;4;4;blue
136;1085;4,183289;1;3;3;blue
136;1086;4,749817;1;1;1;blue
136;1087;4,783081;1;2;2;blue
136;1088;4,883362;1;4;4;blue
137;1089;3,899902;1;3;3;green
137;1090;4,016479;1;4;4;green
137;1091;4,249878;1;2;2;green
137;1092;4,39978;1;1;1;green
137;1093;4,783142;1;3;3;green
137;1094;5,049927;1;2;2;green
137;1095;5,333191;1;4;4;green
137;1096;5,5;1;1;1;green
138;1097;3,766418;1;2;2;blue
138;1098;3,833191;1;3;3;blue
138;1099;3,983093;1;1;1;blue
138;1100;4,116333;1;4;4;blue
138;1101;4,183228;1;3;3;blue
138;1102;4,583374;1;1;1;blue
138;1103;4,616516;1;2;2;blue
138;1104;4,749756;1;4;4;blue
139;1105;3,916565;1;1;1;yellow
139;1106;4,033203;1;2;2;yellow
139;1107;4,183167;1;4;4;yellow
139;1108;4,366699;1;1;1;yellow
139;1109;4,550171;1;3;3;yellow
139;1110;4,966858;1;4;4;yellow
139;1111;5,233337;1;2;2;yellow
139;1112;5,366455;1;3;3;yellow
140;1113;3,800171;1;2;2;blue
140;1114;3,883362;1;3;3;blue
140;1115;4,000305;1;1;1;blue
140;1116;4,150208;1;4;4;blue
140;1117;4,200134;1;3;3;blue
140;1118;4,36676;1;1;1;blue
140;1119;4,450256;1;2;2;blue
140;1120;4,566772;1;4;4;blue
141;1121;3,733398;1;2;2;blue
141;1122;3,816833;1;3;3;blue
141;1123;3,950317;1;1;1;blue
141;1124;4,116699;1;4;4;blue
141;1125;4,16687;1;3;3;blue
141;1126;4,700562;1;1;1;blue
141;1127;4,733521;1;2;2;blue
141;1128;4,866638;1;4;4;blue
142;1129;3,916565;1;2;2;blue
142;1130;4,016785;1;3;3;blue
142;1131;4,183167;1;1;1;blue
142;1132;4,349915;1;4;4;blue
142;1133;4,483215;1;3;3;blue
142;1134;4,766968;1;1;1;blue
142;1135;4,799927;1;2;2;blue
142;1136;4,933411;1;4;4;blue
143;1137;3,833252;1;4;4;yellow
143;1138;3,933411;1;3;3;yellow
143;1139;4,066772;1;1;1;yellow
143;1140;4,299927;1;4;4;yellow
143;1141;4,733093;1;3;3;yellow
143;1142;5,016663;1;1;1;yellow
143;1143;5,583191;1;4;4;yellow
143;1144;5,816528;1;2;2;yellow
144;1145;3,766663;1;2;2;blue
144;1146;3,833374;1;3;3;blue
144;1147;3,983459;1;1;1;blue
144;1148;4,166687;1;4;4;blue
144;1149;4,516724;1;3;3;blue
144;1150;4,766663;1;1;1;blue
144;1151;4,816711;1;2;2;blue
144;1152;4,983215;1;4;4;blue
145;1153;3,866821;1;3;3;green
145;1154;3,950195;1;4;4;green
145;1155;4,150146;1;2;2;green
145;1156;4,283386;1;1;1;green
145;1157;4,466797;1;3;3;green
145;1158;4,633301;1;2;2;green
145;1159;4,766907;1;4;4;green
145;1160;4,883362;1;1;1;green
146;1161;4,016968;1;3;3;green
146;1162;4,166687;1;4;4;green
146;1163;4,450134;1;2;2;green
146;1164;4,600281;1;1;1;green
146;1165;4,750183;1;3;3;green
146;1166;4,916687;1;2;2;green
146;1167;5,066895;1;4;4;green
146;1168;5,183533;1;1;1;green
147;1169;3,733093;1;2;2;blue
147;1170;3,799866;1;3;3;blue
147;1171;3,966309;1;1;1;blue
147;1172;4,149902;1;4;4;blue
147;1173;4,316467;1;3;3;blue
147;1174;4,666626;1;1;1;blue
147;1175;4,733337;1;2;2;blue
147;1176;4,866394;1;4;4;blue
148;1177;3,600159;1;2;2;blue
148;1178;3,683533;1;3;3;blue
148;1179;3,833374;1;1;1;blue
148;1180;3,983398;1;4;4;blue
148;1181;4,099976;1;3;3;blue
148;1182;4,30011;1;1;1;blue
148;1183;4,400391;1;2;2;blue
148;1184;4,55011;1;4;4;blue
149;1185;3,616821;1;2;2;blue
149;1186;3,716736;1;3;3;blue
149;1187;3,833313;0;1;4;blue
149;1188;4,499817;1;4;4;blue
149;1189;4,666565;1;3;3;blue
149;1190;4,866577;1;1;1;blue
149;1191;4,950073;1;2;2;blue
149;1192;5,099915;1;4;4;blue
150;1193;4,000061;1;2;2;yellow
150;1194;4,14978;1;1;1;yellow
150;1195;4,299988;1;4;4;yellow
150;1196;4,533386;1;1;1;yellow
150;1197;4,849915;1;3;3;yellow
150;1198;5,10022;1;2;2;yellow
150;1199;5,300049;1;4;4;yellow
150;1200;5,399902;1;3;3;yellow
151;1201;4,200195;1;3;3;green
151;1202;4,316528;1;4;4;green
151;1203;4,500122;1;2;2;green
151;1204;4,633606;1;1;1;green
151;1205;4,75;1;3;3;green
151;1206;4,933716;1;2;2;green
151;1207;5,100342;1;4;4;green
151;1208;5,233582;1;1;1;green
152;1209;3,916443;1;1;1;yellow
152;1210;4,08313;1;3;3;yellow
152;1211;4,199829;1;4;4;yellow
152;1212;4,56665;1;2;2;yellow
152;1213;4,716431;1;4;4;yellow
152;1214;5,016541;1;1;1;yellow
152;1215;5,282959;1;3;3;yellow
152;1216;5,499695;1;2;2;yellow
153;1217;4;1;2;2;yellow
153;1218;4,166626;1;4;4;yellow
153;1219;4,283569;1;1;1;yellow
153;1220;4,416626;1;3;3;yellow
153;1221;4,716797;1;4;4;yellow
153;1222;5,033203;1;2;2;yellow
153;1223;5,150208;1;3;3;yellow
153;1224;5,416626;1;1;1;yellow
154;1225;3,650146;1;2;2;blue
154;1226;3,733459;1;3;3;blue
154;1227;3,983459;0;1;4;blue
154;1228;4,68335;1;4;4;blue
154;1229;4,816772;1;3;3;blue
154;1230;5,049988;1;1;1;blue
154;1231;5,133545;1;2;2;blue
154;1232;5,266724;1;4;4;blue
155;1233;3,749939;1;2;2;blue
155;1234;3,799866;1;3;3;blue
155;1235;4,25;1;1;1;blue
155;1236;4,383423;1;4;4;blue
155;1237;4,516724;1;3;3;blue
155;1238;4,766785;1;1;1;blue
155;1239;4,833496;1;2;2;blue
155;1240;4,966675;1;4;4;blue
156;1241;4,016418;1;3;3;green
156;1242;4,116516;1;4;4;green
156;1243;4,299866;1;2;2;green
156;1244;4,466614;1;1;1;green
156;1245;4,633301;1;3;3;green
156;1246;4,799927;1;2;2;green
156;1247;4,94989;1;4;4;green
156;1248;5,099976;1;1;1;green
157;1249;4,016663;1;2;2;yellow
157;1250;4,183228;1;4;4;yellow
157;1251;4,299927;1;1;1;yellow
157;1252;4,43335;1;3;3;yellow
157;1253;4,700256;1;4;4;yellow
157;1254;4,966492;1;2;2;yellow
157;1255;5,166626;1;3;3;yellow
157;1256;5,366394;1;1;1;yellow
158;1257;4,03418;1;3;3;green
158;1258;4,133484;1;4;4;green
158;1259;4,350159;1;2;2;green
158;1260;4,450684;1;1;1;green
158;1261;4,583557;1;3;3;green
158;1262;4,783508;1;2;2;green
158;1263;5,000366;1;4;4;green
158;1264;5,133484;1;1;1;green
159;1265;3,799805;1;1;1;yellow
159;1266;3,966736;1;3;3;yellow
159;1267;4,349976;1;4;4;yellow
159;1268;4,716614;1;2;2;yellow
159;1269;4,866638;1;4;4;yellow
159;1270;5,100098;1;1;1;yellow
159;1271;5,266541;1;3;3;yellow
159;1272;5,466797;1;2;2;yellow
160;1273;3,916626;1;2;2;blue
160;1274;4,016479;1;3;3;blue
160;1275;4,233215;1;1;1;blue
160;1276;4,366455;1;4;4;blue
160;1277;4,483337;1;3;3;blue
160;1278;4,699829;1;1;1;blue
160;1279;4,749817;1;2;2;blue
160;1280;4,933167;1;4;4;blue
